"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201308160",7,1,"harrw002",0,9,1,"kubej002",11,56,"2013PIT.EVN.regular.sub.csv",742
"PIT201308160",8,1,"delae002",0,9,1,"harrw002",1,62,"2013PIT.EVN.regular.sub.csv",743
"PIT201308160",8,1,"putzj001",0,9,1,"delae002",1,65,"2013PIT.EVN.regular.sub.csv",744
"PIT201308160",9,0,"melam001",1,9,1,"gomej002",1,67,"2013PIT.EVN.regular.sub.csv",745
"PIT201308170",3,0,"hughj001",1,9,1,"lockj001",1,29,"2013PIT.EVN.regular.sub.csv",746
"PIT201308170",4,1,"lamba001",1,9,11,"hughj001",1,45,"2013PIT.EVN.regular.sub.csv",747
"PIT201308170",5,0,"mazzv001",1,9,1,"lamba001",11,46,"2013PIT.EVN.regular.sub.csv",748
"PIT201308170",6,1,"harrw002",0,9,1,"cahit001",1,59,"2013PIT.EVN.regular.sub.csv",749
"PIT201308170",6,1,"harrj002",1,9,11,"mazzv001",1,63,"2013PIT.EVN.regular.sub.csv",750
"PIT201308170",6,1,"thatj001",0,9,1,"harrw002",1,65,"2013PIT.EVN.regular.sub.csv",751
"PIT201308170",7,0,"wilsj004",1,9,1,"harrj002",11,66,"2013PIT.EVN.regular.sub.csv",752
"PIT201308170",7,0,"eatoa002",0,9,11,"thatj001",1,68,"2013PIT.EVN.regular.sub.csv",753
"PIT201308170",7,1,"pradm001",0,2,5,"pradm001",7,69,"2013PIT.EVN.regular.sub.csv",754
"PIT201308170",7,1,"putzj001",0,5,1,"davim005",5,69,"2013PIT.EVN.regular.sub.csv",755
"PIT201308170",7,1,"eatoa002",0,9,7,"eatoa002",11,69,"2013PIT.EVN.regular.sub.csv",756
"PIT201308170",8,0,"gomej002",1,9,1,"wilsj004",1,72,"2013PIT.EVN.regular.sub.csv",757
"PIT201308170",8,0,"kubej002",0,5,11,"putzj001",1,76,"2013PIT.EVN.regular.sub.csv",758
"PIT201308170",8,0,"morrb002",1,5,1,"martr004",2,77,"2013PIT.EVN.regular.sub.csv",759
"PIT201308170",8,0,"sanct001",1,9,2,"gomej002",1,77,"2013PIT.EVN.regular.sub.csv",760
"PIT201308170",8,1,"bellh001",0,5,1,"kubej002",11,81,"2013PIT.EVN.regular.sub.csv",761
"PIT201308170",9,0,"pennc001",0,4,11,"hilla001",4,87,"2013PIT.EVN.regular.sub.csv",762
"PIT201308170",9,0,"campt001",0,5,11,"bellh001",1,88,"2013PIT.EVN.regular.sub.csv",763
"PIT201308170",9,1,"pennc001",0,4,4,"pennc001",11,90,"2013PIT.EVN.regular.sub.csv",764
"PIT201308170",9,1,"delae002",0,5,1,"campt001",11,90,"2013PIT.EVN.regular.sub.csv",765
"PIT201308180",7,1,"harrj002",1,9,11,"mortc002",1,57,"2013PIT.EVN.regular.sub.csv",766
"PIT201308180",8,0,"watst001",1,9,1,"harrj002",11,58,"2013PIT.EVN.regular.sub.csv",767
"PIT201308180",9,0,"davim005",0,9,11,"milew001",1,67,"2013PIT.EVN.regular.sub.csv",768
"PIT201308180",9,1,"thatj001",0,9,1,"davim005",11,70,"2013PIT.EVN.regular.sub.csv",769
"PIT201308180",9,1,"bellh001",0,9,1,"thatj001",1,71,"2013PIT.EVN.regular.sub.csv",770
"PIT201308180",9,1,"joneg002",1,6,11,"sancg001",3,71,"2013PIT.EVN.regular.sub.csv",771
"PIT201308180",9,1,"walkn001",1,8,11,"barmc001",6,73,"2013PIT.EVN.regular.sub.csv",772
"PIT201308180",9,1,"sanct001",1,9,11,"watst001",1,74,"2013PIT.EVN.regular.sub.csv",773
"PIT201308180",10,0,"mercj002",1,2,6,"mercj002",4,75,"2013PIT.EVN.regular.sub.csv",774
"PIT201308180",10,0,"joneg002",1,6,3,"joneg002",11,75,"2013PIT.EVN.regular.sub.csv",775
"PIT201308180",10,0,"walkn001",1,8,4,"walkn001",11,75,"2013PIT.EVN.regular.sub.csv",776
"PIT201308180",10,0,"melam001",1,9,1,"sanct001",11,75,"2013PIT.EVN.regular.sub.csv",777
"PIT201308180",11,0,"johnk004",1,9,1,"melam001",1,82,"2013PIT.EVN.regular.sub.csv",778
"PIT201308180",11,1,"delae002",0,9,1,"bellh001",1,85,"2013PIT.EVN.regular.sub.csv",779
"PIT201308180",11,1,"collj001",0,8,1,"goset001",2,87,"2013PIT.EVN.regular.sub.csv",780
"PIT201308180",11,1,"nievw001",0,9,2,"delae002",1,87,"2013PIT.EVN.regular.sub.csv",781
"PIT201308180",14,0,"campt001",0,8,11,"collj001",1,105,"2013PIT.EVN.regular.sub.csv",782
"PIT201308180",14,1,"ziegb001",0,8,1,"campt001",11,108,"2013PIT.EVN.regular.sub.csv",783
"PIT201308180",16,0,"kubej002",0,8,11,"ziegb001",1,120,"2013PIT.EVN.regular.sub.csv",784
"PIT201308180",16,1,"putzj001",0,8,1,"kubej002",11,124,"2013PIT.EVN.regular.sub.csv",785
"PIT201308270",5,0,"mazzv001",1,9,1,"lockj001",1,36,"2013PIT.EVN.regular.sub.csv",786
"PIT201308270",5,1,"pie-f001",1,9,11,"mazzv001",1,41,"2013PIT.EVN.regular.sub.csv",787
"PIT201308270",6,0,"gomej002",1,1,1,"tabaj002",7,47,"2013PIT.EVN.regular.sub.csv",788
"PIT201308270",6,0,"pie-f001",1,9,7,"pie-f001",11,47,"2013PIT.EVN.regular.sub.csv",789
"PIT201308270",6,1,"joneg002",1,1,11,"gomej002",1,54,"2013PIT.EVN.regular.sub.csv",790
"PIT201308270",6,1,"wootr001",0,9,1,"lohsk001",1,54,"2013PIT.EVN.regular.sub.csv",791
"PIT201308270",7,0,"wilsj004",1,1,1,"joneg002",11,56,"2013PIT.EVN.regular.sub.csv",792
"PIT201308270",8,0,"morrb002",1,1,1,"wilsj004",1,67,"2013PIT.EVN.regular.sub.csv",793
"PIT201308270",8,0,"gindc001",0,9,11,"wootr001",1,70,"2013PIT.EVN.regular.sub.csv",794
"PIT201308270",8,1,"kintb001",0,9,1,"gindc001",11,73,"2013PIT.EVN.regular.sub.csv",795
"PIT201308270",8,1,"harrj002",1,1,11,"morrb002",1,75,"2013PIT.EVN.regular.sub.csv",796
"PIT201308270",9,0,"watst001",1,1,1,"harrj002",11,76,"2013PIT.EVN.regular.sub.csv",797
"PIT201308270",9,1,"schal001",0,6,7,"davik003",7,80,"2013PIT.EVN.regular.sub.csv",798
"PIT201308270",9,1,"hendj001",0,9,1,"kintb001",1,80,"2013PIT.EVN.regular.sub.csv",799
"PIT201308280",6,1,"thort001",0,9,1,"gorzt001",1,51,"2013PIT.EVN.regular.sub.csv",800
"PIT201308280",7,0,"betay001",0,9,11,"thort001",1,56,"2013PIT.EVN.regular.sub.csv",801
"PIT201308280",7,0,"mazzv001",1,9,1,"mortc002",1,59,"2013PIT.EVN.regular.sub.csv",802
"PIT201308280",7,1,"badeb001",0,9,1,"betay001",11,60,"2013PIT.EVN.regular.sub.csv",803
"PIT201308280",7,1,"gonzm001",0,9,1,"badeb001",1,64,"2013PIT.EVN.regular.sub.csv",804
"PIT201308280",8,0,"barmc001",1,1,6,"harrj002",4,67,"2013PIT.EVN.regular.sub.csv",805
"PIT201308280",8,0,"mercj002",1,2,4,"mercj002",6,67,"2013PIT.EVN.regular.sub.csv",806
"PIT201308280",8,0,"pie-f001",1,8,7,"tabaj002",7,67,"2013PIT.EVN.regular.sub.csv",807
"PIT201308280",8,1,"axfoj001",0,3,1,"lucrj001",2,73,"2013PIT.EVN.regular.sub.csv",808
"PIT201308280",8,1,"maldm001",0,9,2,"gonzm001",1,73,"2013PIT.EVN.regular.sub.csv",809
"PIT201308280",8,1,"lamba001",1,9,11,"mazzv001",1,74,"2013PIT.EVN.regular.sub.csv",810
"PIT201308280",9,0,"hughj001",1,9,1,"lamba001",11,76,"2013PIT.EVN.regular.sub.csv",811
"PIT201308290",8,0,"aokin001",0,9,11,"gally001",1,54,"2013PIT.EVN.regular.sub.csv",812
"PIT201308290",8,0,"morrb002",1,9,1,"coleg001",1,57,"2013PIT.EVN.regular.sub.csv",813
"PIT201308290",8,1,"betay001",0,8,3,"franj005",3,59,"2013PIT.EVN.regular.sub.csv",814
"PIT201308290",8,1,"kintb001",0,9,1,"aokin001",11,59,"2013PIT.EVN.regular.sub.csv",815
"PIT201308290",8,1,"pie-f001",1,9,11,"morrb002",1,59,"2013PIT.EVN.regular.sub.csv",816
"PIT201308290",9,0,"wilsj004",1,1,1,"tabaj002",7,62,"2013PIT.EVN.regular.sub.csv",817
"PIT201308290",9,0,"pie-f001",1,9,7,"pie-f001",11,62,"2013PIT.EVN.regular.sub.csv",818
"PIT201308290",9,1,"schal001",0,6,7,"davik003",7,65,"2013PIT.EVN.regular.sub.csv",819
"PIT201308300",5,1,"frees001",0,9,1,"mills001",1,43,"2013PIT.EVN.regular.sub.csv",820
"PIT201308300",7,1,"salaf001",0,9,1,"frees001",1,56,"2013PIT.EVN.regular.sub.csv",821
"PIT201308300",8,0,"pie-f001",1,1,7,"tabaj002",7,59,"2013PIT.EVN.regular.sub.csv",822
"PIT201308300",8,0,"sancg001",1,6,3,"joneg002",3,59,"2013PIT.EVN.regular.sub.csv",823
"PIT201308300",8,0,"wongk001",0,9,11,"salaf001",1,60,"2013PIT.EVN.regular.sub.csv",824
"PIT201308300",8,1,"choar001",0,9,1,"wongk001",11,62,"2013PIT.EVN.regular.sub.csv",825
"PIT201308300",8,1,"harrj002",1,9,11,"lirif001",1,63,"2013PIT.EVN.regular.sub.csv",826
"PIT201308300",9,0,"melam001",1,9,1,"harrj002",11,65,"2013PIT.EVN.regular.sub.csv",827
"PIT201308310",5,0,"kozmp001",0,9,11,"lynnl001",1,43,"2013PIT.EVN.regular.sub.csv",828
"PIT201308310",5,1,"manes001",0,9,1,"kozmp001",11,45,"2013PIT.EVN.regular.sub.csv",829
"PIT201308310",6,1,"siegk001",0,2,1,"beltc001",9,54,"2013PIT.EVN.regular.sub.csv",830
"PIT201308310",6,1,"robis001",0,9,9,"manes001",1,54,"2013PIT.EVN.regular.sub.csv",831
"PIT201308310",6,1,"sancg001",1,6,11,"joneg002",3,56,"2013PIT.EVN.regular.sub.csv",832
"PIT201308310",7,0,"sancg001",1,6,3,"sancg001",11,58,"2013PIT.EVN.regular.sub.csv",833
"PIT201308310",7,1,"johnr009",0,2,2,"siegk001",1,61,"2013PIT.EVN.regular.sub.csv",834
"PIT201308310",7,1,"axfoj001",0,5,1,"moliy001",2,61,"2013PIT.EVN.regular.sub.csv",835
"PIT201308310",7,1,"pie-f001",1,9,11,"burna001",1,62,"2013PIT.EVN.regular.sub.csv",836
"PIT201308310",8,0,"mazzv001",1,1,1,"tabaj002",7,64,"2013PIT.EVN.regular.sub.csv",837
"PIT201308310",8,0,"pie-f001",1,9,7,"pie-f001",11,64,"2013PIT.EVN.regular.sub.csv",838
"PIT201308310",8,1,"salaf001",0,5,1,"axfoj001",1,68,"2013PIT.EVN.regular.sub.csv",839
"PIT201308310",9,0,"adamm002",0,5,11,"salaf001",1,73,"2013PIT.EVN.regular.sub.csv",840
"PIT201309010",3,0,"gomej002",1,9,1,"johnk004",1,25,"2013PIT.EVN.regular.sub.csv",841
"PIT201309010",5,1,"snidt001",1,9,11,"gomej002",1,43,"2013PIT.EVN.regular.sub.csv",842
"PIT201309010",6,0,"wilsj004",1,9,1,"snidt001",11,45,"2013PIT.EVN.regular.sub.csv",843
"PIT201309010",7,0,"morrb002",1,9,1,"wilsj004",1,58,"2013PIT.EVN.regular.sub.csv",844
"PIT201309010",7,1,"manes001",0,9,1,"kellj001",1,62,"2013PIT.EVN.regular.sub.csv",845
"PIT201309010",7,1,"pie-f001",1,9,11,"morrb002",1,63,"2013PIT.EVN.regular.sub.csv",846
"PIT201309010",8,0,"watst001",1,9,1,"pie-f001",11,65,"2013PIT.EVN.regular.sub.csv",847
"PIT201309010",8,0,"chama002",0,9,11,"manes001",1,65,"2013PIT.EVN.regular.sub.csv",848
"PIT201309010",8,1,"roset001",0,3,1,"hollm001",7,69,"2013PIT.EVN.regular.sub.csv",849
"PIT201309010",8,1,"chama002",0,9,7,"chama002",11,69,"2013PIT.EVN.regular.sub.csv",850
"PIT201309010",9,0,"farnk001",1,9,1,"watst001",1,72,"2013PIT.EVN.regular.sub.csv",851
"PIT201309010",9,1,"mujie001",0,3,1,"roset001",1,75,"2013PIT.EVN.regular.sub.csv",852
"PIT201309120",8,0,"barmc001",1,1,6,"harrj002",4,50,"2013PIT.EVN.regular.sub.csv",853
"PIT201309120",8,0,"mercj002",1,2,4,"mercj002",6,50,"2013PIT.EVN.regular.sub.csv",854
"PIT201309120",8,0,"pie-f001",1,8,7,"tabaj002",7,50,"2013PIT.EVN.regular.sub.csv",855
"PIT201309120",8,0,"watst001",1,9,1,"lockj001",1,50,"2013PIT.EVN.regular.sub.csv",856
"PIT201309120",8,0,"navad001",0,9,11,"rusic001",1,51,"2013PIT.EVN.regular.sub.csv",857
"PIT201309120",8,1,"russj003",0,9,1,"navad001",11,53,"2013PIT.EVN.regular.sub.csv",858
"PIT201309120",8,1,"sancg001",1,8,11,"pie-f001",7,53,"2013PIT.EVN.regular.sub.csv",859
"PIT201309120",8,1,"marts002",1,8,12,"sancg001",11,54,"2013PIT.EVN.regular.sub.csv",860
"PIT201309120",8,1,"buckj001",1,9,11,"watst001",1,54,"2013PIT.EVN.regular.sub.csv",861
"PIT201309120",8,1,"parkb001",0,9,1,"russj003",1,56,"2013PIT.EVN.regular.sub.csv",862
"PIT201309120",8,1,"rossz001",0,9,1,"parkb001",1,59,"2013PIT.EVN.regular.sub.csv",863
"PIT201309120",8,1,"grimj002",0,9,1,"rossz001",1,60,"2013PIT.EVN.regular.sub.csv",864
"PIT201309120",9,0,"marts002",1,8,7,"marts002",12,61,"2013PIT.EVN.regular.sub.csv",865
"PIT201309120",9,0,"melam001",1,9,1,"buckj001",11,61,"2013PIT.EVN.regular.sub.csv",866
"PIT201309130",5,1,"lamba001",1,9,11,"mortc002",1,38,"2013PIT.EVN.regular.sub.csv",867
"PIT201309130",6,0,"wilsj004",1,9,1,"lamba001",11,41,"2013PIT.EVN.regular.sub.csv",868
"PIT201309130",6,1,"raleb001",0,9,1,"arrij001",1,47,"2013PIT.EVN.regular.sub.csv",869
"PIT201309130",6,1,"byrdm001",1,7,11,"joneg002",9,50,"2013PIT.EVN.regular.sub.csv",870
"PIT201309130",6,1,"villc001",0,9,1,"raleb001",1,50,"2013PIT.EVN.regular.sub.csv",871
"PIT201309130",6,1,"snidt001",1,8,11,"barmc001",6,51,"2013PIT.EVN.regular.sub.csv",872
"PIT201309130",7,0,"byrdm001",1,7,9,"byrdm001",11,52,"2013PIT.EVN.regular.sub.csv",873
"PIT201309130",7,0,"grilj001",1,8,1,"snidt001",11,52,"2013PIT.EVN.regular.sub.csv",874
"PIT201309130",7,0,"mercj002",1,9,6,"wilsj004",1,52,"2013PIT.EVN.regular.sub.csv",875
"PIT201309130",7,0,"lakej001",0,9,11,"villc001",1,52,"2013PIT.EVN.regular.sub.csv",876
"PIT201309130",7,0,"mazzv001",1,8,1,"grilj001",1,57,"2013PIT.EVN.regular.sub.csv",877
"PIT201309130",7,1,"grimj002",0,9,1,"lakej001",11,59,"2013PIT.EVN.regular.sub.csv",878
"PIT201309130",8,0,"murpd004",0,9,11,"grimj002",1,66,"2013PIT.EVN.regular.sub.csv",879
"PIT201309130",8,1,"strop001",0,9,1,"murpd004",11,67,"2013PIT.EVN.regular.sub.csv",880
"PIT201309130",8,1,"harrj002",1,5,12,"alvap001",5,69,"2013PIT.EVN.regular.sub.csv",881
"PIT201309130",9,0,"harrj002",1,5,5,"harrj002",12,71,"2013PIT.EVN.regular.sub.csv",882
"PIT201309130",9,0,"farnk001",1,8,1,"mazzv001",1,71,"2013PIT.EVN.regular.sub.csv",883
"PIT201309130",9,1,"gregk001",0,9,1,"strop001",1,75,"2013PIT.EVN.regular.sub.csv",884
"PIT201309130",9,1,"sancg001",1,8,11,"farnk001",1,75,"2013PIT.EVN.regular.sub.csv",885
"PIT201309130",9,1,"marts002",1,1,12,"tabaj002",7,78,"2013PIT.EVN.regular.sub.csv",886
"PIT201309140",7,0,"navad001",0,9,11,"bakes002",1,47,"2013PIT.EVN.regular.sub.csv",887
"PIT201309140",7,1,"russj003",0,9,1,"navad001",11,49,"2013PIT.EVN.regular.sub.csv",888
"PIT201309140",7,1,"villc001",0,9,1,"russj003",1,52,"2013PIT.EVN.regular.sub.csv",889
"PIT201309140",8,0,"watst001",1,1,1,"tabaj002",7,53,"2013PIT.EVN.regular.sub.csv",890
"PIT201309140",8,0,"pie-f001",1,9,7,"coleg001",1,53,"2013PIT.EVN.regular.sub.csv",891
"PIT201309140",8,0,"murpd004",0,2,11,"valbl001",5,53,"2013PIT.EVN.regular.sub.csv",892
"PIT201309140",8,1,"murpd004",0,2,5,"murpd004",11,56,"2013PIT.EVN.regular.sub.csv",893
"PIT201309140",8,1,"snidt001",1,9,11,"pie-f001",7,57,"2013PIT.EVN.regular.sub.csv",894
"PIT201309140",8,1,"joneg002",1,1,11,"watst001",1,58,"2013PIT.EVN.regular.sub.csv",895
"PIT201309140",8,1,"marts002",1,9,12,"snidt001",11,58,"2013PIT.EVN.regular.sub.csv",896
"PIT201309140",8,1,"rossz001",0,9,1,"villc001",1,58,"2013PIT.EVN.regular.sub.csv",897
"PIT201309140",8,1,"sancg001",1,1,11,"joneg002",11,58,"2013PIT.EVN.regular.sub.csv",898
"PIT201309140",8,1,"parkb001",0,9,1,"rossz001",1,60,"2013PIT.EVN.regular.sub.csv",899
"PIT201309140",9,0,"melam001",1,1,1,"sancg001",11,61,"2013PIT.EVN.regular.sub.csv",900
"PIT201309140",9,0,"marts002",1,9,7,"marts002",12,61,"2013PIT.EVN.regular.sub.csv",901
"PIT201309150",7,0,"morrb002",1,9,1,"lirif001",1,51,"2013PIT.EVN.regular.sub.csv",902
"PIT201309150",7,0,"schin001",0,9,11,"woodt004",1,52,"2013PIT.EVN.regular.sub.csv",903
"PIT201309150",7,1,"grimj002",0,9,1,"schin001",11,54,"2013PIT.EVN.regular.sub.csv",904
"PIT201309150",7,1,"joneg002",1,9,11,"morrb002",1,55,"2013PIT.EVN.regular.sub.csv",905
"PIT201309150",8,0,"farnk001",1,9,1,"joneg002",11,57,"2013PIT.EVN.regular.sub.csv",906
"PIT201309150",8,1,"strop001",0,9,1,"grimj002",1,60,"2013PIT.EVN.regular.sub.csv",907
"PIT201309150",8,1,"snidt001",1,2,11,"mercj002",6,60,"2013PIT.EVN.regular.sub.csv",908
"PIT201309150",8,1,"mornj001",1,5,11,"sancg001",3,63,"2013PIT.EVN.regular.sub.csv",909
"PIT201309150",9,0,"marts002",1,1,7,"tabaj002",7,65,"2013PIT.EVN.regular.sub.csv",910
"PIT201309150",9,0,"barmc001",1,2,6,"snidt001",11,65,"2013PIT.EVN.regular.sub.csv",911
"PIT201309150",9,0,"mornj001",1,5,3,"mornj001",11,65,"2013PIT.EVN.regular.sub.csv",912
"PIT201309150",9,0,"melam001",1,9,1,"farnk001",1,65,"2013PIT.EVN.regular.sub.csv",913
"PIT201309150",9,0,"navad001",0,7,11,"mcdod002",9,67,"2013PIT.EVN.regular.sub.csv",914
"PIT201309160",7,0,"mazzv001",1,9,1,"burna001",1,52,"2013PIT.EVN.regular.sub.csv",915
"PIT201309160",8,0,"grilj001",1,9,1,"mazzv001",1,56,"2013PIT.EVN.regular.sub.csv",916
"PIT201309160",8,1,"venaw001",0,1,9,"venaw001",8,62,"2013PIT.EVN.regular.sub.csv",917
"PIT201309160",8,1,"amara001",0,2,8,"amara001",7,62,"2013PIT.EVN.regular.sub.csv",918
"PIT201309160",8,1,"denoc001",0,5,7,"medit001",3,62,"2013PIT.EVN.regular.sub.csv",919
"PIT201309160",8,1,"blank002",0,6,3,"blank002",9,62,"2013PIT.EVN.regular.sub.csv",920
"PIT201309160",9,0,"gomej002",1,9,1,"grilj001",1,65,"2013PIT.EVN.regular.sub.csv",921
"PIT201309160",9,1,"joneg002",1,9,11,"gomej002",1,70,"2013PIT.EVN.regular.sub.csv",922
"PIT201309170",5,1,"tabaj002",1,9,11,"lockj001",1,44,"2013PIT.EVN.regular.sub.csv",923
"PIT201309170",6,0,"mazzv001",1,9,1,"tabaj002",11,49,"2013PIT.EVN.regular.sub.csv",924
"PIT201309170",6,0,"robic002",0,9,11,"stule002",1,51,"2013PIT.EVN.regular.sub.csv",925
"PIT201309170",6,1,"venaw001",0,2,9,"venaw001",8,53,"2013PIT.EVN.regular.sub.csv",926
"PIT201309170",6,1,"amara001",0,6,8,"blank002",9,53,"2013PIT.EVN.regular.sub.csv",927
"PIT201309170",6,1,"staut001",0,9,1,"robic002",11,53,"2013PIT.EVN.regular.sub.csv",928
"PIT201309170",6,1,"mornj001",1,5,11,"sancg001",3,53,"2013PIT.EVN.regular.sub.csv",929
"PIT201309170",7,0,"mornj001",1,5,3,"mornj001",11,56,"2013PIT.EVN.regular.sub.csv",930
"PIT201309170",7,0,"morrb002",1,9,1,"mazzv001",1,56,"2013PIT.EVN.regular.sub.csv",931
"PIT201309170",7,1,"walkn001",1,8,11,"harrj002",4,61,"2013PIT.EVN.regular.sub.csv",932
"PIT201309170",7,1,"snidt001",1,9,11,"morrb002",1,62,"2013PIT.EVN.regular.sub.csv",933
"PIT201309170",7,1,"joneg002",1,2,11,"mercj002",6,64,"2013PIT.EVN.regular.sub.csv",934
"PIT201309170",8,0,"barmc001",1,2,6,"joneg002",11,65,"2013PIT.EVN.regular.sub.csv",935
"PIT201309170",8,0,"walkn001",1,8,4,"walkn001",11,65,"2013PIT.EVN.regular.sub.csv",936
"PIT201309170",8,0,"hughj001",1,9,1,"snidt001",11,65,"2013PIT.EVN.regular.sub.csv",937
"PIT201309170",8,0,"kotsm001",0,9,11,"staut001",1,67,"2013PIT.EVN.regular.sub.csv",938
"PIT201309170",8,0,"fuenr001",0,9,12,"kotsm001",11,68,"2013PIT.EVN.regular.sub.csv",939
"PIT201309170",8,1,"vincn001",0,9,1,"fuenr001",12,69,"2013PIT.EVN.regular.sub.csv",940
"PIT201309170",9,0,"johnk004",1,9,1,"hughj001",1,77,"2013PIT.EVN.regular.sub.csv",941
"PIT201309170",9,1,"gregl001",0,9,1,"vincn001",1,78,"2013PIT.EVN.regular.sub.csv",942
"PIT201309170",9,1,"lamba001",1,9,11,"johnk004",1,81,"2013PIT.EVN.regular.sub.csv",943
"PIT201309180",7,1,"amara001",0,6,7,"guzmj005",7,45,"2013PIT.EVN.regular.sub.csv",944
"PIT201309180",7,1,"pie-f001",1,4,12,"mornj001",3,49,"2013PIT.EVN.regular.sub.csv",945
"PIT201309180",8,0,"sancg001",1,4,3,"pie-f001",12,51,"2013PIT.EVN.regular.sub.csv",946
"PIT201309180",8,0,"kotsm001",0,9,11,"rosst001",1,51,"2013PIT.EVN.regular.sub.csv",947
"PIT201309180",8,1,"hynec001",0,9,1,"kotsm001",11,54,"2013PIT.EVN.regular.sub.csv",948
"PIT201309180",8,1,"thayd001",0,9,1,"hynec001",1,55,"2013PIT.EVN.regular.sub.csv",949
"PIT201309180",9,0,"melam001",1,9,1,"mortc002",1,57,"2013PIT.EVN.regular.sub.csv",950
"PIT201309180",9,0,"denoc001",0,6,11,"amara001",7,60,"2013PIT.EVN.regular.sub.csv",951
"PIT201309180",9,0,"casha001",0,3,12,"gyorj001",4,60,"2013PIT.EVN.regular.sub.csv",952
"PIT201309180",9,0,"forsl001",0,7,11,"fuenr001",8,61,"2013PIT.EVN.regular.sub.csv",953
"PIT201309180",9,0,"blank002",0,9,11,"thayd001",1,63,"2013PIT.EVN.regular.sub.csv",954
"PIT201309180",9,1,"venaw001",0,1,8,"venaw001",9,64,"2013PIT.EVN.regular.sub.csv",955
"PIT201309180",9,1,"streh001",0,3,1,"casha001",12,64,"2013PIT.EVN.regular.sub.csv",956
"PIT201309180",9,1,"denoc001",0,6,7,"denoc001",11,64,"2013PIT.EVN.regular.sub.csv",957
"PIT201309180",9,1,"forsl001",0,7,4,"forsl001",11,64,"2013PIT.EVN.regular.sub.csv",958
"PIT201309180",9,1,"blank002",0,9,9,"blank002",11,64,"2013PIT.EVN.regular.sub.csv",959
"PIT201309180",9,1,"joneg002",1,9,11,"melam001",1,64,"2013PIT.EVN.regular.sub.csv",960
"PIT201309190",4,1,"bracb001",0,8,1,"fuenr001",8,38,"2013PIT.EVN.regular.sub.csv",961
"PIT201309190",4,1,"amara001",0,9,8,"kenni001",1,38,"2013PIT.EVN.regular.sub.csv",962
"PIT201309190",6,1,"boxbb001",0,8,1,"bracb001",1,52,"2013PIT.EVN.regular.sub.csv",963
"PIT201309190",6,1,"lamba001",1,9,11,"coleg001",1,52,"2013PIT.EVN.regular.sub.csv",964
"PIT201309190",6,1,"laynt001",0,8,1,"boxbb001",1,56,"2013PIT.EVN.regular.sub.csv",965
"PIT201309190",7,0,"watst001",1,9,1,"lamba001",11,57,"2013PIT.EVN.regular.sub.csv",966
"PIT201309190",7,0,"forsl001",0,8,11,"laynt001",1,57,"2013PIT.EVN.regular.sub.csv",967
"PIT201309190",7,1,"bassa001",0,8,1,"forsl001",11,60,"2013PIT.EVN.regular.sub.csv",968
"PIT201309190",7,1,"joneg002",1,9,11,"watst001",1,64,"2013PIT.EVN.regular.sub.csv",969
"PIT201309190",8,0,"grilj001",1,1,1,"tabaj002",7,68,"2013PIT.EVN.regular.sub.csv",970
"PIT201309190",8,0,"pie-f001",1,9,7,"joneg002",11,68,"2013PIT.EVN.regular.sub.csv",971
"PIT201309190",8,1,"guzmj005",0,1,9,"venaw001",9,71,"2013PIT.EVN.regular.sub.csv",972
"PIT201309190",8,1,"denoc001",0,2,8,"denoc001",7,71,"2013PIT.EVN.regular.sub.csv",973
"PIT201309190",8,1,"blank002",0,4,7,"headc001",5,71,"2013PIT.EVN.regular.sub.csv",974
"PIT201309190",8,1,"amara001",0,9,5,"amara001",8,71,"2013PIT.EVN.regular.sub.csv",975
"PIT201309190",9,0,"harrj002",1,1,9,"grilj001",1,76,"2013PIT.EVN.regular.sub.csv",976
"PIT201309190",9,0,"pimes001",1,5,1,"byrdm001",9,76,"2013PIT.EVN.regular.sub.csv",977
"PIT201309190",9,0,"robic002",0,8,11,"bassa001",1,79,"2013PIT.EVN.regular.sub.csv",978
"PIT201309200",7,1,"ondrl001",0,9,1,"latom001",1,53,"2013PIT.EVN.regular.sub.csv",979
"PIT201309200",7,1,"parrm001",0,9,1,"ondrl001",1,56,"2013PIT.EVN.regular.sub.csv",980
"PIT201309200",7,1,"marts002",1,1,12,"tabaj002",7,56,"2013PIT.EVN.regular.sub.csv",981
"PIT201309200",8,0,"marts002",1,1,7,"marts002",12,58,"2013PIT.EVN.regular.sub.csv",982
"PIT201309200",8,0,"heisc001",0,9,11,"parrm001",1,58,"2013PIT.EVN.regular.sub.csv",983
"PIT201309200",8,1,"lecus001",0,9,1,"heisc001",11,61,"2013PIT.EVN.regular.sub.csv",984
"PIT201309200",9,0,"melam001",1,9,1,"lirif001",1,66,"2013PIT.EVN.regular.sub.csv",985
"PIT201309200",9,0,"hamib001",0,7,12,"cozaz001",6,71,"2013PIT.EVN.regular.sub.csv",986
"PIT201309200",9,0,"paulx001",0,9,11,"lecus001",1,73,"2013PIT.EVN.regular.sub.csv",987
"PIT201309200",9,0,"robid002",0,8,12,"mesod001",2,73,"2013PIT.EVN.regular.sub.csv",988
"PIT201309200",9,0,"watst001",1,9,1,"melam001",1,73,"2013PIT.EVN.regular.sub.csv",989
