"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN197807230","ATL",8,1,2,0,0,"",3,0,"mazzl001","?","mazzl001","?","garbg001","?","garbg001","?","pocob001","murpd001","gilbr101","hornb001","roysj001","bonnb001","offir101","mattg001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","koosj001",1,2,0,0,0,0,0,0,0,63,"NYN","NYN","ATL",1,"F","T",0,3,0,26,2,"T","F",0,0,"F","F","madde101","folit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4292

"NYN197807230","ATL",9,0,0,0,0,"",3,0,"pocob001","?","pocob001","?","murrd001","?","murrd001","?","steaj001","montw101","flynd001","valeb102","folit001","hends001","madde101","boisb101","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"NYN","ATL","NYN",0,"T","F",3,0,0,33,0,"T","F",0,0,"T","T","gilbr101","garbg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4293

"NYN197807230","ATL",9,0,1,0,0,"",3,0,"gilbr101","?","gilbr101","?","murrd001","?","murrd001","?","steaj001","montw101","flynd001","valeb102","folit001","hends001","madde101","boisb101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"NYN","ATL","NYN",0,"F","F",3,0,0,34,1,"T","F",0,0,"T","T","garbg001","roysj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4294

"NYN197807230","ATL",9,0,2,0,0,"",3,0,"garbg001","?","garbg001","?","murrd001","?","murrd001","?","steaj001","montw101","flynd001","valeb102","folit001","hends001","madde101","boisb101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66,"NYN","ATL","NYN",0,"F","T",3,0,0,35,2,"T","F",0,0,"F","F","roysj001","bonnb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4295

"NYN197807230","ATL",9,1,0,0,0,"",3,0,"madde101","?","madde101","?","garbg001","?","garbg001","?","pocob001","murpd001","gilbr101","hornb001","roysj001","bonnb001","offir101","mattg001","","","","23","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67,"NYN","NYN","ATL",1,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","folit001","hends001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pocob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4296

"NYN197807230","ATL",9,1,1,0,0,"",3,0,"randl101","?","randl101","?","garbg001","?","garbg001","?","pocob001","murpd001","gilbr101","hornb001","roysj001","bonnb001","offir101","mattg001","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","folit001",6,2,0,0,0,0,0,0,0,68,"NYN","NYN","ATL",1,"F","F",0,3,0,28,1,"T","F",0,0,"F","F","hends001","steaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4297

"NYN197807230","ATL",9,1,2,0,0,"",3,0,"hends001","?","hends001","?","garbg001","?","garbg001","?","pocob001","murpd001","gilbr101","hornb001","roysj001","bonnb001","offir101","mattg001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"NYN","NYN","ATL",1,"F","T",0,3,0,29,2,"T","F",0,0,"T","T","steaj001","montw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4298

"NYN197807240","CIN",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","madde101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"NYN","CIN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lum-m101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4299

"NYN197807240","CIN",1,0,1,0,0,"",0,0,"lum-m101","?","lum-m101","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","madde101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYN","CIN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","morgj001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4300

"NYN197807240","CIN",1,0,2,0,0,"",0,0,"morgj001","?","morgj001","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","madde101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"NYN","CIN","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fostg001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4301

"NYN197807240","CIN",1,1,0,0,0,"",0,0,"madde101","?","madde101","?","moskp101","?","moskp101","?","corrv101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","lum-m101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","NYN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","folit001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4302

"NYN197807240","CIN",1,1,0,0,0,"",0,0,"folit001","?","folit001","?","moskp101","?","moskp101","?","corrv101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","lum-m101","madde101","","","BK.1-2#","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moskp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","NYN","CIN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","hends001","montw101","T","T",9,1,4,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1978NYN.EVN.regular.event.csv",4303

"NYN197807240","CIN",1,1,0,0,0,"",0,0,"folit001","?","folit001","?","moskp101","?","moskp101","?","corrv101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","lum-m101","","madde101","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","moskp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"NYN","NYN","CIN",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","hends001","montw101","T","T",0,0,0,9,1,4,0,0,0,"","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4304

"NYN197807240","CIN",1,1,1,0,0,"",0,0,"hends001","?","hends001","?","moskp101","?","moskp101","?","corrv101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","lum-m101","","madde101","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","moskp101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NYN","NYN","CIN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","montw101","steaj001","T","T",0,0,0,9,1,4,0,0,0,"","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4305

"NYN197807240","CIN",1,1,2,0,0,"",0,0,"montw101","?","montw101","?","moskp101","?","moskp101","?","corrv101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","lum-m101","","madde101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moskp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","CIN",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","steaj001","mazzl001","T","T",0,0,0,9,1,4,0,0,0,"","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4306

"NYN197807240","CIN",1,1,2,0,0,"",0,0,"steaj001","?","steaj001","?","moskp101","?","moskp101","?","corrv101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","lum-m101","montw101","madde101","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moskp101","moskp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NYN","NYN","CIN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","mazzl001","randl101","T","T",3,4,8,9,1,4,0,0,0,"corrv101","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4307

"NYN197807240","CIN",2,0,0,0,0,"",0,0,"fostg001","?","fostg001","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","madde101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYN","CIN","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","dried001","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4308

"NYN197807240","CIN",2,0,1,0,0,"",0,0,"dried001","?","dried001","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","madde101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","CIN","NYN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","hendk101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4309

"NYN197807240","CIN",2,0,1,0,0,"",0,0,"hendk101","?","hendk101","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","madde101","dried001","","","S8.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","CIN","NYN",0,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","concd001","corrv101","T","T",3,5,11,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4310

"NYN197807240","CIN",2,0,1,0,0,"",0,0,"concd001","?","concd001","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","madde101","hendk101","","dried001","S9.3-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","zachp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","CIN","NYN",0,"F","F",0,0,0,6,3,"T","F",5,5,"T","T","corrv101","moskp101","T","T",8,6,12,0,0,0,3,5,11,"steaj001","","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"madde101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4311

"NYN197807240","CIN",2,0,1,0,0,"",1,0,"corrv101","?","corrv101","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","madde101","concd001","","hendk101","14(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","zachp001","","zachp001","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,14,"NYN","CIN","NYN",0,"F","T",1,0,1,7,4,"T","F",5,4,"T","T","moskp101","rosep001","T","T",6,7,13,0,0,0,8,6,12,"steaj001","","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"zachp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4312

"NYN197807240","CIN",2,1,0,0,0,"",1,0,"mazzl001","?","mazzl001","?","moskp101","?","moskp101","?","corrv101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","lum-m101","","","","HR/9","T","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","CIN",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","randl101","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4313

"NYN197807240","CIN",2,1,0,0,0,"",1,1,"randl101","?","randl101","?","moskp101","?","moskp101","?","corrv101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","lum-m101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"NYN","NYN","CIN",1,"F","F",1,1,1,6,1,"T","F",0,0,"T","T","flynd001","zachp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4314

"NYN197807240","CIN",2,1,1,0,0,"",1,1,"flynd001","?","flynd001","?","moskp101","?","moskp101","?","corrv101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","lum-m101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYN","NYN","CIN",1,"F","F",1,1,1,7,2,"T","F",0,0,"T","T","zachp001","madde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4315

"NYN197807240","CIN",2,1,2,0,0,"",1,1,"zachp001","?","zachp001","?","moskp101","?","moskp101","?","corrv101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","lum-m101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"NYN","NYN","CIN",1,"F","T",1,1,1,8,3,"T","F",0,0,"T","T","madde101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moskp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4316

"NYN197807240","CIN",3,0,0,0,0,"",1,1,"moskp101","?","moskp101","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","madde101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","CIN","NYN",0,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","rosep001","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4317

"NYN197807240","CIN",3,0,0,0,0,"",1,1,"rosep001","?","rosep001","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","madde101","moskp101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"NYN","CIN","NYN",0,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","lum-m101","morgj001","T","T",1,9,19,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4318

"NYN197807240","CIN",3,0,1,0,0,"",1,1,"lum-m101","?","lum-m101","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","madde101","rosep001","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"NYN","CIN","NYN",0,"F","F",1,1,0,10,2,"T","F",1,1,"T","T","morgj001","fostg001","T","T",5,1,20,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4319

"NYN197807240","CIN",3,0,2,0,0,"",1,1,"morgj001","?","morgj001","?","zachp001","?","zachp001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","madde101","rosep001","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYN","CIN","NYN",0,"F","T",1,1,0,11,3,"T","F",1,1,"T","T","fostg001","dried001","T","T",5,1,20,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4320

"NYN197807240","CIN",3,1,0,0,0,"",1,1,"madde101","?","madde101","?","moskp101","?","moskp101","?","corrv101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","lum-m101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYN","NYN","CIN",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","folit001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",4321

