"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199007080","CIN",4,1,1,0,1,"FX",2,0,"hayec001","?","hayec001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"PHI","PHI","CIN",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","thond001","lakes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",4,1,2,1,1,"SBX",2,0,"thond001","?","thond001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","","","D7/L7L","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","CIN",1,"F","F",0,2,0,15,2,"T","F",0,2,"T","T","lakes001","parrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bragg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",4,1,2,2,2,"BSBFS",2,0,"lakes001","?","lakes001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","thond001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","CIN",1,"F","T",0,2,0,16,3,"T","F",2,2,"T","T","parrj001","dyksl001","T","T",0,0,0,6,7,34,0,0,0,"","reedj001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",5,0,0,0,2,"FSX",2,0,"hatcb001","?","hatcb001","?","parrj001","?","parrj001","?","lakes001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","krukj001","","","","D7/G5","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","CIN","PHI",0,"T","F",2,0,0,18,0,"T","F",0,2,"T","T","larkb001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"readr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI199007080","CIN",5,0,0,3,2,"BBFBFX",2,0,"larkb001","?","larkb001","?","parrj001","?","parrj001","?","lakes001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","krukj001","","hatcb001","","8.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHI","CIN","PHI",0,"F","F",2,0,0,19,1,"T","F",2,4,"T","T","morrh001","bragg001","T","T",0,0,0,8,1,36,0,0,0,"","lakes001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI199007080","CIN",5,0,1,0,0,"X",2,0,"morrh001","?","morrh001","?","parrj001","?","parrj001","?","lakes001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","krukj001","","","hatcb001","FC6.3XH(62);B-1","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","parrj001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,38,"PHI","CIN","PHI",0,"F","F",2,0,0,20,2,"T","F",4,1,"T","T","bragg001","oneip001","T","T",0,0,0,0,0,0,8,1,36,"","","lakes001",0,0,0,0,0,0,1,0,0,0,1,0,0,"thond001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI199007080","CIN",5,0,2,3,2,"BBKFBFX",2,0,"bragg001","?","bragg001","?","parrj001","?","parrj001","?","lakes001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","krukj001","morrh001","","","D7/L78XD.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","CIN","PHI",0,"F","F",2,0,0,21,3,"T","F",1,2,"T","T","oneip001","quinl001","T","T",3,3,38,0,0,0,0,0,0,"lakes001","","",3,3,0,0,0,0,4,0,0,2,1,1,1,"readr001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",5,0,2,2,2,"BSFBX",3,0,"oneip001","?","oneip001","?","parrj001","?","parrj001","?","lakes001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","krukj001","","bragg001","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"PHI","CIN","PHI",0,"F","T",3,0,1,22,4,"T","F",2,2,"T","T","quinl001","duncm001","T","T",0,0,0,7,4,39,0,0,0,"","lakes001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"herrt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",5,1,0,3,2,".BBCFFBB",3,0,"vatcj001","?","vatcj001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parrj001",1,0,0,0,0,0,0,0,0,41,"PHI","PHI","CIN",1,"T","F",0,3,0,17,0,"T","F",0,1,"F","F","dyksl001","readr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI199007080","CIN",5,1,0,3,2,"BBBCCB",3,0,"dyksl001","?","dyksl001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","vatcj001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","CIN",1,"F","F",0,3,0,18,1,"T","F",1,3,"T","T","readr001","herrt001","T","T",0,9,41,0,0,0,0,0,0,"reedj001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PHI199007080","CIN",5,1,0,0,1,"CX",3,0,"readr001","?","readr001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","dyksl001","vatcj001","","D7/L78.2-H;1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","browt001","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","CIN",1,"F","F",0,3,0,19,2,"T","F",3,6,"T","T","herrt001","martc001","T","T",8,1,42,0,9,41,0,0,0,"reedj001","reedj001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"bragg001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"PHI199007080","CIN",5,1,0,0,1,"CX",3,1,"herrt001","?","herrt001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","readr001","dyksl001","53.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","browt001","browt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"PHI","PHI","CIN",1,"F","F",1,3,1,20,3,"T","F",6,2,"T","T","martc001","krukj001","T","T",0,0,0,7,2,43,8,1,42,"","reedj001","reedj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"quinl001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"PHI199007080","CIN",5,1,1,2,2,"BSFBX",3,2,"martc001","?","martc001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","readr001","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"PHI","PHI","CIN",1,"F","F",2,3,2,21,4,"T","F",2,2,"T","T","krukj001","hayec001","T","T",0,0,0,7,2,43,0,0,0,"","reedj001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"quinl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI199007080","CIN",5,1,2,2,2,"BBSFX",3,2,"krukj001","?","krukj001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","readr001","","D7/F6S.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","6S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","CIN",1,"F","F",2,3,2,22,5,"T","F",2,2,"T","T","hayec001","thond001","T","T",0,0,0,7,2,43,0,0,0,"","reedj001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"bragg001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",5,1,2,0,0,"X",3,3,"hayec001","?","hayec001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","krukj001","","S6/G6M.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","CIN",1,"F","F",3,3,3,23,6,"T","F",2,5,"T","T","thond001","lakes001","T","T",0,0,0,9,5,46,0,0,0,"","reedj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",5,1,2,1,0,"BX",3,3,"thond001","?","thond001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","hayec001","","krukj001","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","browt001","","browt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"PHI","PHI","CIN",1,"F","T",3,3,3,24,7,"T","F",5,5,"T","T","lakes001","vatcj001","T","T",5,6,47,0,0,0,9,5,46,"reedj001","","reedj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"quinl001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"PHI199007080","CIN",6,0,0,1,1,".FBX",3,3,"quinl001","?","quinl001","?","mulht001","?","mulht001","?","lakes001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","krukj001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"PHI","CIN","PHI",0,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","duncm001","reedj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",6,0,1,0,1,"SX",3,3,"duncm001","?","duncm001","?","mulht001","?","mulht001","?","lakes001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","krukj001","","","","63/G6M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"PHI","CIN","PHI",0,"F","F",3,3,0,24,1,"T","F",0,0,"T","T","reedj001","browt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",6,0,2,1,0,"BX",3,3,"reedj001","?","reedj001","?","mulht001","?","mulht001","?","lakes001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","krukj001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"PHI","CIN","PHI",0,"F","T",3,3,0,25,2,"T","F",0,0,"T","T","browt001","hatcb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",6,1,0,0,1,"..FX",3,3,"lakes001","?","lakes001","?","charn001","?","charn001","?","olivj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"PHI","PHI","CIN",1,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","mulht001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",6,1,1,0,2,".CFC",3,3,"holld001","?","holld001","?","charn001","?","charn001","?","olivj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mulht001",1,2,0,0,0,0,0,0,0,53,"PHI","PHI","CIN",1,"F","F",3,3,0,26,1,"T","F",0,0,"F","F","dyksl001","readr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",6,1,2,0,0,"X",3,3,"dyksl001","?","dyksl001","?","charn001","?","charn001","?","olivj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PHI","PHI","CIN",1,"F","T",3,3,0,27,2,"T","F",0,0,"T","T","readr001","herrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",7,0,0,0,0,".X",3,3,"olivj001","?","olivj001","?","akerd001","?","akerd001","?","lakes001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","krukj001","","","","8/F8S","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PHI","CIN","PHI",0,"T","F",3,3,0,26,0,"T","F",0,0,"F","F","hatcb001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",7,0,1,3,2,"BBFCFBB",3,3,"hatcb001","?","hatcb001","?","akerd001","?","akerd001","?","lakes001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","krukj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","CIN","PHI",0,"F","F",3,3,0,27,1,"T","F",0,1,"T","T","larkb001","morrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",7,0,1,0,2,"CSFB",3,3,"larkb001","?","larkb001","?","akerd001","?","akerd001","?","lakes001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","krukj001","hatcb001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","akerd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,57,"PHI","CIN","PHI",0,"F","F",3,3,0,28,2,"T","F",1,0,"T","T","morrh001","bragg001","F","F",8,1,56,0,0,0,0,0,0,"lakes001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",7,0,2,1,2,"CSFB.X",3,3,"larkb001","?","larkb001","?","akerd001","?","akerd001","?","lakes001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","krukj001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"PHI","CIN","PHI",0,"F","T",3,3,0,28,2,"F","F",0,0,"T","T","morrh001","bragg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199007080","CIN",7,1,0,0,2,"CCX",3,3,"readr001","?","readr001","?","charn001","?","charn001","?","olivj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","","","D7/G5","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","CIN",1,"T","F",3,3,0,28,0,"T","F",0,2,"T","T","herrt001","martc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"bragg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI199007080","CIN",7,1,0,2,2,"LBCFBC",3,3,"herrt001","?","herrt001","?","charn001","?","charn001","?","olivj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","readr001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","charn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHI","PHI","CIN",1,"F","F",3,3,0,29,1,"T","F",2,2,"T","T","martc001","krukj001","F","F",0,0,0,7,2,59,0,0,0,"","olivj001","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI199007080","CIN",7,1,1,1,2,"SSFBX",3,3,"martc001","?","martc001","?","charn001","?","charn001","?","olivj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","readr001","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","charn001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"PHI","PHI","CIN",1,"F","F",3,3,0,30,2,"T","F",2,2,"T","T","krukj001","hayec001","F","F",0,0,0,7,2,59,0,0,0,"","olivj001","",1,1,0,0,0,0,4,0,2,1,1,0,0,"charn001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI199007080","CIN",7,1,2,1,2,"CSBFB",3,3,"krukj001","?","krukj001","?","charn001","?","charn001","?","olivj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","readr001","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","charn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","CIN",1,"F","F",3,3,0,31,3,"T","F",2,4,"T","T","hayec001","thond001","F","F",0,0,0,7,2,59,0,0,0,"","olivj001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI199007080","CIN",7,1,2,2,2,"CSBFB.X",3,3,"krukj001","?","krukj001","?","charn001","?","charn001","?","olivj001","morrh001","duncm001","quinl001","larkb001","bragg001","hatcb001","oneip001","","","readr001","S7/L7.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","charn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","CIN",1,"F","F",3,3,0,31,3,"F","F",4,1,"T","T","hayec001","thond001","F","F",0,0,0,0,0,0,7,2,59,"","","olivj001",2,2,0,0,0,0,4,1,1,1,1,0,1,"bragg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
