"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN198906190","LAN",4,1,1,0,2,"C1FS",0,0,"clarj001","?","clarj001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","gwynt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SDN","SDN","LAN",1,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","wynnm001","tempg001","T","T",9,3,27,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2450

"SDN198906190","LAN",4,1,2,1,2,"F1BF1S",0,0,"wynnm001","?","wynnm001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","gwynt001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SDN","SDN","LAN",1,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","tempg001","santb001","T","T",9,3,27,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2451

"SDN198906190","LAN",5,0,0,0,2,"FSX",0,0,"hamij001","?","hamij001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","53/G5","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"SDN","LAN","SDN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","shelj001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2452

"SDN198906190","LAN",5,0,1,3,2,"BFBSBB",0,0,"shelj001","?","shelj001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SDN","LAN","SDN",0,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","grifa001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2453

"SDN198906190","LAN",5,0,1,3,0,"1B11B1B+1B",0,0,"grifa001","?","grifa001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","shelj001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","LAN","SDN",0,"F","F",0,0,0,16,2,"T","F",1,3,"T","T","herso001","gibsk001","T","T",8,7,31,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2454

"SDN198906190","LAN",5,0,1,0,0,"X",0,0,"herso001","?","herso001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","grifa001","shelj001","","54/SH/BG25.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"SDN","LAN","SDN",0,"F","F",0,0,0,17,3,"T","F",3,6,"T","T","gibsk001","randw001","T","T",6,8,32,8,7,31,0,0,0,"santb001","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2455

"SDN198906190","LAN",5,0,2,3,0,"IIII",0,0,"gibsk001","?","gibsk001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","grifa001","shelj001","I","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","showe001","showe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","LAN","SDN",0,"F","F",0,0,0,18,4,"T","F",6,7,"T","T","randw001","murre001","T","T",0,0,0,6,8,32,8,7,31,"","santb001","santb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2456

"SDN198906190","LAN",5,0,2,3,1,"BBB+1CX",0,0,"randw001","?","randw001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","gibsk001","grifa001","shelj001","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","showe001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"SDN","LAN","SDN",0,"F","T",0,0,0,19,5,"T","F",7,7,"T","T","murre001","davim002","T","T",7,1,34,6,8,32,8,7,31,"santb001","santb001","santb001",3,3,0,0,0,0,2,1,0,0,1,0,0,"abnes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2457

"SDN198906190","LAN",5,1,0,2,2,"SBSFBX",0,0,"tempg001","?","tempg001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","","","7/F7LF","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SDN","SDN","LAN",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","santb001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2458

"SDN198906190","LAN",5,1,1,0,1,"SX",0,0,"santb001","?","santb001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","","","7/F78S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SDN","SDN","LAN",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","salal001","showe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2459

"SDN198906190","LAN",5,1,2,2,2,"BBCFX",0,0,"salal001","?","salal001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","","","E4/G4","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SDN","SDN","LAN",1,"F","F",0,0,0,16,2,"T","F",0,1,"T","T","showe001","abnes001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"randw001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2460

"SDN198906190","LAN",5,1,2,2,2,"CBSBX",0,0,"showe001","?","showe001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","salal001","","","S8/G6M.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","SDN","LAN",1,"F","F",0,0,0,17,3,"T","F",1,3,"T","T","abnes001","alomr001","T","T",5,8,38,0,0,0,0,0,0,"sciom001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"shelj001","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2461

"SDN198906190","LAN",5,1,2,0,1,"CX",0,0,"abnes001","?","abnes001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","showe001","salal001","","HR/F7D.2-H(UR);1-H(UR);B-H(UR)","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","SDN","LAN",1,"F","F",0,0,0,18,4,"T","F",3,0,"T","T","alomr001","gwynt001","T","T",1,9,39,5,8,38,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2462

"SDN198906190","LAN",5,1,2,1,2,"LCBFS",0,3,"alomr001","?","alomr001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SDN","SDN","LAN",1,"F","T",3,0,3,19,5,"T","F",0,0,"T","T","gwynt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2463

"SDN198906190","LAN",6,0,0,0,0,"X",0,3,"murre001","?","murre001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","43/G34","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"SDN","LAN","SDN",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","davim002","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2464

"SDN198906190","LAN",6,0,1,0,1,"CX",0,3,"davim002","?","davim002","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","HR/F9D","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","LAN","SDN",0,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","sciom001","hamij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2465

"SDN198906190","LAN",6,0,1,2,0,"BBX",1,3,"sciom001","?","sciom001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","53/G56S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"SDN","LAN","SDN",0,"F","F",1,3,1,22,2,"T","F",0,0,"T","T","hamij001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2466

"SDN198906190","LAN",6,0,2,0,0,"X",1,3,"hamij001","?","hamij001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","D8/F78D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","LAN","SDN",0,"F","F",1,3,1,23,3,"T","F",0,2,"T","T","shelj001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2467

"SDN198906190","LAN",6,0,2,1,2,"CBC+2",1,3,"shelj001","?","shelj001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","hamij001","","PO2(26)","F","F",8,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","26","","F","F","F","F","F","F","F","T","F","","showe001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,46,"SDN","LAN","SDN",0,"F","T",1,3,1,24,4,"T","T",2,0,"T","T","grifa001","herso001","T","T",0,0,0,5,6,45,0,0,0,"","santb001","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2468

"SDN198906190","LAN",6,1,0,1,0,"BX",1,3,"gwynt001","?","gwynt001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","","","S9/L34D","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SDN","LAN",1,"T","F",3,1,0,20,0,"T","F",0,1,"T","T","clarj001","wynnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davim002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2469

"SDN198906190","LAN",6,1,0,0,0,"X",1,3,"clarj001","?","clarj001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","gwynt001","","","HR/F7D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SDN","SDN","LAN",1,"F","F",3,1,0,21,1,"T","F",1,0,"T","T","wynnm001","tempg001","T","T",9,3,47,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2470

"SDN198906190","LAN",6,1,0,1,0,"BX",1,5,"wynnm001","?","wynnm001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","","","2/P2F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SDN","SDN","LAN",1,"F","F",5,1,2,22,2,"T","F",0,0,"T","T","tempg001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sciom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2471

"SDN198906190","LAN",6,1,1,0,0,"X",1,5,"tempg001","?","tempg001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","","","D9/F9LD","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","SDN","LAN",1,"F","F",5,1,2,23,3,"T","F",0,2,"T","T","santb001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2472

"SDN198906190","LAN",6,1,1,2,2,"CBCBS",1,5,"santb001","?","santb001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","tempg001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SDN","SDN","LAN",1,"F","F",5,1,2,24,4,"T","F",2,2,"T","T","salal001","showe001","T","T",0,0,0,6,6,50,0,0,0,"","sciom001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2473

"SDN198906190","LAN",6,1,2,3,0,"BBII",1,5,"salal001","?","salal001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","tempg001","","I","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SDN","SDN","LAN",1,"F","F",5,1,2,25,5,"T","F",2,3,"T","T","showe001","abnes001","T","T",0,0,0,6,6,50,0,0,0,"","sciom001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2474

"SDN198906190","LAN",6,1,2,1,2,"BFSS",1,5,"showe001","?","showe001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","salal001","tempg001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SDN","SDN","LAN",1,"F","T",5,1,2,26,6,"T","F",3,3,"T","T","abnes001","alomr001","T","T",5,8,52,6,6,50,0,0,0,"sciom001","sciom001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2475

"SDN198906190","LAN",7,0,0,1,2,"SFBFS",1,5,"shelj001","?","shelj001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SDN","LAN","SDN",0,"T","F",1,5,0,24,0,"T","F",0,0,"T","T","grifa001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2476

"SDN198906190","LAN",7,0,1,1,2,"CBFX",1,5,"grifa001","?","grifa001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","S7/L5D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SDN","LAN","SDN",0,"F","F",1,5,0,25,1,"T","F",0,1,"T","T","herso001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"abnes001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2477

"SDN198906190","LAN",7,0,1,1,1,".FBX",1,5,"stubf001","?","stubf001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","grifa001","","","2/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","herso001",1,2,0,0,0,0,0,0,0,56,"SDN","LAN","SDN",0,"F","F",1,5,0,26,2,"T","F",1,1,"F","F","gibsk001","randw001","T","T",6,8,55,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"santb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",2478

