"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA196507200",9,0,"joned102",0,9,11,"dulib101",1,69,"1965NYA.EVA.regular.sub.csv",496
"NYA196507210",5,0,"burgs101",0,6,11,"romaj101",2,42,"1965NYA.EVA.regular.sub.csv",497
"NYA196507210",5,0,"ramop101",1,9,1,"downa101",1,42,"1965NYA.EVA.regular.sub.csv",498
"NYA196507210",5,1,"wilhh101",0,6,1,"burgs101",11,44,"1965NYA.EVA.regular.sub.csv",499
"NYA196507210",5,1,"martj107",0,9,2,"johnt001",1,44,"1965NYA.EVA.regular.sub.csv",500
"NYA196507210",7,1,"kubet101",1,9,11,"ramop101",1,64,"1965NYA.EVA.regular.sub.csv",501
"NYA196507210",8,0,"renih101",1,9,1,"kubet101",11,65,"1965NYA.EVA.regular.sub.csv",502
"NYA196507210",8,1,"mccrt102",0,4,3,"skowb101",3,69,"1965NYA.EVA.regular.sub.csv",503
"NYA196507210",8,1,"weisa101",0,5,4,"wardp102",5,69,"1965NYA.EVA.regular.sub.csv",504
"NYA196507210",8,1,"bufod101",0,1,5,"bufod101",4,69,"1965NYA.EVA.regular.sub.csv",505
"NYA196507210",8,1,"moscr101",1,3,12,"mantm101",7,72,"1965NYA.EVA.regular.sub.csv",506
"NYA196507210",9,0,"moscr101",1,3,8,"moscr101",12,73,"1965NYA.EVA.regular.sub.csv",507
"NYA196507210",9,0,"trest101",1,4,7,"trest101",8,73,"1965NYA.EVA.regular.sub.csv",508
"NYA196507210",9,1,"repor101",1,5,12,"howae101",2,77,"1965NYA.EVA.regular.sub.csv",509
"NYA196507210",9,1,"fishe102",0,6,1,"wilhh101",1,79,"1965NYA.EVA.regular.sub.csv",510
"NYA196507210",9,1,"gibbj101",1,9,11,"renih101",1,80,"1965NYA.EVA.regular.sub.csv",511
"NYA196507210",10,0,"hamis101",1,5,1,"repor101",12,84,"1965NYA.EVA.regular.sub.csv",512
"NYA196507210",10,0,"gibbj101",1,9,2,"gibbj101",11,84,"1965NYA.EVA.regular.sub.csv",513
"NYA196507210",10,1,"barkr102",1,3,11,"moscr101",8,88,"1965NYA.EVA.regular.sub.csv",514
"NYA196507220",5,1,"laryf101",0,9,1,"peteg101",1,43,"1965NYA.EVA.regular.sub.csv",515
"NYA196507220",6,0,"hickj105",0,3,11,"cated101",7,45,"1965NYA.EVA.regular.sub.csv",516
"NYA196507220",6,1,"hickj105",0,3,7,"hickj105",11,47,"1965NYA.EVA.regular.sub.csv",517
"NYA196507220",7,0,"weisa101",0,8,12,"schaj104",2,55,"1965NYA.EVA.regular.sub.csv",518
"NYA196507220",7,0,"romaj101",0,9,11,"laryf101",1,55,"1965NYA.EVA.regular.sub.csv",519
"NYA196507220",7,1,"lockb102",0,8,1,"weisa101",12,56,"1965NYA.EVA.regular.sub.csv",520
"NYA196507220",7,1,"romaj101",0,9,2,"romaj101",11,56,"1965NYA.EVA.regular.sub.csv",521
"NYA196507220",8,0,"moscr101",1,3,8,"mantm101",7,59,"1965NYA.EVA.regular.sub.csv",522
"NYA196507220",8,0,"trest101",1,4,7,"trest101",8,59,"1965NYA.EVA.regular.sub.csv",523
"NYA196507220",9,0,"repor101",1,6,9,"lopeh101",9,65,"1965NYA.EVA.regular.sub.csv",524
"NYA196507271",6,1,"sherl101",0,9,1,"aguih101",1,49,"1965NYA.EVA.regular.sub.csv",525
"NYA196507271",7,0,"woodj107",0,9,11,"sherl101",1,53,"1965NYA.EVA.regular.sub.csv",526
"NYA196507271",7,1,"penao101",0,9,1,"woodj107",11,57,"1965NYA.EVA.regular.sub.csv",527
"NYA196507271",7,1,"repor101",1,9,11,"fordw101",1,57,"1965NYA.EVA.regular.sub.csv",528
"NYA196507271",7,1,"moscr101",1,3,12,"mantm101",7,61,"1965NYA.EVA.regular.sub.csv",529
"NYA196507271",8,0,"moscr101",1,3,8,"moscr101",12,63,"1965NYA.EVA.regular.sub.csv",530
"NYA196507271",8,0,"trest101",1,4,7,"trest101",8,63,"1965NYA.EVA.regular.sub.csv",531
"NYA196507271",8,0,"ramop101",1,9,1,"repor101",11,63,"1965NYA.EVA.regular.sub.csv",532
"NYA196507271",9,0,"browg101",0,9,11,"penao101",1,71,"1965NYA.EVA.regular.sub.csv",533
"NYA196507271",9,0,"hamis101",1,9,1,"ramop101",1,73,"1965NYA.EVA.regular.sub.csv",534
"NYA196507272",8,0,"browg101",0,8,11,"sullj103",2,53,"1965NYA.EVA.regular.sub.csv",535
"NYA196507272",8,0,"kalia101",0,9,11,"sparj101",1,54,"1965NYA.EVA.regular.sub.csv",536
"NYA196507272",8,0,"freeb103",0,9,12,"kalia101",11,55,"1965NYA.EVA.regular.sub.csv",537
"NYA196507272",8,0,"hamis101",1,9,1,"boutj101",1,56,"1965NYA.EVA.regular.sub.csv",538
"NYA196507272",8,0,"mikkp101",1,9,1,"hamis101",1,58,"1965NYA.EVA.regular.sub.csv",539
"NYA196507272",8,1,"gladf102",0,8,1,"browg101",11,61,"1965NYA.EVA.regular.sub.csv",540
"NYA196507272",8,1,"freeb103",0,9,2,"freeb103",12,61,"1965NYA.EVA.regular.sub.csv",541
"NYA196507272",8,1,"moscr101",1,3,12,"mantm101",7,64,"1965NYA.EVA.regular.sub.csv",542
"NYA196507272",9,0,"moscr101",1,3,9,"moscr101",12,65,"1965NYA.EVA.regular.sub.csv",543
"NYA196507272",9,0,"trest101",1,4,7,"trest101",9,65,"1965NYA.EVA.regular.sub.csv",544
"NYA196507280",8,0,"browg101",0,9,11,"wickd101",1,55,"1965NYA.EVA.regular.sub.csv",545
"NYA196507280",8,0,"hamis101",1,9,1,"cullj101",1,57,"1965NYA.EVA.regular.sub.csv",546
"NYA196507280",8,0,"woodj107",0,2,11,"lumpj101",4,57,"1965NYA.EVA.regular.sub.csv",547
"NYA196507280",8,0,"ramop101",1,9,1,"hamis101",1,60,"1965NYA.EVA.regular.sub.csv",548
"NYA196507280",8,1,"woodj107",0,2,4,"woodj107",11,63,"1965NYA.EVA.regular.sub.csv",549
"NYA196507280",8,1,"fox-t101",0,9,1,"browg101",11,63,"1965NYA.EVA.regular.sub.csv",550
"NYA196507290",5,0,"nortj101",0,9,11,"mclad101",1,34,"1965NYA.EVA.regular.sub.csv",551
"NYA196507290",5,1,"navaj101",0,9,1,"nortj101",11,36,"1965NYA.EVA.regular.sub.csv",552
"NYA196507290",7,0,"browg101",0,9,11,"navaj101",1,51,"1965NYA.EVA.regular.sub.csv",553
"NYA196507290",7,1,"penao101",0,9,1,"browg101",11,55,"1965NYA.EVA.regular.sub.csv",554
"NYA196507290",7,1,"moscr101",1,3,12,"mantm101",7,60,"1965NYA.EVA.regular.sub.csv",555
"NYA196507290",8,0,"moscr101",1,3,9,"moscr101",12,63,"1965NYA.EVA.regular.sub.csv",556
"NYA196507290",8,0,"trest101",1,4,7,"trest101",9,63,"1965NYA.EVA.regular.sub.csv",557
"NYA196507290",8,1,"niscr101",0,9,1,"penao101",1,68,"1965NYA.EVA.regular.sub.csv",558
"NYA196507290",9,0,"thomg102",0,9,11,"niscr101",1,72,"1965NYA.EVA.regular.sub.csv",559
"NYA196507300",7,1,"barkr102",1,9,11,"downa101",1,51,"1965NYA.EVA.regular.sub.csv",560
"NYA196507300",8,0,"ramop101",1,9,1,"barkr102",11,52,"1965NYA.EVA.regular.sub.csv",561
"NYA196507300",8,0,"lupla101",0,9,11,"siebs101",1,54,"1965NYA.EVA.regular.sub.csv",562
"NYA196507300",8,1,"mcmad102",0,9,1,"lupla101",11,55,"1965NYA.EVA.regular.sub.csv",563
"NYA196507300",8,1,"moscr101",1,3,12,"mantm101",7,58,"1965NYA.EVA.regular.sub.csv",564
"NYA196507300",9,0,"moscr101",1,3,9,"moscr101",12,59,"1965NYA.EVA.regular.sub.csv",565
"NYA196507300",9,0,"trest101",1,4,7,"trest101",9,59,"1965NYA.EVA.regular.sub.csv",566
"NYA196507310",3,0,"mikkp101",1,9,1,"fordw101",1,26,"1965NYA.EVA.regular.sub.csv",567
"NYA196507310",4,1,"kralj101",0,9,1,"tianl101",1,37,"1965NYA.EVA.regular.sub.csv",568
"NYA196507310",4,1,"stanl101",0,9,1,"kralj101",1,42,"1965NYA.EVA.regular.sub.csv",569
"NYA196507310",6,1,"gibbj101",1,9,11,"mikkp101",1,56,"1965NYA.EVA.regular.sub.csv",570
"NYA196507310",7,0,"renih101",1,9,1,"gibbj101",11,59,"1965NYA.EVA.regular.sub.csv",571
"NYA196507310",8,0,"lupla101",0,9,11,"stanl101",1,70,"1965NYA.EVA.regular.sub.csv",572
"NYA196507310",8,1,"sprij102",0,9,1,"lupla101",11,71,"1965NYA.EVA.regular.sub.csv",573
"NYA196507310",8,1,"lopeh101",1,8,11,"repor101",8,71,"1965NYA.EVA.regular.sub.csv",574
"NYA196507310",8,1,"linzp101",1,8,12,"lopeh101",11,72,"1965NYA.EVA.regular.sub.csv",575
"NYA196507310",9,0,"moscr101",1,8,8,"linzp101",12,75,"1965NYA.EVA.regular.sub.csv",576
"NYA196508011",3,1,"mantm101",1,9,11,"boutj101",1,28,"1965NYA.EVA.regular.sub.csv",577
"NYA196508011",4,0,"blang101",1,9,1,"mantm101",11,30,"1965NYA.EVA.regular.sub.csv",578
"NYA196508011",6,0,"mikkp101",1,9,1,"blang101",1,49,"1965NYA.EVA.regular.sub.csv",579
"NYA196508011",6,1,"gibbj101",1,9,11,"mikkp101",1,53,"1965NYA.EVA.regular.sub.csv",580
"NYA196508011",7,0,"ramop101",1,9,1,"gibbj101",11,59,"1965NYA.EVA.regular.sub.csv",581
"NYA196508011",7,0,"salmc101",0,8,12,"simsd101",2,60,"1965NYA.EVA.regular.sub.csv",582
"NYA196508011",7,0,"howsd101",0,9,11,"terrr101",1,60,"1965NYA.EVA.regular.sub.csv",583
"NYA196508011",7,1,"roofp101",0,9,2,"howsd101",11,63,"1965NYA.EVA.regular.sub.csv",584
"NYA196508011",7,1,"bellg102",0,8,1,"salmc101",12,63,"1965NYA.EVA.regular.sub.csv",585
"NYA196508011",8,1,"sprij102",0,8,1,"bellg102",1,75,"1965NYA.EVA.regular.sub.csv",586
"NYA196508011",9,0,"lupla101",0,8,11,"sprij102",1,80,"1965NYA.EVA.regular.sub.csv",587
"NYA196508012",8,0,"salmc101",0,8,12,"azcuj101",2,51,"1965NYA.EVA.regular.sub.csv",588
"NYA196508012",8,0,"hamis101",1,9,1,"cullj101",1,53,"1965NYA.EVA.regular.sub.csv",589
"NYA196508012",8,1,"roofp101",0,8,2,"salmc101",12,55,"1965NYA.EVA.regular.sub.csv",590
"NYA196508012",8,1,"linzp101",1,9,11,"hamis101",1,57,"1965NYA.EVA.regular.sub.csv",591
"NYA196508012",9,0,"renih101",1,9,1,"linzp101",11,58,"1965NYA.EVA.regular.sub.csv",592
"NYA196508100",7,1,"barkr102",1,9,11,"fordw101",1,53,"1965NYA.EVA.regular.sub.csv",593
"NYA196508100",8,0,"mikkp101",1,9,1,"barkr102",11,55,"1965NYA.EVA.regular.sub.csv",594
"NYA196508100",8,0,"hamis101",1,9,1,"mikkp101",1,62,"1965NYA.EVA.regular.sub.csv",595
"NYA196508100",8,1,"worta101",0,9,1,"kaatj101",1,67,"1965NYA.EVA.regular.sub.csv",596
"NYA196508100",9,0,"boutj101",1,9,1,"hamis101",1,69,"1965NYA.EVA.regular.sub.csv",597
"NYA196508100",9,0,"stafb101",1,9,1,"boutj101",1,71,"1965NYA.EVA.regular.sub.csv",598
"NYA196508100",9,1,"repor101",1,9,11,"stafb101",1,77,"1965NYA.EVA.regular.sub.csv",599
"NYA196508110",5,1,"roggg101",0,9,1,"granj101",1,42,"1965NYA.EVA.regular.sub.csv",600
"NYA196508110",5,1,"zimmj101",0,6,2,"batte101",2,43,"1965NYA.EVA.regular.sub.csv",601
"NYA196508110",7,0,"valds101",0,9,11,"roggg101",1,52,"1965NYA.EVA.regular.sub.csv",602
"NYA196508110",7,1,"stigd101",0,9,1,"valds101",11,55,"1965NYA.EVA.regular.sub.csv",603
"NYA196508110",9,0,"moscr101",1,3,8,"mantm101",7,65,"1965NYA.EVA.regular.sub.csv",604
"NYA196508110",9,0,"trest101",1,4,7,"trest101",8,65,"1965NYA.EVA.regular.sub.csv",605
"NYA196508110",9,0,"nossj101",0,9,11,"stigd101",1,67,"1965NYA.EVA.regular.sub.csv",606
"NYA196508120",7,0,"ramop101",1,9,1,"downa101",1,52,"1965NYA.EVA.regular.sub.csv",607
"NYA196508120",7,1,"barkr102",1,9,11,"ramop101",1,57,"1965NYA.EVA.regular.sub.csv",608
"NYA196508120",8,0,"renih101",1,9,1,"barkr102",11,59,"1965NYA.EVA.regular.sub.csv",609
"NYA196508120",8,1,"moscr101",1,3,12,"mantm101",7,67,"1965NYA.EVA.regular.sub.csv",610
"NYA196508120",9,0,"stafb101",1,9,1,"renih101",1,70,"1965NYA.EVA.regular.sub.csv",611
"NYA196508120",9,0,"moscr101",1,3,8,"moscr101",12,70,"1965NYA.EVA.regular.sub.csv",612
"NYA196508120",9,0,"trest101",1,4,7,"trest101",8,70,"1965NYA.EVA.regular.sub.csv",613
"NYA196508120",9,1,"zimmj101",0,6,2,"batte101",2,76,"1965NYA.EVA.regular.sub.csv",614
"NYA196508120",9,1,"kindj101",0,2,5,"rollr101",5,76,"1965NYA.EVA.regular.sub.csv",615
"NYA196508120",9,1,"gibbj101",1,9,11,"stafb101",1,78,"1965NYA.EVA.regular.sub.csv",616
"NYA196508130",6,1,"dickj101",0,9,1,"odonj101",1,50,"1965NYA.EVA.regular.sub.csv",617
"NYA196508130",7,0,"rosas101",0,9,11,"dickj101",1,55,"1965NYA.EVA.regular.sub.csv",618
"NYA196508130",7,0,"hamis101",1,9,1,"cullj101",1,57,"1965NYA.EVA.regular.sub.csv",619
"NYA196508130",7,0,"greed102",0,2,11,"tartj101",7,57,"1965NYA.EVA.regular.sub.csv",620
"NYA196508130",7,1,"mossd101",0,2,1,"greed102",11,58,"1965NYA.EVA.regular.sub.csv",621
"NYA196508130",7,1,"reynt101",0,9,7,"rosas101",11,58,"1965NYA.EVA.regular.sub.csv",622
"NYA196508130",9,0,"moscr101",1,6,9,"lopeh101",9,69,"1965NYA.EVA.regular.sub.csv",623
"NYA196508130",9,0,"lachr101",0,7,11,"bryab101",2,69,"1965NYA.EVA.regular.sub.csv",624
"NYA196508140",7,1,"barkr102",1,8,11,"linzp101",6,57,"1965NYA.EVA.regular.sub.csv",625
"NYA196508140",7,1,"kubet101",1,9,11,"fordw101",1,58,"1965NYA.EVA.regular.sub.csv",626
"NYA196508140",7,1,"downa101",1,9,12,"kubet101",11,59,"1965NYA.EVA.regular.sub.csv",627
"NYA196508140",7,1,"wyatj102",0,9,1,"talbf101",1,59,"1965NYA.EVA.regular.sub.csv",628
"NYA196508140",8,0,"boyec102",1,7,6,"boyec102",5,60,"1965NYA.EVA.regular.sub.csv",629
"NYA196508140",8,0,"barkr102",1,8,5,"barkr102",11,60,"1965NYA.EVA.regular.sub.csv",630
"NYA196508140",8,0,"ramop101",1,9,1,"downa101",12,60,"1965NYA.EVA.regular.sub.csv",631
"NYA196508140",8,1,"rosas101",0,4,3,"harrk101",3,65,"1965NYA.EVA.regular.sub.csv",632
"NYA196508140",9,1,"lopeh101",1,9,11,"ramop101",1,75,"1965NYA.EVA.regular.sub.csv",633
"NYA196508151",7,1,"rosas101",0,4,3,"harrk101",3,58,"1965NYA.EVA.regular.sub.csv",634
"NYA196508151",7,1,"barkr102",1,9,11,"stotm101",1,60,"1965NYA.EVA.regular.sub.csv",635
"NYA196508151",8,0,"renih101",1,9,1,"barkr102",11,61,"1965NYA.EVA.regular.sub.csv",636
"NYA196508152",5,1,"linzp101",1,9,11,"stafb101",1,39,"1965NYA.EVA.regular.sub.csv",637
"NYA196508152",6,0,"hamis101",1,9,1,"linzp101",11,42,"1965NYA.EVA.regular.sub.csv",638
"NYA196508152",6,1,"dickj101",0,9,1,"shelr101",1,51,"1965NYA.EVA.regular.sub.csv",639
"NYA196508152",7,0,"harrk101",0,9,11,"dickj101",1,55,"1965NYA.EVA.regular.sub.csv",640
"NYA196508152",7,1,"stocw101",0,9,1,"harrk101",11,57,"1965NYA.EVA.regular.sub.csv",641
"NYA196508152",8,0,"reynt101",0,2,11,"tartj101",7,61,"1965NYA.EVA.regular.sub.csv",642
"NYA196508152",8,0,"lachr101",0,4,11,"bryab101",2,63,"1965NYA.EVA.regular.sub.csv",643
"NYA196508152",8,1,"reynt101",0,2,7,"reynt101",11,65,"1965NYA.EVA.regular.sub.csv",644
"NYA196508152",8,1,"lachr101",0,4,2,"lachr101",11,65,"1965NYA.EVA.regular.sub.csv",645
"NYA196508152",9,0,"greed102",0,7,11,"rosas101",3,71,"1965NYA.EVA.regular.sub.csv",646
"NYA196508152",9,0,"locks101",0,9,11,"stocw101",1,73,"1965NYA.EVA.regular.sub.csv",647
"NYA196508170",2,1,"brung101",0,9,1,"newmf101",1,19,"1965NYA.EVA.regular.sub.csv",648
"NYA196508170",3,0,"lopeh101",1,3,9,"mantm101",7,20,"1965NYA.EVA.regular.sub.csv",649
"NYA196508170",3,0,"trest101",1,4,7,"trest101",8,20,"1965NYA.EVA.regular.sub.csv",650
"NYA196508170",3,0,"repor101",1,8,8,"repor101",9,20,"1965NYA.EVA.regular.sub.csv",651
"NYA196508170",5,0,"koppj101",0,9,11,"brung101",1,36,"1965NYA.EVA.regular.sub.csv",652
"NYA196508170",5,1,"gatea101",0,9,1,"koppj101",11,38,"1965NYA.EVA.regular.sub.csv",653
"NYA196508170",7,0,"powev101",0,9,11,"gatea101",1,54,"1965NYA.EVA.regular.sub.csv",654
"NYA196508170",7,1,"sukle101",0,9,1,"powev101",11,56,"1965NYA.EVA.regular.sub.csv",655
"NYA196508170",7,1,"egant101",0,8,2,"rodgb102",2,57,"1965NYA.EVA.regular.sub.csv",656
"NYA196508170",8,0,"moscr101",1,3,9,"lopeh101",9,60,"1965NYA.EVA.regular.sub.csv",657
"NYA196508170",8,0,"lopem101",0,4,12,"adcoj101",3,64,"1965NYA.EVA.regular.sub.csv",658
"NYA196508170",8,1,"satrt101",0,4,3,"lopem101",12,65,"1965NYA.EVA.regular.sub.csv",659
"NYA196508180",7,1,"marir101",1,9,11,"fordw101",1,55,"1965NYA.EVA.regular.sub.csv",660
"NYA196508180",8,0,"ramop101",1,9,1,"marir101",11,60,"1965NYA.EVA.regular.sub.csv",661
"NYA196508180",8,0,"smitw102",0,1,11,"clinl101",9,60,"1965NYA.EVA.regular.sub.csv",662
"NYA196508180",8,0,"ranem101",0,2,11,"pierj102",7,61,"1965NYA.EVA.regular.sub.csv",663
"NYA196508180",8,0,"peara102",0,2,12,"ranem101",11,62,"1965NYA.EVA.regular.sub.csv",664
"NYA196508180",8,0,"lopem101",0,4,12,"adcoj101",3,64,"1965NYA.EVA.regular.sub.csv",665
"NYA196508180",8,0,"renih101",1,9,1,"ramop101",1,64,"1965NYA.EVA.regular.sub.csv",666
"NYA196508180",8,0,"powev101",0,9,11,"chand102",1,68,"1965NYA.EVA.regular.sub.csv",667
"NYA196508180",8,1,"powev101",0,9,3,"powev101",11,69,"1965NYA.EVA.regular.sub.csv",668
"NYA196508180",8,1,"smitw102",0,1,7,"smitw102",11,69,"1965NYA.EVA.regular.sub.csv",669
"NYA196508180",8,1,"peara102",0,2,9,"peara102",12,69,"1965NYA.EVA.regular.sub.csv",670
"NYA196508180",8,1,"lee-b104",0,4,1,"lopem101",12,69,"1965NYA.EVA.regular.sub.csv",671
"NYA196508180",9,1,"gibbj101",1,9,11,"renih101",1,76,"1965NYA.EVA.regular.sub.csv",672
"NYA196508190",8,1,"moscr101",1,3,12,"mantm101",7,60,"1965NYA.EVA.regular.sub.csv",673
"NYA196508190",8,1,"repor101",1,7,12,"lopeh101",9,64,"1965NYA.EVA.regular.sub.csv",674
"NYA196508190",8,1,"gatea101",0,9,1,"lopem101",1,64,"1965NYA.EVA.regular.sub.csv",675
"NYA196508190",9,0,"moscr101",1,3,8,"moscr101",12,65,"1965NYA.EVA.regular.sub.csv",676
"NYA196508190",9,0,"trest101",1,4,7,"trest101",8,65,"1965NYA.EVA.regular.sub.csv",677
"NYA196508190",9,0,"repor101",1,7,9,"repor101",12,65,"1965NYA.EVA.regular.sub.csv",678
"NYA196508190",9,0,"clinl101",0,5,12,"ranem101",2,67,"1965NYA.EVA.regular.sub.csv",679
"NYA196508190",9,0,"adcoj101",0,8,11,"schap101",5,69,"1965NYA.EVA.regular.sub.csv",680
"NYA196509030",6,1,"earla101",0,9,1,"monbb101",1,44,"1965NYA.EVA.regular.sub.csv",681
"NYA196509030",7,0,"moscr101",1,3,7,"trest101",7,49,"1965NYA.EVA.regular.sub.csv",682
"NYA196509030",9,0,"schic101",0,9,11,"earla101",1,64,"1965NYA.EVA.regular.sub.csv",683
"NYA196509041",8,1,"howae101",1,8,11,"linzp101",6,63,"1965NYA.EVA.regular.sub.csv",684
"NYA196509041",9,0,"kubet101",1,8,6,"howae101",11,64,"1965NYA.EVA.regular.sub.csv",685
"NYA196509041",9,0,"ramop101",1,9,1,"boutj101",1,64,"1965NYA.EVA.regular.sub.csv",686
"NYA196509041",9,1,"richb102",1,9,11,"ramop101",1,68,"1965NYA.EVA.regular.sub.csv",687
"NYA196509041",9,1,"barkr102",1,2,11,"lopea101",9,70,"1965NYA.EVA.regular.sub.csv",688
"NYA196509042",5,0,"hamis101",1,9,1,"cullj101",1,35,"1965NYA.EVA.regular.sub.csv",689
"NYA196509042",5,1,"clarh101",1,9,11,"hamis101",1,39,"1965NYA.EVA.regular.sub.csv",690
"NYA196509042",6,0,"renih101",1,9,1,"clarh101",11,41,"1965NYA.EVA.regular.sub.csv",691
"NYA196509042",6,1,"radad101",0,9,1,"bennd101",1,52,"1965NYA.EVA.regular.sub.csv",692
"NYA196509042",7,0,"ramop101",1,9,1,"renih101",1,56,"1965NYA.EVA.regular.sub.csv",693
"NYA196509042",7,1,"barkr102",1,8,11,"linzp101",6,61,"1965NYA.EVA.regular.sub.csv",694
"NYA196509042",7,1,"repor101",1,9,11,"ramop101",1,62,"1965NYA.EVA.regular.sub.csv",695
"NYA196509042",8,0,"mikkp101",1,9,1,"repor101",11,63,"1965NYA.EVA.regular.sub.csv",696
"NYA196509042",8,0,"kubet101",1,8,6,"barkr102",11,63,"1965NYA.EVA.regular.sub.csv",697
"NYA196509042",9,0,"lopea101",1,3,7,"mantm101",7,72,"1965NYA.EVA.regular.sub.csv",698
"NYA196509042",9,1,"moscr101",1,5,12,"lopeh101",9,78,"1965NYA.EVA.regular.sub.csv",699
"NYA196509050",7,0,"schic101",0,9,11,"lonbj101",1,50,"1965NYA.EVA.regular.sub.csv",700
"NYA196509050",7,1,"radad101",0,9,1,"schic101",11,53,"1965NYA.EVA.regular.sub.csv",701
"NYA196509050",7,1,"barkr102",1,9,11,"stotm101",1,55,"1965NYA.EVA.regular.sub.csv",702
"NYA196509050",8,0,"hamis101",1,9,1,"barkr102",11,56,"1965NYA.EVA.regular.sub.csv",703
"NYA196509050",9,0,"malzf101",0,2,11,"joned102",5,69,"1965NYA.EVA.regular.sub.csv",704
"NYA196509050",9,1,"malzf101",0,2,5,"malzf101",11,70,"1965NYA.EVA.regular.sub.csv",705
"NYA196509050",10,0,"hortt101",0,5,11,"thoml103",3,76,"1965NYA.EVA.regular.sub.csv",706
"NYA196509050",10,0,"ramop101",1,9,1,"hamis101",1,77,"1965NYA.EVA.regular.sub.csv",707
"NYA196509050",10,1,"hortt101",0,5,3,"hortt101",11,79,"1965NYA.EVA.regular.sub.csv",708
"NYA196509050",12,1,"clarh101",1,8,11,"linzp101",6,95,"1965NYA.EVA.regular.sub.csv",709
"NYA196509050",12,1,"lopeh101",1,9,11,"ramop101",1,96,"1965NYA.EVA.regular.sub.csv",710
"NYA196509061",6,1,"halld101",0,9,1,"pappm101",1,46,"1965NYA.EVA.regular.sub.csv",711
"NYA196509061",7,1,"barkr102",1,8,11,"linzp101",6,54,"1965NYA.EVA.regular.sub.csv",712
"NYA196509061",8,0,"kubet101",1,8,6,"barkr102",11,55,"1965NYA.EVA.regular.sub.csv",713
"NYA196509061",8,1,"howae101",1,9,11,"fordw101",1,60,"1965NYA.EVA.regular.sub.csv",714
"NYA196509061",9,0,"mikkp101",1,9,1,"howae101",11,63,"1965NYA.EVA.regular.sub.csv",715
"NYA196509062",2,1,"palmj001",0,9,1,"bertf101",1,16,"1965NYA.EVA.regular.sub.csv",716
"NYA196509062",7,0,"siebn101",0,9,11,"palmj001",1,53,"1965NYA.EVA.regular.sub.csv",717
"NYA196509062",7,1,"mills101",0,9,1,"siebn101",11,55,"1965NYA.EVA.regular.sub.csv",718
"NYA196509062",7,1,"browd102",0,8,2,"etcha101",2,55,"1965NYA.EVA.regular.sub.csv",719
"NYA196509062",7,1,"barkr102",1,9,11,"stafb101",1,55,"1965NYA.EVA.regular.sub.csv",720
"NYA196509062",8,0,"renih101",1,9,1,"barkr102",11,59,"1965NYA.EVA.regular.sub.csv",721
"NYA196509062",8,1,"richb102",1,8,11,"linzp101",6,67,"1965NYA.EVA.regular.sub.csv",722
"NYA196509062",9,0,"kubet101",1,8,6,"richb102",11,68,"1965NYA.EVA.regular.sub.csv",723
"NYA196509062",9,1,"lopea101",1,9,11,"renih101",1,73,"1965NYA.EVA.regular.sub.csv",724
"NYA196509071",7,1,"whitr101",1,9,11,"downa101",1,61,"1965NYA.EVA.regular.sub.csv",725
"NYA196509071",7,1,"larsd102",0,9,1,"mcnad102",1,64,"1965NYA.EVA.regular.sub.csv",726
"NYA196509071",7,1,"moscr101",1,3,12,"mantm101",7,65,"1965NYA.EVA.regular.sub.csv",727
"NYA196509071",8,0,"moscr101",1,3,8,"moscr101",12,66,"1965NYA.EVA.regular.sub.csv",728
"NYA196509071",8,0,"trest101",1,2,7,"trest101",8,66,"1965NYA.EVA.regular.sub.csv",729
"NYA196509071",8,0,"mikkp101",1,9,1,"whitr101",11,66,"1965NYA.EVA.regular.sub.csv",730
"NYA196509071",8,1,"repor101",1,8,11,"linzp101",6,72,"1965NYA.EVA.regular.sub.csv",731
"NYA196509071",8,1,"barkr102",1,9,11,"mikkp101",1,73,"1965NYA.EVA.regular.sub.csv",732
"NYA196509071",8,1,"kubet101",1,9,12,"barkr102",11,74,"1965NYA.EVA.regular.sub.csv",733
"NYA196509071",8,1,"mills101",0,9,1,"larsd102",1,74,"1965NYA.EVA.regular.sub.csv",734
"NYA196509071",9,0,"kubet101",1,9,6,"kubet101",12,75,"1965NYA.EVA.regular.sub.csv",735
"NYA196509071",9,0,"ramop101",1,8,1,"repor101",11,75,"1965NYA.EVA.regular.sub.csv",736
"NYA196509071",9,1,"poweb101",0,5,3,"johnb104",3,78,"1965NYA.EVA.regular.sub.csv",737
"NYA196509071",9,1,"gibbj101",1,3,11,"moscr101",8,79,"1965NYA.EVA.regular.sub.csv",738
"NYA196509071",9,1,"lopea101",1,3,12,"gibbj101",11,80,"1965NYA.EVA.regular.sub.csv",739
"NYA196509072",4,0,"renih101",1,9,1,"cullj101",1,31,"1965NYA.EVA.regular.sub.csv",740
"NYA196509072",6,1,"clarh101",1,8,11,"linzp101",6,49,"1965NYA.EVA.regular.sub.csv",741
"NYA196509072",6,1,"lopea101",1,9,11,"renih101",1,50,"1965NYA.EVA.regular.sub.csv",742
"NYA196509072",7,0,"clarh101",1,8,6,"clarh101",11,54,"1965NYA.EVA.regular.sub.csv",743
"NYA196509072",7,0,"jurem101",1,9,1,"lopea101",11,54,"1965NYA.EVA.regular.sub.csv",744
