"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"COL200107230","20010723",0,"Monday",706,"F","N","SFN","COL","DEN02","ortir001","hampm001","everm901","shulj901","reynj901","roe-r901","","",37424,"","","","","",1,1,79,1,2,0,0,2,158,9,2,8,5,11,2,0,3,5,"hampm001","ortir001","","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",3,"davie001",9,"santb001",2,"martr003",4,"felip001",5,"ortir001",1,"pierj002",8,"peren001",6,"heltt001",3,"cirij001",5,"ochoa001",9,"melha001",2,"shumt001",7,"butlb002",4,"hampm001",1,"voger001","","","",,,51,,,,000000020,00240020x,30,0,0,1,2,0,0,0,2,0,5,1,0,2,0,2,6,6,0,0,24,9,0,1,0,34,2,0,1,8,0,0,0,3,0,5,0,1,1,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Mike Hampton","Russ Ortiz","(none)","peren001","Neifi Perez","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Eric Davis","Benito Santiago","Ramon Martinez","Pedro Feliz","Russ Ortiz","Juan Pierre","Neifi Perez","Todd Helton","Jeff Cirillo","Alex Ochoa","Adam Melhuse","Terry Shumpert","Brent Butler","Mike Hampton",,2001COL.EVN.regular.game.csv",52

"COL200107240","20010724",0,"Tuesday",757,"F","N","SFN","COL","DEN02","estes001","chacs001","shulj901","reynj901","knigb901","everm901","","",40132,"","","","","",1,1,78,3,17,0,0,2,167,9,4,6,7,10,1,1,7,6,"chacs001","estes001","jimej001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"santb001",2,"martr003",5,"guzme001",3,"estes001",1,"pierj002",8,"peren001",6,"heltt001",3,"cirij001",5,"ochoa001",9,"shumt001",7,"petrb001",2,"butlb002",4,"chacs001",1,"boehb001","jimej001","","",,,51,,,,000030001,10311000x,33,1,0,2,4,0,0,0,5,0,6,0,0,0,0,2,4,4,1,0,24,13,2,0,0,32,4,0,1,4,1,0,0,3,0,9,0,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Shawn Chacon","Shawn Estes","Jose Jimenez","heltt001","Todd Helton","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Armando Rios","Benito Santiago","Ramon Martinez","Edwards Guzman","Shawn Estes","Juan Pierre","Neifi Perez","Todd Helton","Jeff Cirillo","Alex Ochoa","Terry Shumpert","Ben Petrick","Brent Butler","Shawn Chacon",,2001COL.EVN.regular.game.csv",53

"COL200107250","20010725",0,"Wednesday",105,"F","D","SFN","COL","DEN02","jensr001","bohab001","reynj901","everm901","fichm901","shulj901","","",42088,"","","","","",1,1,84,6,7,0,0,2,189,9,9,3,15,10,2,0,9,11,"jensr001","bohab001","","","benam001",9,"murrc001",8,"aurir001",6,"kentj001",4,"galaa001",3,"dunss001",7,"santb001",2,"felip001",5,"jensr001",1,"pierj002",8,"cirij001",5,"walkl001",9,"heltt001",3,"ochoa001",7,"melha001",2,"uribj002",6,"butlb002",4,"bohab001",1,"nen-r001","myerm001","","",,,54,,,,100123110,102000000,40,3,0,4,9,0,1,0,4,1,4,5,0,1,0,5,2,2,0,0,27,11,0,1,0,36,3,0,0,2,0,0,0,5,0,8,3,1,1,0,5,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Ryan Jensen","Brian Bohanon","(none)","galaa001","Andres Galarraga","Marvin Benard","Calvin Murray","Rich Aurilia","Jeff Kent","Andres Galarraga","Shawon Dunston","Benito Santiago","Pedro Feliz","Ryan Jensen","Juan Pierre","Jeff Cirillo","Larry Walker","Todd Helton","Alex Ochoa","Adam Melhuse","Juan Uribe","Brent Butler","Brian Bohanon",,2001COL.EVN.regular.game.csv",54

"COL200107310","20010731",0,"Tuesday",706,"F","N","PHI","COL","DEN02","persr001","bohab001","brinj901","fichm901","diazl901","cousd901","","",36005,"","","","","",1,1,70,3,8,0,0,2,177,9,6,7,15,10,0,1,12,8,"jimej001","cormr001","","","rollj001",6,"huntb002",8,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"peret003",4,"estrj001",2,"persr001",1,"pierj002",8,"ortij003",4,"cirij001",5,"heltt001",3,"ochoa001",9,"shumt001",7,"petrb001",2,"uribj002",6,"bohab001",1,"cormr001","jimej001","","",,,52,,,,000201210,000011041,39,3,0,1,6,1,0,0,5,2,3,0,0,1,0,4,7,7,1,0,25,8,0,1,0,34,2,1,3,7,0,0,0,6,0,3,0,0,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Jose Jimenez","Rheal Cormier","(none)","heltt001","Todd Helton","Jimmy Rollins","Brian L. Hunter","Scott Rolen","Bobby Abreu","Pat Burrell","Travis Lee","Tomas Perez","Johnny Estrada","Robert Person","Juan Pierre","Jose Ortiz","Jeff Cirillo","Todd Helton","Alex Ochoa","Terry Shumpert","Ben Petrick","Juan Uribe","Brian Bohanon",,2001COL.EVN.regular.game.csv",55

"COL200108010","20010801",0,"Wednesday",828,"F","N","PHI","COL","DEN02","wolfr001","neagd001","fichm901","diazl901","cousd901","brinj901","","",34024,"","","","","",1,1,66,6,4,0,4,2,118,7,8,1,11,4,0,1,7,2,"wolfr001","neagd001","","","rollj001",6,"gland001",8,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"peret003",4,"pratt001",2,"wolfr001",1,"pierj002",8,"ortij003",4,"cirij001",5,"heltt001",3,"ochoa001",9,"shumt001",7,"butlb002",6,"petrb001",2,"neagd001",1,"","acevj001","","",,,36,,,,1201400,010000x,27,2,0,3,7,0,0,0,6,1,6,1,1,1,0,1,1,1,0,0,18,10,0,2,0,20,1,0,0,1,0,0,0,1,0,4,0,0,2,0,4,7,7,0,0,18,5,0,1,0,,,,,,,,,,,"Randy Wolf","Denny Neagle","(none)","burrp001","Pat Burrell","Jimmy Rollins","Doug Glanville","Scott Rolen","Bobby Abreu","Pat Burrell","Travis Lee","Tomas Perez","Todd Pratt","Randy Wolf","Juan Pierre","Jose Ortiz","Jeff Cirillo","Todd Helton","Alex Ochoa","Terry Shumpert","Brent Butler","Ben Petrick","Denny Neagle",,2001COL.EVN.regular.game.csv",56

"COL200108020","20010802",0,"Thursday",105,"F","D","PHI","COL","DEN02","coggd001","thomj005","diazl901","cousd901","brinj901","fichm901","","",37075,"","","","","",1,1,82,6,13,0,0,2,165,9,4,2,7,11,0,0,6,8,"coggd001","thomj005","mesaj001","","rollj001",6,"gland001",8,"roles001",5,"abreb001",9,"lee-t002",3,"burrp001",7,"peret003",4,"estrj001",2,"coggd001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"fasas001",2,"thomj005",1,"mesaj001","powej001","","",,,54,,,,010102000,000000200,32,3,0,1,4,1,0,2,2,2,11,1,1,0,0,4,2,2,0,0,27,12,0,1,0,36,3,0,1,2,0,0,0,1,0,9,0,1,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Coggin","John Thomson","Jose Mesa","burrp001","Pat Burrell","Jimmy Rollins","Doug Glanville","Scott Rolen","Bobby Abreu","Travis Lee","Pat Burrell","Tomas Perez","Johnny Estrada","Dave Coggin","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Sal Fasano","John Thomson",,2001COL.EVN.regular.game.csv",57

"COL200108030","20010803",0,"Friday",705,"F","N","PIT","COL","DEN02","andej002","hampm001","barnr901","wintm901","barrt901","marqa901","","",38836,"","","","","",1,1,93,6,3,0,0,1,161,9,7,12,11,15,1,0,3,7,"hampm001","andej002","","","redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"hyzda001",9,"mearp001",4,"andej002",1,"pierj002",8,"ortij003",4,"cirij001",5,"heltt001",3,"ochoa001",9,"shumt001",7,"uribj002",6,"fasas001",2,"hampm001",1,"fettm001","jimej001","","",,,51,,,,400002010,64100001x,36,3,0,2,7,0,1,0,0,0,3,0,0,1,0,4,12,12,1,0,24,6,0,1,0,37,4,0,1,11,0,1,2,3,0,8,2,0,1,0,3,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Mike Hampton","Jimmy Anderson","(none)","shumt001","Terry Shumpert","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Adam Hyzdu","Pat Meares","Jimmy Anderson","Juan Pierre","Jose Ortiz","Jeff Cirillo","Todd Helton","Alex Ochoa","Terry Shumpert","Juan Uribe","Sal Fasano","Mike Hampton",,2001COL.EVN.regular.game.csv",58

"COL200108040","20010804",0,"Saturday",606,"F","N","PIT","COL","DEN02","ritct001","chacs001","wintm901","barrt901","marqa901","barnr901","","",44294,"","","","","",1,1,90,1,6,0,0,2,162,9,6,3,9,10,0,2,8,5,"ritct001","chacs001","","","redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"herna001",9,"nunea001",4,"ritct001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"melha001",2,"uribj002",6,"chacs001",1,"fettm001","speij001","","",,,54,,,,100230000,001000002,35,1,1,3,5,1,0,0,5,0,9,3,0,0,0,2,3,3,0,0,27,16,0,2,0,34,2,1,1,3,0,0,0,1,0,3,0,0,2,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Todd Ritchie","Shawn Chacon","(none)","ramia001","Aramis Ramirez","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Alex Hernandez","Abraham Nunez","Todd Ritchie","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Adam Melhuse","Juan Uribe","Shawn Chacon",,2001COL.EVN.regular.game.csv",59

"COL200108050","20010805",0,"Sunday",105,"F","D","PIT","COL","DEN02","willd002","bohab001","barrt901","marqa901","barnr901","wintm901","","",36570,"","","","","",1,1,89,6,3,0,0,1,192,9,5,4,9,10,3,1,7,12,"lincm001","bohab001","fettm001","","wilsj002",6,"kendj001",7,"gileb002",8,"ramia001",5,"wilsc003",3,"hyzda001",9,"osikk001",2,"mearp001",4,"willd002",1,"littm001",8,"ortij003",4,"walkl001",9,"cirij001",5,"heltt001",3,"ochoa001",7,"uribj002",6,"fasas001",2,"bohab001",1,"fettm001","jimej001","","",,,54,,,,110111000,000020110,33,2,1,1,5,1,1,1,3,2,6,0,0,0,0,5,2,2,0,0,27,9,0,2,0,38,0,1,2,3,0,0,1,4,0,11,0,0,2,0,4,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Mike Lincoln","Brian Bohanon","Mike Fetters","kendj001","Jason Kendall","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Craig A. Wilson","Adam Hyzdu","Keith Osik","Pat Meares","David Williams","Mark Little","Jose Ortiz","Larry Walker","Jeff Cirillo","Todd Helton","Alex Ochoa","Juan Uribe","Sal Fasano","Brian Bohanon",,2001COL.EVN.regular.game.csv",60

"COL200108140","20010814",0,"Tuesday",706,"F","N","ATL","COL","DEN02","glavt001","thomj005","welkb901","hirsj901","onorb901","meric901","","",40677,"","","","","",1,1,80,2,2,0,0,1,205,10,4,5,10,15,1,1,7,11,"jimej001","karss001","","","gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"pierj002",8,"ortij003",4,"walkl001",9,"cirij001",5,"heltt001",3,"ochoa001",7,"uribj002",6,"fasas001",2,"thomj005",1,"karss001","jimej001","","",,,57,,,,0000040000,0002001011,38,2,0,1,4,0,1,0,2,0,10,0,0,1,0,5,4,4,1,0,27,14,0,1,0,39,1,0,1,5,2,0,0,2,1,4,0,0,1,0,5,4,4,0,0,30,13,0,2,0,,,,,,,,,,,"Jose Jimenez","Steve Karsay","(none)","uribj002","Juan Uribe","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Rey Sanchez","Tom Glavine","Juan Pierre","Jose Ortiz","Larry Walker","Jeff Cirillo","Todd Helton","Alex Ochoa","Juan Uribe","Sal Fasano","John Thomson",,2001COL.EVN.regular.game.csv",61

"COL200108150","20010815",0,"Wednesday",706,"F","N","ATL","COL","DEN02","burkj001","hampm001","hirsj901","onorb901","meric901","welkb901","","",37962,"","","","","",1,1,80,1,8,0,0,2,160,9,7,2,8,7,0,0,7,7,"burkj001","hampm001","","","gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"lopej001",2,"helmw001",3,"gilkb001",7,"derom001",6,"burkj001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"ochoa001",7,"melha001",2,"uribj002",6,"butlb002",5,"hampm001",1,"smolj001","powej001","","",,,54,,,,200040001,000011000,33,1,0,3,7,1,0,0,7,0,8,0,0,0,0,4,2,2,0,0,27,6,0,0,0,34,2,1,0,2,0,0,0,2,0,6,0,0,0,0,4,7,7,0,0,27,9,1,1,0,,,,,,,,,,,"John Burkett","Mike Hampton","(none)","jordb001","Brian Jordan","Marcus Giles","Andruw Jones","Chipper Jones","Brian Jordan","Javy Lopez","Wes Helms","Bernard Gilkey","Mark DeRosa","John Burkett","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Alex Ochoa","Adam Melhuse","Juan Uribe","Brent Butler","Mike Hampton",,2001COL.EVN.regular.game.csv",62

"COL200108160","20010816",0,"Thursday",705,"F","N","ATL","COL","DEN02","millk004","chacs001","onorb901","meric901","welkb901","hirsj901","","",37086,"","","","","",1,1,66,4,9,0,0,1,151,9,4,1,6,10,1,0,6,8,"millk004","chacs001","karss001","","gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"derom001",6,"millk004",1,"pierj002",8,"shumt001",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"fasas001",2,"chacs001",1,"karss001","davik001","","",,,54,,,,012100000,000000010,30,1,0,2,4,0,0,0,7,0,5,0,0,3,0,2,1,1,0,0,27,12,0,1,0,35,0,0,0,1,1,0,0,0,0,5,1,0,1,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Kevin Millwood","Shawn Chacon","Steve Karsay","camik001","Ken Caminiti","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Mark DeRosa","Kevin Millwood","Juan Pierre","Terry Shumpert","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Sal Fasano","Shawn Chacon",,2001COL.EVN.regular.game.csv",63

"COL200108170","20010817",0,"Friday",705,"F","N","FLO","COL","DEN02","dempr002","bohab001","fleta901","culbf901","scotd901","younl901","","",35512,"","","","","",1,1,85,6,6,0,0,1,174,9,5,12,13,13,1,0,9,3,"speij001","dempr002","","","castl001",4,"lee-d002",3,"floyc001",7,"lowem001",5,"millk005",9,"wilsp002",8,"johnc002",2,"gonza002",6,"dempr002",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"fasas001",2,"bohab001",1,"boner001","jimej001","","",,,51,,,,500000000,20016102x,37,3,0,2,5,0,0,0,4,1,9,1,1,2,0,4,12,12,0,0,24,7,0,0,0,36,2,2,5,11,0,0,1,2,1,4,0,1,0,0,6,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Justin Speier","Ryan Dempster","(none)","ochoa001","Alex Ochoa","Luis Castillo","Derrek Lee","Cliff Floyd","Mike Lowell","Kevin Millar","Preston Wilson","Charles Johnson","Alex Gonzalez","Ryan Dempster","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Sal Fasano","Brian Bohanon",,2001COL.EVN.regular.game.csv",64

"COL200108180","20010818",0,"Saturday",606,"F","N","FLO","COL","DEN02","clemm001","neagd001","culbf901","scotd901","younl901","fleta901","","",39073,"","","","","",1,1,89,8,5,0,0,2,176,9,3,8,6,13,0,0,5,8,"neagd001","almaa001","powej001","","castl001",4,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",9,"wilsp002",8,"lee-d002",3,"redmm001",2,"clemm001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"melha001",2,"neagd001",1,"darev001","powej001","","",,,51,,,,000020010,01000043x,33,2,0,1,3,0,0,1,1,0,5,0,0,0,0,4,8,8,0,0,24,9,0,0,0,33,7,1,1,8,3,0,0,4,0,7,2,1,0,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Denny Neagle","Armando Almanza","Jay Powell","ortij003","Jose Ortiz","Luis Castillo","Alex Gonzalez","Cliff Floyd","Mike Lowell","Kevin Millar","Preston Wilson","Derrek Lee","Mike Redmond","Matt Clement","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Adam Melhuse","Denny Neagle",,2001COL.EVN.regular.game.csv",65

"COL200108190","20010819",0,"Sunday",104,"F","D","FLO","COL","DEN02","sancj001","thomj005","scotd901","younl901","fleta901","culbf901","","",34525,"","","","","",1,1,94,7,6,0,0,1,177,9,5,6,10,15,1,0,6,10,"thomj005","sancj001","miced001","","castl001",4,"lee-d002",3,"floyc001",7,"lowem001",5,"millk005",9,"wilsp002",8,"johnc002",2,"gonza002",6,"sancj001",1,"littm001",8,"ortij003",4,"walkl001",9,"cirij001",5,"heltt001",3,"shumt001",7,"uribj002",6,"fasas001",2,"thomj005",1,"loopb001","miced001","","",,,51,,,,001000103,10210200x,35,3,0,1,5,1,1,0,1,0,8,0,0,0,0,5,6,6,0,0,24,14,0,2,0,34,1,1,2,6,1,1,2,2,1,1,0,0,2,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"John Thomson","Jesus Sanchez","Dan Miceli","shumt001","Terry Shumpert","Luis Castillo","Derrek Lee","Cliff Floyd","Mike Lowell","Kevin Millar","Preston Wilson","Charles Johnson","Alex Gonzalez","Jesus Sanchez","Mark Little","Jose Ortiz","Larry Walker","Jeff Cirillo","Todd Helton","Terry Shumpert","Juan Uribe","Sal Fasano","John Thomson",,2001COL.EVN.regular.game.csv",66

"COL200109040","20010904",0,"Tuesday",707,"F","N","LAN","COL","DEN02","baldj002","neagd001","reedr901","barnr901","wegnm901","barkl901","","",30455,"","","","","",1,1,83,8,6,0,0,2,165,9,2,5,6,8,0,1,5,6,"neagd001","baldj002","powej001","","belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"reboj001",6,"baldj002",1,"pierj002",8,"shumt001",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"benng001",2,"neagd001",1,"prokl001","powej001","","",,,51,,,,000010100,13001000x,31,2,0,0,2,1,1,0,1,0,7,0,0,0,0,4,5,5,1,0,24,9,0,0,0,29,3,0,1,5,1,1,2,2,0,6,2,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Denny Neagle","James Baldwin","Jay Powell","heltt001","Todd Helton","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Marquis Grissom","Jeff Reboulet","James Baldwin","Juan Pierre","Terry Shumpert","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Gary Bennett","Denny Neagle",,2001COL.EVN.regular.game.csv",67

"COL200109050","20010905",0,"Wednesday",707,"F","N","LAN","COL","DEN02","parkc002","thomj005","barnr901","wegnm901","barkl901","reedr901","","",31791,"","","","","",1,1,83,1,3,0,0,1,172,9,7,2,6,7,1,1,2,8,"hergm001","myerm001","","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"encam001",7,"petrb001",2,"thomj005",1,"shawj001","miced001","","",,,54,,,,000000007,001000010,33,2,0,1,7,0,0,1,2,0,5,0,0,1,0,4,2,2,0,0,27,10,0,1,0,31,1,0,1,1,3,0,0,3,0,6,1,1,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Matt Herges","Mike Myers","(none)","karre001","Eric Karros","Tom Goodwin","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Juan Uribe","Mario Encarnacion","Ben Petrick","John Thomson",,2001COL.EVN.regular.game.csv",68

"COL200109060","20010906",0,"Thursday",705,"F","N","LAN","COL","DEN02","adamt001","hampm001","wegnm901","barkl901","reedr901","barnr901","","",31407,"","","","","",1,1,71,5,19,0,0,2,190,9,9,5,11,13,1,1,6,11,"adamt001","hampm001","","","belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"hiatp001",3,"grism001",8,"reboj001",6,"adamt001",1,"pierj002",8,"ochoa001",7,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"ortij003",4,"fasas001",2,"hampm001",1,"tromm001","speij001","","",,,54,,,,102030012,000002120,36,2,0,4,9,1,1,0,4,0,7,2,0,0,0,5,5,5,1,0,27,13,0,3,0,38,4,0,2,5,0,0,1,4,0,7,1,0,3,0,4,9,9,1,0,27,12,0,0,0,,,,,,,,,,,"Terry Adams","Mike Hampton","(none)","grees001","Shawn Green","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Phil Hiatt","Marquis Grissom","Jeff Reboulet","Terry Adams","Juan Pierre","Alex Ochoa","Larry Walker","Todd Helton","Jeff Cirillo","Juan Uribe","Jose Ortiz","Sal Fasano","Mike Hampton",,2001COL.EVN.regular.game.csv",69

