"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197909080",8,1,"gossr001",0,0,1,"guidr001",1,681979DET.EVA.regular.sub.csv",536

"DET197909080",8,1,"summc001",1,2,11,"broot001",4,681979DET.EVA.regular.sub.csv",537

"DET197909080",9,0,"trama001",1,2,6,"summc001",11,701979DET.EVA.regular.sub.csv",538

"DET197909080",9,0,"peter001",1,9,4,"peter001",11,701979DET.EVA.regular.sub.csv",539

"DET197909080",9,0,"lopea001",1,0,1,"undep101",1,701979DET.EVA.regular.sub.csv",540

"DET197909080",9,1,"thomj001",1,4,11,"wockj001",3,731979DET.EVA.regular.sub.csv",541

"DET197909080",9,1,"kemps001",1,5,11,"parrl001",2,741979DET.EVA.regular.sub.csv",542

"DET197909080",9,1,"greea101",1,6,11,"jonel001",7,751979DET.EVA.regular.sub.csv",543

"DET197909080",9,1,"gibsk001",1,7,11,"stegd001",8,761979DET.EVA.regular.sub.csv",544

"DET197909090",8,0,"whitr101",0,9,11,"guldb001",2,601979DET.EVA.regular.sub.csv",545

"DET197909090",8,0,"lopea001",1,0,1,"chrim101",1,611979DET.EVA.regular.sub.csv",546

"DET197909090",8,1,"narrj001",0,9,2,"whitr101",11,651979DET.EVA.regular.sub.csv",547

"DET197909090",9,0,"thomj001",1,4,3,"wockj001",3,691979DET.EVA.regular.sub.csv",548

"DET197909110",1,1,"garlw101",0,0,1,"spild001",1,151979DET.EVA.regular.sub.csv",549

"DET197909110",4,0,"stegd001",1,1,8,"leflr101",8,391979DET.EVA.regular.sub.csv",550

"DET197909110",4,0,"gibsk001",1,4,9,"summc001",9,391979DET.EVA.regular.sub.csv",551

"DET197909110",4,1,"diazb001",0,7,2,"hassr001",2,441979DET.EVA.regular.sub.csv",552

"DET197909110",4,1,"wihts101",0,0,1,"garlw101",1,441979DET.EVA.regular.sub.csv",553

"DET197909110",5,1,"norrj101",0,2,8,"mannr001",8,531979DET.EVA.regular.sub.csv",554

"DET197909110",5,1,"alstd101",0,3,9,"bondb101",9,531979DET.EVA.regular.sub.csv",555

"DET197909110",5,1,"cox-t101",0,4,5,"harrt001",5,531979DET.EVA.regular.sub.csv",556

"DET197909110",5,1,"cagew101",0,5,3,"thora001",3,531979DET.EVA.regular.sub.csv",557

"DET197909110",6,0,"putme101",1,6,2,"parrl001",2,571979DET.EVA.regular.sub.csv",558

"DET197909110",6,0,"mankp101",1,7,5,"broot001",5,571979DET.EVA.regular.sub.csv",559

"DET197909110",6,0,"wagnm001",1,9,6,"trama001",6,571979DET.EVA.regular.sub.csv",560

"DET197909110",6,0,"tobid001",1,0,1,"rozed001",1,571979DET.EVA.regular.sub.csv",561

"DET197909110",7,0,"greea101",1,3,7,"kemps001",7,641979DET.EVA.regular.sub.csv",562

"DET197909110",7,1,"andel001",0,0,1,"wihts101",1,731979DET.EVA.regular.sub.csv",563

"DET197909110",8,0,"peter001",1,8,4,"peter001",10,741979DET.EVA.regular.sub.csv",564

"DET197909110",8,0,"younk101",1,2,1,"whitl001",4,741979DET.EVA.regular.sub.csv",565

"DET197909110",8,0,"pruir101",0,6,11,"johnc001",10,741979DET.EVA.regular.sub.csv",566

"DET197909120",8,0,"alstd101",0,9,11,"veryt001",6,561979DET.EVA.regular.sub.csv",567

"DET197909120",8,1,"cox-t101",0,9,5,"alstd101",11,601979DET.EVA.regular.sub.csv",568

"DET197909120",8,1,"harrt001",0,4,6,"harrt001",5,601979DET.EVA.regular.sub.csv",569

"DET197909120",8,1,"cruzv101",0,0,1,"waitr001",1,621979DET.EVA.regular.sub.csv",570

"DET197909120",8,1,"peter001",1,2,11,"trama001",6,621979DET.EVA.regular.sub.csv",571

"DET197909120",8,1,"kemps001",1,3,11,"moraj101",9,631979DET.EVA.regular.sub.csv",572

"DET197909120",8,1,"mongs001",0,0,1,"cruzv101",1,631979DET.EVA.regular.sub.csv",573

"DET197909120",9,0,"wagnm001",1,2,6,"peter001",11,661979DET.EVA.regular.sub.csv",574

"DET197909120",9,0,"kemps001",1,3,7,"kemps001",11,661979DET.EVA.regular.sub.csv",575

"DET197909120",9,0,"thomj001",1,4,3,"wockj001",3,661979DET.EVA.regular.sub.csv",576

"DET197909120",9,0,"jonel001",1,6,9,"jonel001",7,661979DET.EVA.regular.sub.csv",577

"DET197909120",9,0,"lopea001",1,0,1,"wilcm001",1,661979DET.EVA.regular.sub.csv",578

"DET197909170",6,1,"dauer001",0,2,4,"smitb101",4,421979DET.EVA.regular.sub.csv",579

"DET197909170",8,0,"lowej001",0,9,11,"dempr001",2,551979DET.EVA.regular.sub.csv",580

"DET197909170",8,1,"skagd101",0,8,2,"garck001",6,581979DET.EVA.regular.sub.csv",581

"DET197909170",8,1,"belam101",0,9,6,"lowej001",11,581979DET.EVA.regular.sub.csv",582

"DET197909170",9,1,"gibsk001",1,4,12,"wockj001",3,681979DET.EVA.regular.sub.csv",583

"DET197909170",9,1,"peter001",1,5,12,"parrl001",2,691979DET.EVA.regular.sub.csv",584

"DET197909180",8,0,"molib101",0,8,11,"dauer001",4,591979DET.EVA.regular.sub.csv",585

"DET197909180",8,0,"crowt101",0,9,11,"dempr001",2,601979DET.EVA.regular.sub.csv",586

"DET197909180",8,0,"lopea001",1,0,1,"petrd001",1,611979DET.EVA.regular.sub.csv",587

"DET197909180",8,0,"krenw001",0,9,12,"crowt101",11,611979DET.EVA.regular.sub.csv",588

"DET197909180",8,1,"skagd101",0,8,2,"molib101",11,631979DET.EVA.regular.sub.csv",589

"DET197909180",8,1,"krenw001",0,9,4,"krenw001",12,631979DET.EVA.regular.sub.csv",590

"DET197909180",9,0,"thomj001",1,4,3,"wockj001",3,661979DET.EVA.regular.sub.csv",591

"DET197909180",9,0,"whitl001",1,7,4,"broot001",4,661979DET.EVA.regular.sub.csv",592

"DET197909190",1,1,"skagd101",0,2,2,"chist101",2,41979DET.EVA.regular.sub.csv",593

"DET197909190",6,0,"lowej001",0,2,11,"skagd101",2,451979DET.EVA.regular.sub.csv",594

"DET197909190",6,1,"hende103",0,2,2,"lowej001",11,471979DET.EVA.regular.sub.csv",595

"DET197909190",7,0,"rodra101",1,8,5,"peter001",5,531979DET.EVA.regular.sub.csv",596

"DET197909190",8,1,"stodt001",0,0,1,"martd001",1,641979DET.EVA.regular.sub.csv",597

"DET197909200",1,1,"stews001",0,0,1,"stons101",1,81979DET.EVA.regular.sub.csv",598

"DET197909200",2,0,"tobid001",1,0,1,"chrim101",1,141979DET.EVA.regular.sub.csv",599

"DET197909200",2,0,"bumba001",0,2,11,"ayalb001",7,171979DET.EVA.regular.sub.csv",600

"DET197909200",2,1,"bumba001",0,2,8,"bumba001",11,191979DET.EVA.regular.sub.csv",601

"DET197909200",2,1,"roeng001",0,5,7,"roeng001",8,191979DET.EVA.regular.sub.csv",602

"DET197909200",4,0,"billj101",1,0,1,"tobid001",1,341979DET.EVA.regular.sub.csv",603

"DET197909200",4,1,"martt001",0,0,1,"stews001",1,431979DET.EVA.regular.sub.csv",604

"DET197909200",4,1,"moraj101",1,4,11,"summc001",9,431979DET.EVA.regular.sub.csv",605

"DET197909200",5,0,"moraj101",1,4,9,"moraj101",11,471979DET.EVA.regular.sub.csv",606

"DET197909200",5,0,"broot001",1,8,5,"peter001",5,471979DET.EVA.regular.sub.csv",607

"DET197909200",8,0,"undep101",1,0,1,"billj101",1,751979DET.EVA.regular.sub.csv",608

"DET197909200",8,1,"stand101",0,0,1,"martt001",1,821979DET.EVA.regular.sub.csv",609

"DET197909200",8,1,"wockj001",1,5,11,"thomj001",3,821979DET.EVA.regular.sub.csv",610

"DET197909200",9,0,"wockj001",1,5,3,"wockj001",11,841979DET.EVA.regular.sub.csv",611

"DET197909200",9,0,"lopea001",1,0,1,"undep101",1,841979DET.EVA.regular.sub.csv",612

"DET197909200",9,1,"greea101",1,8,11,"broot001",5,881979DET.EVA.regular.sub.csv",613

"DET197909280",4,0,"robbb101",1,0,1,"wilcm001",1,291979DET.EVA.regular.sub.csv",614

"DET197909280",5,0,"ricej001",0,4,11,"yastc101",10,361979DET.EVA.regular.sub.csv",615

"DET197909280",6,1,"burgt001",0,0,1,"torrm001",1,491979DET.EVA.regular.sub.csv",616

"DET197909280",6,1,"jonel001",1,4,11,"summc001",9,511979DET.EVA.regular.sub.csv",617

"DET197909280",7,0,"jonel001",1,4,9,"jonel001",11,531979DET.EVA.regular.sub.csv",618

"DET197909280",7,0,"billj101",1,0,1,"robbb101",1,591979DET.EVA.regular.sub.csv",619

"DET197909280",8,1,"wockj001",1,5,11,"thomj001",3,721979DET.EVA.regular.sub.csv",620

"DET197909280",9,0,"wockj001",1,5,3,"wockj001",11,741979DET.EVA.regular.sub.csv",621

"DET197909290",6,0,"evand002",0,3,12,"lynnf001",8,441979DET.EVA.regular.sub.csv",622

"DET197909290",6,0,"tobid001",1,0,1,"petrd001",1,481979DET.EVA.regular.sub.csv",623

"DET197909290",6,1,"evand002",0,3,8,"evand002",12,501979DET.EVA.regular.sub.csv",624

"DET197909290",8,0,"lopea001",1,0,1,"tobid001",1,631979DET.EVA.regular.sub.csv",625

"DET197909290",8,0,"yastc101",0,8,11,"sizet101",4,671979DET.EVA.regular.sub.csv",626

"DET197909290",8,1,"papis101",0,8,4,"yastc101",11,691979DET.EVA.regular.sub.csv",627

"DET197909290",8,1,"dragd101",0,0,1,"renks101",1,701979DET.EVA.regular.sub.csv",628

"DET197909300",3,1,"remmw101",0,0,1,"stanb001",1,251979DET.EVA.regular.sub.csv",629

"DET197909300",3,1,"stegd001",1,1,11,"leflr101",8,291979DET.EVA.regular.sub.csv",630

"DET197909300",4,0,"stegd001",1,1,8,"stegd001",11,301979DET.EVA.regular.sub.csv",631

