"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL198807230","19880723",0,"Saturday",736,"T","N","TEX","MIL","MIL05","wittb001","birkm001","merrd901","coont901","kaisk901","welkt901","","",47779,"STATS, Inc.","","Stuart Shea","","",0,1,70,0,10,0,1,4,176,9,7,4,14,6,3,0,7,4,"wittb001","crimc001","","mcdoo001","mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"incap001",7,"petrg001",10,"buecs001",5,"sundj001",2,"wilkc001",4,"molip001",10,"gantj001",4,"leonj001",7,"younr001",8,"robib001",3,"sveud001",6,"surhb001",5,"hamid001",9,"obric001",2,"","plesd001","","",,,54,,,,000003013,021100000,40,2,1,2,7,0,0,0,1,0,6,1,0,1,0,1,2,2,0,0,27,15,0,0,0,31,1,0,1,3,1,1,0,2,0,9,0,1,0,0,4,7,7,0,4,27,10,0,1,0,,,,,,,,,,,"Bobby Witt","Chuck Crim","(none)","mcdoo001","Oddibe McDowell","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Gene Petralli","Steve Buechele","Jim Sundberg","Curt Wilkerson","Paul Molitor","Jim Gantner","Jeffrey Leonard","Robin Yount","BJ Robidoux","Dale Sveum","B.J. Surhoff","Darryl Hamilton","Charlie O'Brien",,1988MIL.EVA.regular.game.csv",51

"MIL198807240","19880724",0,"Sunday",138,"T","D","TEX","MIL","MIL05","kilgp001","wegmb001","coont901","kaisk901","welkt901","merrd901","","",35080,"Don Zminda","","Bill Jensen","","",1,1,83,8,5,2,1,2,166,9,6,4,10,5,1,0,8,4,"kilgp001","wegmb001","willm002","incap001","mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"incap001",7,"petrg001",10,"buecs001",5,"sundj001",2,"wilkc001",4,"molip001",5,"gantj001",4,"leonj001",7,"younr001",8,"brocg001",3,"sveud001",6,"meyej001",10,"surhb001",2,"hamid001",9,"willm002","joneo001","","",,,54,,,,112001010,000010003,34,1,2,2,6,1,0,1,5,1,2,1,0,1,0,2,3,3,0,1,27,18,1,2,0,31,0,0,2,3,0,0,1,3,0,4,1,0,2,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Kilgus","Bill Wegman","Mitch Williams","incap001","Pete Incaviglia","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Gene Petralli","Steve Buechele","Jim Sundberg","Curt Wilkerson","Paul Molitor","Jim Gantner","Jeffrey Leonard","Robin Yount","Greg Brock","Dale Sveum","Joey Meyer","B.J. Surhoff","Darryl Hamilton",,1988MIL.EVA.regular.game.csv",52

"MIL198808020","19880802",0,"Tuesday",738,"T","N","NYA","MIL","MIL05","johnt001","birkm001","morrd901","voltv901","kaisk901","phild901","","",24640,"C. Christmann","","Bill Jensen","","",2,1,97,0,-1,4,1,4,180,9,5,11,11,15,0,0,7,11,"birkm001","johnt001","","leonj001","hendr001",7,"mattd001",3,"winfd001",9,"phelk001",10,"washc001",8,"slaud001",2,"agual001",5,"santr001",6,"velar001",4,"molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"brocg001",3,"leonj001",7,"meyej001",10,"surhb001",2,"sveud001",6,"guanc001","nievj001","","",,,51,,,,011000003,34200020x,37,0,0,2,4,0,0,0,2,0,2,1,0,1,0,5,11,11,1,0,24,9,0,1,0,38,1,1,1,11,0,0,2,6,0,6,1,0,1,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Birkbeck","Tommy John","(none)","leonj001","Jeffrey Leonard","R Henderson","Don Mattingly","Dave Winfield","Ken Phelps","C Washington","Don Slaught","Luis Aguayo","Rafael Santana","Randy Velarde","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Greg Brock","Jeffrey Leonard","Joey Meyer","B.J. Surhoff","Dale Sveum",,1988MIL.EVA.regular.game.csv",53

"MIL198808030","19880803",0,"Wednesday",739,"T","N","NYA","MIL","MIL05","eilad001","wegmb001","voltv901","kaisk901","phild901","morrd901","","",25266,"C Christmann","","Bill Jensen","","",2,1,89,0,-1,4,1,4,166,9,5,6,9,10,0,0,4,6,"crimc001","righd001","plesd001","deerr001","hendr001",7,"washc001",8,"mattd001",3,"clarj001",9,"phelk001",10,"slaud001",2,"agual001",5,"santr001",6,"velar001",4,"molip001",5,"gantj001",4,"younr001",8,"brocg001",3,"leonj001",7,"deerr001",9,"meyej001",10,"surhb001",2,"sveud001",6,"guanc001","plesd001","","",,,51,,,,201010010,10000005x,35,0,0,2,5,0,1,0,0,0,6,0,0,0,0,3,6,6,0,0,24,8,0,1,0,33,2,0,1,6,0,0,1,2,0,5,2,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Chuck Crim","Dave Righetti","Dan Plesac","deerr001","Rob Deer","R Henderson","C Washington","Don Mattingly","Jack Clark","Ken Phelps","Don Slaught","Luis Aguayo","Rafael Santana","Randy Velarde","Paul Molitor","Jim Gantner","Robin Yount","Greg Brock","Jeffrey Leonard","Rob Deer","Joey Meyer","B.J. Surhoff","Dale Sveum",,1988MIL.EVA.regular.game.csv",54

"MIL198808091","19880809",1,"Tuesday",638,"T","N","BOS","MIL","MIL05","clemr001","nievj001","evanj901","younl901","craft901","tscht901","","",0,"M. Monroe","","Bill Jensen","","",2,1,75,5,-1,2,1,2,150,9,2,3,6,6,1,1,4,7,"crimc001","clemr001","","meyej001","boggw001",5,"barrm001",4,"benzt001",9,"greem001",7,"burke001",8,"ricej001",10,"reedj003",6,"parrl002",3,"ceror001",2,"molip001",5,"leonj001",7,"younr001",8,"brocg001",3,"deerr001",9,"surhb001",2,"meyej001",10,"gantj001",4,"sveud001",6,"","crimc001","","",,,51,,,,000020000,000010011,33,1,0,0,2,0,0,0,0,0,5,1,0,0,0,1,3,3,0,0,24,6,0,1,0,30,1,0,1,3,0,0,0,4,2,6,2,0,0,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Chuck Crim","Roger Clemens","(none)","meyej001","Joey Meyer","Wade Boggs","Marty Barrett","Todd Benzinger","Mike Greenwell","Ellis Burks","Jim Rice","Jody Reed","Larry Parrish","Rick Cerone","Paul Molitor","Jeffrey Leonard","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Joey Meyer","Jim Gantner","Dale Sveum",,1988MIL.EVA.regular.game.csv",55

"MIL198808092","19880809",2,"Tuesday",940,"T","N","BOS","MIL","MIL05","boddm001","wegmb001","younl901","craft901","tscht901","evanj901","","",20816,"M. Monroe","","Bill Jensen","","",2,1,70,5,5,2,1,4,183,9,5,1,12,7,0,1,10,10,"boddm001","wegmb001","stanb001","benzt001","boggw001",5,"reedj003",6,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"gedmr001",2,"romee001",4,"molip001",5,"feldm001",7,"younr001",8,"brocg001",3,"deerr001",9,"obric001",2,"meyej001",10,"gantj001",4,"castj002",6,"stanb001","mirap001","","",,,54,,,,000401000,000001000,36,1,0,1,5,1,2,0,3,1,5,2,0,1,0,2,1,1,1,0,27,10,0,0,0,34,2,0,0,1,0,0,0,4,0,6,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Boddicker","Bill Wegman","Bob Stanley","benzt001","Todd Benzinger","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Rich Gedman","Ed Romero","Paul Molitor","Mike Felder","Robin Yount","Greg Brock","Rob Deer","Charlie O'Brien","Joey Meyer","Jim Gantner","Juan Castillo",,1988MIL.EVA.regular.game.csv",56

"MIL198808100","19880810",0,"Wednesday",735,"T","N","BOS","MIL","MIL05","smitm002","higut001","craft901","tscht901","hendt901","younl901","","",19739,"Marjorie Knapp","","C. Christmann","","",2,1,82,8,-1,4,1,4,144,9,3,8,11,6,1,0,8,2,"higut001","smitm002","","molip001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"owens001",6,"ceror001",2,"molip001",10,"leonj001",7,"younr001",8,"brocg001",3,"deerr001",9,"surhb001",5,"obric001",2,"gantj001",4,"sveud001",6,"sellj001","crimc001","","",,,51,,,,020100000,00014120x,37,2,0,0,3,0,0,0,1,0,6,0,0,0,0,2,7,7,0,0,24,12,0,0,0,28,0,0,3,8,2,0,1,3,0,4,1,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Teddy Higuera","Mike Smithson","(none)","molip001","Paul Molitor","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Spike Owen","Rick Cerone","Paul Molitor","Jeffrey Leonard","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Charlie O'Brien","Jim Gantner","Dale Sveum",,1988MIL.EVA.regular.game.csv",57

"MIL198808110","19880811",0,"Thursday",137,"T","D","BOS","MIL","MIL05","gardw001","augud001","tscht901","hendt901","younl901","craft901","","",32351,"B. Wolven","","Bill Jensen","","",3,1,89,1,-1,4,1,1,146,9,0,4,6,5,0,0,4,6,"augud001","gardw001","","leonj001","boggw001",5,"barrm001",4,"evand002",9,"greem001",10,"burke001",8,"benzt001",3,"ricej001",7,"reedj003",6,"gedmr001",2,"molip001",5,"leonj001",7,"younr001",8,"brocg001",3,"deerr001",9,"surhb001",2,"meyej001",10,"gantj001",4,"sveud001",6,"smitl001","","","",,,51,,,,000000000,00220000x,30,0,0,0,0,0,0,0,1,0,4,0,1,2,0,2,4,4,0,0,24,8,0,0,0,29,2,0,2,4,0,0,0,5,0,6,2,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Don August","Wes Gardner","(none)","leonj001","Jeffrey Leonard","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Jody Reed","Rich Gedman","Paul Molitor","Jeffrey Leonard","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Joey Meyer","Jim Gantner","Dale Sveum",,1988MIL.EVA.regular.game.csv",58

"MIL198808120","19880812",0,"Friday",740,"T","N","BAL","MIL","MIL05","perao001","birkm001","shulj901","johnm901","mckej901","reilm901","","",30181,"L.P. Davis","","Bill Jensen","","",2,1,94,1,15,2,1,4,185,9,3,8,10,14,1,0,8,7,"birkm001","perao001","","leonj001","orsuj001",7,"andeb001",8,"ripkc001",6,"murre001",3,"tettm001",2,"lynnf001",9,"trabj001",10,"gonzr001",5,"ripkb001",4,"molip001",5,"leonj001",7,"younr001",8,"brocg001",3,"deerr001",9,"surhb001",2,"meyej001",10,"gantj001",4,"sveud001",6,"thurm001","plesd001","","",,,51,,,,300000000,02040020x,37,3,0,0,3,0,0,0,1,0,7,0,0,0,0,4,6,6,0,0,24,11,0,2,0,36,2,0,0,8,0,0,0,3,0,2,2,1,2,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Birkbeck","Oswaldo Peraza","(none)","leonj001","Jeffrey Leonard","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","M Tettleton","Fred Lynn","Jim Traber","Rene Gonzales","Billy Ripken","Paul Molitor","Jeffrey Leonard","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Joey Meyer","Jim Gantner","Dale Sveum",,1988MIL.EVA.regular.game.csv",59

"MIL198808130","19880813",0,"Saturday",739,"T","N","BAL","MIL","MIL05","ballj002","filet001","johnm901","mckej901","reilm901","shulj901","","",34782,"L.P. Davis","","Bill Jensen","","",2,1,87,1,-1,2,1,3,164,9,5,0,6,3,0,1,4,7,"ballj002","filet001","","murre001","orsuj001",7,"andeb001",8,"ripkc001",6,"murre001",3,"sheel001",10,"lynnf001",9,"kennt001",2,"gonzr001",5,"ripkb001",4,"molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"brocg001",3,"meyej001",10,"sveud001",6,"obric001",2,"castj002",4,"","cleam001","","",,,54,,,,101000300,000000000,31,1,0,1,5,1,1,0,3,0,2,0,0,1,0,1,0,0,0,1,27,14,0,2,0,27,0,0,0,0,0,0,0,7,0,1,1,1,2,0,3,5,5,0,1,27,15,0,1,0,,,,,,,,,,,"Jeff Ballard","Tom Filer","(none)","murre001","Eddie Murray","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Larry Sheets","Fred Lynn","Terry Kennedy","Rene Gonzales","Billy Ripken","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Greg Brock","Joey Meyer","Dale Sveum","Charlie O'Brien","Juan Castillo",,1988MIL.EVA.regular.game.csv",60

"MIL198808140","19880814",0,"Sunday",136,"T","D","BAL","MIL","MIL05","schmd001","nievj001","mckej901","reilm901","shulj901","johnm901","","",31567,"T. Mulligan","","Bill Jensen","","",2,1,89,0,13,4,1,1,226,9,11,9,16,17,1,2,6,10,"schmd001","nievj001","thurm001","murre001","stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"tettm001",2,"gerhk001",10,"orsuj001",9,"gonzr001",5,"andeb001",8,"molip001",5,"leonj001",7,"younr001",8,"brocg001",3,"deerr001",9,"surhb001",2,"adduj001",10,"gantj001",4,"sveud001",6,"thurm001","crimc001","","",,,54,,,,302012021,001002033,40,3,0,3,10,1,0,0,3,0,7,1,2,0,0,4,8,8,0,0,27,16,0,2,0,43,3,0,2,8,0,0,0,3,0,0,1,0,2,0,3,10,10,0,1,27,10,0,0,0,,,,,,,,,,,"Dave Schmidt","Juan Nieves","Mark Thurmond","murre001","Eddie Murray","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","M Tettleton","Ken Gerhart","Joe Orsulak","Rene Gonzales","Brady Anderson","Paul Molitor","Jeffrey Leonard","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Jim Adduci","Jim Gantner","Dale Sveum",,1988MIL.EVA.regular.game.csv",61

"MIL198808150","19880815",0,"Monday",738,"T","N","BAL","MIL","MIL05","bautj001","higut001","reilm901","shulj901","johnm901","joycj901","","",19088,"David Smith","","Bill Jensen","","",2,1,84,5,5,4,1,4,161,9,1,4,5,6,2,1,3,5,"higut001","bautj001","plesd001","","stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"tettm001",2,"lynnf001",10,"orsuj001",9,"gonzr001",5,"andeb001",8,"molip001",5,"leonj001",7,"younr001",8,"brocg001",3,"deerr001",9,"surhb001",2,"adduj001",10,"gantj001",4,"sveud001",6,"thurm001","plesd001","","",,,51,,,,000000100,00030001x,31,0,0,0,1,0,0,0,0,0,11,0,1,1,0,2,3,3,2,0,24,6,0,0,0,32,1,1,0,3,0,0,0,1,1,7,0,0,0,0,2,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Teddy Higuera","Jose Bautista","Dan Plesac","","(none)","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","M Tettleton","Fred Lynn","Joe Orsulak","Rene Gonzales","Brady Anderson","Paul Molitor","Jeffrey Leonard","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Jim Adduci","Jim Gantner","Dale Sveum",,1988MIL.EVA.regular.game.csv",62

"MIL198808220","19880822",0,"Monday",738,"T","N","CLE","MIL","MIL05","farrj001","birkm001","scotd901","reedr901","garcr901","hirsj901","","",16801,"Cleveland","","S. Nichols","","",0,0,79,0,-1,0,0,0,159,9,3,7,13,10,0,0,8,6,"birkm001","farrj001","crimc001","sveud001","franj002",4,"frant001",10,"cartj001",8,"hallm001",7,"snydc001",9,"upshw001",3,"jacob001",5,"allaa001",2,"zuvep001",6,"molip001",5,"leonj001",7,"younr001",8,"brocg001",3,"surhb001",2,"meyej001",10,"adduj001",9,"gantj001",4,"sveud001",6,"gordd001","crimc001","","",,,51,,,,100101000,02001400x,38,3,0,0,3,0,0,0,0,0,2,0,0,1,0,3,7,7,0,0,24,10,0,0,0,34,4,0,0,7,0,0,0,3,1,2,0,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Birkbeck","John Farrell","Chuck Crim","sveud001","Dale Sveum","Julio Franco","Terry Francona","Joe Carter","Mel Hall","Cory Snyder","Willie Upshaw","Brook Jacoby","Andy Allanson","Paul Zuvella","Paul Molitor","Jeffrey Leonard","Robin Yount","Greg Brock","B.J. Surhoff","Joey Meyer","Jim Adduci","Jim Gantner","Dale Sveum",,1988MIL.EVA.regular.game.csv",63

"MIL198808230","19880823",0,"Tuesday",738,"T","N","CLE","MIL","MIL05","yettr001","wegmb001","reedr901","garcr901","hirsj901","scotd901","","",16499,"Cleveland","","S. Nichols","","",0,0,80,0,-1,0,0,0,163,9,6,2,11,7,0,1,7,6,"yettr001","wegmb001","","zuvep001","franj002",4,"frant001",10,"cartj001",8,"hallm001",7,"castc001",9,"upshw001",3,"jacob001",5,"allaa001",2,"zuvep001",6,"molip001",5,"leonj001",7,"younr001",8,"brocg001",3,"surhb001",2,"meyej001",10,"adduj001",9,"gantj001",4,"sveud001",6,"gordd001","nievj001","","",,,54,,,,000030300,000001100,34,5,0,0,5,1,2,0,3,1,5,2,0,1,0,2,2,2,0,1,27,12,0,0,0,31,1,1,0,2,0,1,0,3,0,4,1,1,0,0,2,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Rich Yett","Bill Wegman","(none)","zuvep001","Paul Zuvella","Julio Franco","Terry Francona","Joe Carter","Mel Hall","C Castillo","Willie Upshaw","Brook Jacoby","Andy Allanson","Paul Zuvella","Paul Molitor","Jeffrey Leonard","Robin Yount","Greg Brock","B.J. Surhoff","Joey Meyer","Jim Adduci","Jim Gantner","Dale Sveum",,1988MIL.EVA.regular.game.csv",64

"MIL198808240","19880824",0,"Wednesday",135,"T","D","CLE","MIL","MIL05","candt001","filet001","garcr901","hirsj901","scotd901","reedr901","","",16322,"Fred Slater","","Bill Jensen","","",3,1,80,1,-1,4,1,1,179,9,7,2,10,9,1,2,8,9,"candt001","filet001","joned001","castc001","franj002",4,"frant001",10,"cartj001",8,"hallm001",7,"castc001",9,"upshw001",3,"jacob001",5,"allaa001",2,"zuvep001",6,"molip001",5,"leonj001",7,"younr001",8,"brocg001",3,"deerr001",10,"adduj001",9,"obric001",2,"gantj001",4,"sveud001",6,"joned001","joneo001","","",,,54,,,,200001022,100100000,35,3,0,1,7,1,2,0,4,1,6,1,0,0,0,3,1,1,0,0,27,14,0,1,0,34,1,0,0,1,0,0,0,4,1,8,3,1,1,0,3,5,5,1,0,27,8,1,1,0,,,,,,,,,,,"Tom Candiotti","Tom Filer","Doug Jones","castc001","C Castillo","Julio Franco","Terry Francona","Joe Carter","Mel Hall","C Castillo","Willie Upshaw","Brook Jacoby","Andy Allanson","Paul Zuvella","Paul Molitor","Jeffrey Leonard","Robin Yount","Greg Brock","Rob Deer","Jim Adduci","Charlie O'Brien","Jim Gantner","Dale Sveum",,1988MIL.EVA.regular.game.csv",65

"MIL198808250","19880825",0,"Thursday",239,"T","D","NYA","MIL","MIL05","dotsr001","higut001","hirsj901","scotd901","reedr901","garcr901","","",14847,"Daniel Stone","","Bill Jensen","","",3,1,75,1,-1,4,1,1,148,9,1,4,3,8,0,0,3,5,"higut001","dotsr001","","deerr001","hendr001",7,"mattd001",3,"winfd001",9,"clarj001",10,"slaud001",2,"wardg001",8,"agual001",5,"velar001",4,"santr001",6,"molip001",5,"gantj001",4,"younr001",8,"brocg001",3,"deerr001",9,"surhb001",2,"meyej001",10,"adduj001",7,"sveud001",6,"","","","",,,51,,,,100000000,30100000x,30,0,0,0,1,0,0,0,1,0,9,0,0,0,0,1,4,4,0,0,24,9,0,1,0,31,3,0,1,3,0,0,0,2,0,3,2,0,1,0,1,1,1,0,1,27,5,0,0,0,,,,,,,,,,,"Teddy Higuera","Richard Dotson","(none)","deerr001","Rob Deer","R Henderson","Don Mattingly","Dave Winfield","Jack Clark","Don Slaught","Gary Ward","Luis Aguayo","Randy Velarde","Rafael Santana","Paul Molitor","Jim Gantner","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Joey Meyer","Jim Adduci","Dale Sveum",,1988MIL.EVA.regular.game.csv",66

"MIL198808260","19880826",0,"Friday",735,"T","N","DET","MIL","MIL05","terrw001","augud001","fordd901","johnm901","reilm901","shulj901","","",35275,"John Rickert","","Bill Jensen","","",2,1,76,1,-1,4,1,4,232,12,3,2,7,9,2,1,10,13,"hennm001","bosic001","hernw001","","whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"evand001",10,"lemoc001",9,"nokem001",2,"broot001",5,"pettg001",8,"molip001",5,"leonj001",7,"younr001",8,"brocg001",3,"deerr001",9,"surhb001",2,"meyej001",10,"gantj001",4,"sveud001",6,"hernw001","bosic001","","",,,72,,,,020000000001,000020000000,41,1,0,0,2,1,0,0,7,1,7,1,1,0,0,3,2,2,0,0,36,16,1,2,0,43,2,0,0,1,1,0,0,7,2,9,0,0,2,0,2,2,2,0,0,36,16,0,0,0,,,,,,,,,,,"Mike Henneman","Chris Bosio","G Hernandez","","(none)","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Darrell Evans","Chet Lemon","Matt Nokes","Tom Brookens","Gary Pettis","Paul Molitor","Jeffrey Leonard","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Joey Meyer","Jim Gantner","Dale Sveum",,1988MIL.EVA.regular.game.csv",67

"MIL198808270","19880827",0,"Saturday",735,"T","N","DET","MIL","MIL05","morrj001","birkm001","johnm901","reilm901","shulj901","fordd901","","",50907,"S. Lysogorski","","Bill Jensen","","",2,1,68,1,-1,4,1,4,243,12,5,6,11,12,1,1,9,9,"crimc001","gibsp001","","deerr001","whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"evand001",10,"lemoc001",9,"nokem001",2,"broot001",5,"pettg001",8,"molip001",5,"leonj001",7,"younr001",8,"brocg001",3,"deerr001",9,"surhb001",2,"meyej001",10,"gantj001",4,"sveud001",6,"gibsp001","crimc001","","",,,71,,,,101021000000,010000022001,42,2,0,3,5,2,0,0,6,0,6,0,0,3,0,4,5,5,2,0,35,11,0,0,0,45,4,0,1,4,1,1,0,3,0,6,1,0,0,0,3,5,5,1,1,36,16,0,4,0,,,,,,,,,,,"Chuck Crim","Paul Gibson","(none)","deerr001","Rob Deer","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Darrell Evans","Chet Lemon","Matt Nokes","Tom Brookens","Gary Pettis","Paul Molitor","Jeffrey Leonard","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Joey Meyer","Jim Gantner","Dale Sveum",,1988MIL.EVA.regular.game.csv",68

