"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU196608070",2,1,"moelj101",0,9,1,"ostec103",1,18,"1966HOU.EVN.regular.sub.csv",495
"HOU196608070",4,1,"morgj001",1,9,11,"farrt101",1,37,"1966HOU.EVN.regular.sub.csv",496
"HOU196608070",5,0,"sembc101",1,9,1,"morgj001",11,38,"1966HOU.EVN.regular.sub.csv",497
"HOU196608070",6,1,"colbn101",1,9,11,"sembc101",1,56,"1966HOU.EVN.regular.sub.csv",498
"HOU196608070",7,0,"taylr101",1,9,1,"colbn101",11,57,"1966HOU.EVN.regular.sub.csv",499
"HOU196608070",7,0,"owenj101",1,9,1,"taylr101",1,63,"1966HOU.EVN.regular.sub.csv",500
"HOU196608070",7,1,"perrr101",0,9,1,"moelj101",1,64,"1966HOU.EVN.regular.sub.csv",501
"HOU196608070",8,0,"brucb101",1,9,1,"owenj101",1,74,"1966HOU.EVN.regular.sub.csv",502
"HOU196608070",8,0,"olivn101",0,6,12,"lefej101",4,75,"1966HOU.EVN.regular.sub.csv",503
"HOU196608070",8,0,"coviw101",0,9,11,"perrr101",1,77,"1966HOU.EVN.regular.sub.csv",504
"HOU196608070",8,1,"gillj102",0,2,5,"willm102",6,79,"1966HOU.EVN.regular.sub.csv",505
"HOU196608070",8,1,"torbj101",0,4,2,"rosej101",2,79,"1966HOU.EVN.regular.sub.csv",506
"HOU196608070",8,1,"olivn101",0,6,4,"olivn101",12,79,"1966HOU.EVN.regular.sub.csv",507
"HOU196608070",8,1,"kennj105",0,8,6,"kennj105",5,79,"1966HOU.EVN.regular.sub.csv",508
"HOU196608070",8,1,"brewj102",0,9,1,"coviw101",11,79,"1966HOU.EVN.regular.sub.csv",509
"HOU196608070",8,1,"freeg102",1,9,11,"brucb101",1,82,"1966HOU.EVN.regular.sub.csv",510
"HOU196608070",9,0,"raymc101",1,9,1,"freeg102",11,85,"1966HOU.EVN.regular.sub.csv",511
"HOU196608150",8,0,"raymc101",1,9,1,"zachc101",1,66,"1966HOU.EVN.regular.sub.csv",512
"HOU196608150",8,1,"heatb101",1,9,11,"raymc101",1,69,"1966HOU.EVN.regular.sub.csv",513
"HOU196608150",9,0,"farrt101",1,9,1,"heatb101",11,74,"1966HOU.EVN.regular.sub.csv",514
"HOU196608160",5,1,"freeg102",1,9,11,"cuelm101",1,40,"1966HOU.EVN.regular.sub.csv",515
"HOU196608160",6,0,"dierl101",1,9,1,"freeg102",11,43,"1966HOU.EVN.regular.sub.csv",516
"HOU196608160",7,1,"mantf101",1,9,11,"dierl101",1,58,"1966HOU.EVN.regular.sub.csv",517
"HOU196608160",8,0,"taylr101",1,9,1,"mantf101",11,59,"1966HOU.EVN.regular.sub.csv",518
"HOU196608160",8,1,"abert101",0,9,1,"kelld102",1,64,"1966HOU.EVN.regular.sub.csv",519
"HOU196608160",8,1,"mayel101",1,4,11,"nichd101",7,65,"1966HOU.EVN.regular.sub.csv",520
"HOU196608160",9,0,"mayel101",1,4,7,"mayel101",11,67,"1966HOU.EVN.regular.sub.csv",521
"HOU196608170",6,0,"raymc101",1,9,1,"giusd101",1,44,"1966HOU.EVN.regular.sub.csv",522
"HOU196608170",6,1,"freeg102",1,9,11,"raymc101",1,46,"1966HOU.EVN.regular.sub.csv",523
"HOU196608170",6,1,"carrc103",0,9,1,"jarvp101",1,50,"1966HOU.EVN.regular.sub.csv",524
"HOU196608170",7,0,"latmb101",1,9,1,"freeg102",11,51,"1966HOU.EVN.regular.sub.csv",525
"HOU196608170",7,1,"heatb101",1,8,11,"batej102",2,59,"1966HOU.EVN.regular.sub.csv",526
"HOU196608170",8,0,"heatb101",1,8,2,"heatb101",11,60,"1966HOU.EVN.regular.sub.csv",527
"HOU196608170",8,1,"mantf101",1,9,11,"latmb101",1,63,"1966HOU.EVN.regular.sub.csv",528
"HOU196608170",9,0,"sembc101",1,9,1,"mantf101",11,66,"1966HOU.EVN.regular.sub.csv",529
"HOU196608180",5,0,"taylr101",1,9,1,"brucb101",1,43,"1966HOU.EVN.regular.sub.csv",530
"HOU196608180",5,1,"mantf101",1,9,11,"taylr101",1,49,"1966HOU.EVN.regular.sub.csv",531
"HOU196608180",6,0,"latmb101",1,9,1,"mantf101",11,51,"1966HOU.EVN.regular.sub.csv",532
"HOU196608180",6,0,"sembc101",1,9,1,"latmb101",1,52,"1966HOU.EVN.regular.sub.csv",533
"HOU196608180",7,1,"nottd101",0,9,1,"maloj102",1,68,"1966HOU.EVN.regular.sub.csv",534
"HOU196608180",7,1,"batej102",1,9,11,"sembc101",1,68,"1966HOU.EVN.regular.sub.csv",535
"HOU196608180",8,0,"farrt101",1,9,1,"batej102",11,69,"1966HOU.EVN.regular.sub.csv",536
"HOU196608180",8,0,"simpd102",0,5,11,"coleg101",3,72,"1966HOU.EVN.regular.sub.csv",537
"HOU196608180",8,1,"simpd102",0,5,9,"simpd102",11,73,"1966HOU.EVN.regular.sub.csv",538
"HOU196608180",8,1,"harpt101",0,1,7,"harpt101",9,73,"1966HOU.EVN.regular.sub.csv",539
"HOU196608180",8,1,"johnd103",0,4,3,"johnd103",7,73,"1966HOU.EVN.regular.sub.csv",540
"HOU196608180",9,0,"shama101",0,8,11,"edwaj101",2,82,"1966HOU.EVN.regular.sub.csv",541
"HOU196608180",9,0,"queem102",0,9,11,"nottd101",1,83,"1966HOU.EVN.regular.sub.csv",542
"HOU196608190",7,0,"queem102",0,9,11,"pappm101",1,53,"1966HOU.EVN.regular.sub.csv",543
"HOU196608190",7,1,"davit102",0,9,1,"queem102",11,54,"1966HOU.EVN.regular.sub.csv",544
"HOU196608190",8,0,"peret001",0,5,11,"coleg101",3,64,"1966HOU.EVN.regular.sub.csv",545
"HOU196608190",8,0,"carpf101",1,9,1,"dierl101",1,64,"1966HOU.EVN.regular.sub.csv",546
"HOU196608190",8,0,"simpd102",0,5,12,"peret001",11,65,"1966HOU.EVN.regular.sub.csv",547
"HOU196608190",8,0,"raymc101",1,9,1,"carpf101",1,65,"1966HOU.EVN.regular.sub.csv",548
"HOU196608190",8,0,"pavld101",0,6,11,"shama101",9,65,"1966HOU.EVN.regular.sub.csv",549
"HOU196608190",8,1,"simpd102",0,5,9,"simpd102",12,67,"1966HOU.EVN.regular.sub.csv",550
"HOU196608190",8,1,"johnd103",0,4,3,"johnd103",7,67,"1966HOU.EVN.regular.sub.csv",551
"HOU196608190",8,1,"harpt101",0,6,7,"pavld101",11,67,"1966HOU.EVN.regular.sub.csv",552
"HOU196608190",9,0,"lillb101",1,5,5,"asprb101",5,71,"1966HOU.EVN.regular.sub.csv",553
"HOU196608190",9,0,"ruizc102",0,9,11,"davit102",1,72,"1966HOU.EVN.regular.sub.csv",554
"HOU196608190",9,1,"mccob105",0,9,1,"ruizc102",11,78,"1966HOU.EVN.regular.sub.csv",555
"HOU196608190",9,1,"nichd101",1,9,11,"raymc101",1,78,"1966HOU.EVN.regular.sub.csv",556
"HOU196608200",8,1,"nottd101",0,9,1,"otooj101",1,65,"1966HOU.EVN.regular.sub.csv",557
"HOU196608200",8,1,"davit102",0,9,1,"nottd101",1,67,"1966HOU.EVN.regular.sub.csv",558
"HOU196608210",4,1,"davit102",0,9,1,"nuxhj101",1,38,"1966HOU.EVN.regular.sub.csv",559
"HOU196608210",5,0,"lillb101",1,2,6,"jacks102",6,39,"1966HOU.EVN.regular.sub.csv",560
"HOU196608210",5,0,"queem102",0,9,11,"davit102",1,40,"1966HOU.EVN.regular.sub.csv",561
"HOU196608210",5,1,"osted101",0,9,1,"queem102",11,43,"1966HOU.EVN.regular.sub.csv",562
"HOU196608210",6,1,"baldj101",0,6,1,"shama101",9,58,"1966HOU.EVN.regular.sub.csv",563
"HOU196608210",6,1,"simpd102",0,9,9,"osted101",1,58,"1966HOU.EVN.regular.sub.csv",564
"HOU196608210",7,1,"ruizc102",0,7,6,"cardl101",6,66,"1966HOU.EVN.regular.sub.csv",565
"HOU196608210",8,1,"harpt101",0,2,8,"pinsv101",8,72,"1966HOU.EVN.regular.sub.csv",566
"HOU196608210",9,0,"cokej101",0,6,11,"baldj101",1,78,"1966HOU.EVN.regular.sub.csv",567
"HOU196608220",7,0,"taylr101",1,9,1,"brucb101",1,58,"1966HOU.EVN.regular.sub.csv",568
"HOU196608220",7,1,"mantf101",1,9,11,"taylr101",1,62,"1966HOU.EVN.regular.sub.csv",569
"HOU196608220",8,0,"sembc101",1,9,1,"mantf101",11,65,"1966HOU.EVN.regular.sub.csv",570
"HOU196608220",8,0,"carpf101",1,9,1,"sembc101",1,69,"1966HOU.EVN.regular.sub.csv",571
"HOU196608230",8,1,"mantf101",1,9,11,"dierl101",1,67,"1966HOU.EVN.regular.sub.csv",572
"HOU196608230",9,0,"raymc101",1,9,1,"mantf101",11,69,"1966HOU.EVN.regular.sub.csv",573
"HOU196608240",5,1,"pichr101",0,9,1,"jastl101",1,47,"1966HOU.EVN.regular.sub.csv",574
"HOU196608240",6,1,"woodh101",0,9,1,"pichr101",1,55,"1966HOU.EVN.regular.sub.csv",575
"HOU196608240",8,0,"gaglp101",0,9,11,"woodh101",1,69,"1966HOU.EVN.regular.sub.csv",576
"HOU196608240",8,1,"briln101",0,9,1,"gaglp101",11,72,"1966HOU.EVN.regular.sub.csv",577
"HOU196608260",5,0,"sembc101",1,9,1,"giusd101",1,42,"1966HOU.EVN.regular.sub.csv",578
"HOU196608260",7,1,"freeg102",1,9,11,"sembc101",1,58,"1966HOU.EVN.regular.sub.csv",579
"HOU196608260",8,0,"farrt101",1,9,1,"freeg102",11,61,"1966HOU.EVN.regular.sub.csv",580
"HOU196608260",9,1,"branr101",1,9,11,"farrt101",1,73,"1966HOU.EVN.regular.sub.csv",581
"HOU196608260",9,1,"hendb101",0,9,1,"holtk101",1,74,"1966HOU.EVN.regular.sub.csv",582
"HOU196608260",9,1,"koonc101",0,9,1,"hendb101",1,76,"1966HOU.EVN.regular.sub.csv",583
"HOU196608270",7,0,"thoml103",0,9,11,"ellsd101",1,52,"1966HOU.EVN.regular.sub.csv",584
"HOU196608270",7,1,"churl101",0,9,1,"thoml103",11,54,"1966HOU.EVN.regular.sub.csv",585
"HOU196608270",8,0,"raymc101",1,9,1,"brucb101",1,63,"1966HOU.EVN.regular.sub.csv",586
"HOU196608270",9,0,"altmg101",0,9,11,"churl101",1,71,"1966HOU.EVN.regular.sub.csv",587
"HOU196608270",9,1,"simmc101",0,9,1,"altmg101",11,73,"1966HOU.EVN.regular.sub.csv",588
"HOU196608270",9,1,"mantf101",1,9,11,"raymc101",1,73,"1966HOU.EVN.regular.sub.csv",589
"HOU196608280",4,1,"hendb101",0,9,1,"handb101",1,40,"1966HOU.EVN.regular.sub.csv",590
"HOU196608280",6,1,"freeg102",1,9,11,"dierl101",1,57,"1966HOU.EVN.regular.sub.csv",591
"HOU196608280",7,0,"farrt101",1,9,1,"freeg102",11,60,"1966HOU.EVN.regular.sub.csv",592
"HOU196608280",8,0,"lillb101",1,2,6,"jacks102",6,68,"1966HOU.EVN.regular.sub.csv",593
"HOU196608280",8,0,"amalj101",0,6,12,"boccj101",7,70,"1966HOU.EVN.regular.sub.csv",594
"HOU196608280",8,1,"keoum101",0,6,7,"amalj101",12,72,"1966HOU.EVN.regular.sub.csv",595
"HOU196608280",9,0,"thoml103",0,9,11,"hendb101",1,76,"1966HOU.EVN.regular.sub.csv",596
"HOU196609130",5,1,"davib105",1,9,11,"giusd101",1,38,"1966HOU.EVN.regular.sub.csv",597
"HOU196609130",6,0,"farrt101",1,9,1,"davib105",11,43,"1966HOU.EVN.regular.sub.csv",598
"HOU196609130",7,0,"sembc101",1,9,1,"farrt101",1,58,"1966HOU.EVN.regular.sub.csv",599
"HOU196609130",7,1,"milln101",1,9,11,"sembc101",1,63,"1966HOU.EVN.regular.sub.csv",600
"HOU196609130",8,0,"coomd101",1,9,1,"milln101",11,65,"1966HOU.EVN.regular.sub.csv",601
"HOU196609130",8,0,"heatb101",1,6,2,"batej102",2,65,"1966HOU.EVN.regular.sub.csv",602
"HOU196609130",8,1,"facer101",0,9,1,"siskt101",1,76,"1966HOU.EVN.regular.sub.csv",603
"HOU196609130",9,1,"gainj101",1,9,11,"coomd101",1,81,"1966HOU.EVN.regular.sub.csv",604
"HOU196609160",4,1,"fox-t101",0,9,1,"shorc102",1,41,"1966HOU.EVN.regular.sub.csv",605
"HOU196609160",6,1,"morrj106",0,9,1,"fox-t101",1,59,"1966HOU.EVN.regular.sub.csv",606
"HOU196609160",7,0,"kuenh101",0,9,11,"morrj106",1,61,"1966HOU.EVN.regular.sub.csv",607
"HOU196609160",7,1,"kuenh101",0,9,7,"kuenh101",11,64,"1966HOU.EVN.regular.sub.csv",608
"HOU196609160",7,1,"knowd101",0,2,1,"rojac101",7,64,"1966HOU.EVN.regular.sub.csv",609
"HOU196609160",9,0,"brigj102",0,2,11,"knowd101",1,81,"1966HOU.EVN.regular.sub.csv",610
"HOU196609170",1,1,"verbj101",0,9,1,"wiser101",1,10,"1966HOU.EVN.regular.sub.csv",611
"HOU196609170",2,0,"clemd101",0,9,11,"verbj101",1,16,"1966HOU.EVN.regular.sub.csv",612
"HOU196609170",2,1,"morrj106",0,9,1,"clemd101",11,17,"1966HOU.EVN.regular.sub.csv",613
"HOU196609170",4,0,"taylt101",0,9,11,"morrj106",1,38,"1966HOU.EVN.regular.sub.csv",614
"HOU196609170",4,1,"herbr101",0,9,1,"taylt101",11,39,"1966HOU.EVN.regular.sub.csv",615
"HOU196609170",7,0,"kuenh101",0,9,11,"herbr101",1,60,"1966HOU.EVN.regular.sub.csv",616
"HOU196609170",7,1,"suthg101",0,9,6,"kuenh101",11,63,"1966HOU.EVN.regular.sub.csv",617
"HOU196609170",7,1,"fox-t101",0,2,1,"groad101",6,63,"1966HOU.EVN.regular.sub.csv",618
"HOU196609181",2,0,"lewij102",0,9,11,"ryann001",1,19,"1966HOU.EVN.regular.sub.csv",619
"HOU196609181",2,1,"hamij101",0,9,1,"lewij102",11,20,"1966HOU.EVN.regular.sub.csv",620
"HOU196609181",6,1,"gardr101",0,9,1,"hamij101",1,51,"1966HOU.EVN.regular.sub.csv",621
"HOU196609181",6,1,"davir102",1,1,11,"davib105",8,52,"1966HOU.EVN.regular.sub.csv",622
"HOU196609181",6,1,"suthd102",0,9,1,"gardr101",1,55,"1966HOU.EVN.regular.sub.csv",623
"HOU196609181",7,0,"davir102",1,1,8,"davir102",11,56,"1966HOU.EVN.regular.sub.csv",624
"HOU196609181",7,0,"swobr101",0,9,11,"suthd102",1,59,"1966HOU.EVN.regular.sub.csv",625
"HOU196609181",7,1,"heplb101",0,9,1,"swobr101",11,60,"1966HOU.EVN.regular.sub.csv",626
"HOU196609181",7,1,"poina101",1,8,11,"milln101",7,63,"1966HOU.EVN.regular.sub.csv",627
"HOU196609181",8,0,"lillb101",1,2,6,"jacks102",6,68,"1966HOU.EVN.regular.sub.csv",628
"HOU196609181",8,0,"poina101",1,8,7,"poina101",11,68,"1966HOU.EVN.regular.sub.csv",629
"HOU196609182",5,0,"napod101",0,9,11,"mcgrt001",1,43,"1966HOU.EVN.regular.sub.csv",630
"HOU196609182",5,1,"napod101",0,9,7,"napod101",11,48,"1966HOU.EVN.regular.sub.csv",631
"HOU196609182",5,1,"hickj103",0,5,8,"hickj103",7,48,"1966HOU.EVN.regular.sub.csv",632
"HOU196609182",5,1,"terrr101",0,6,1,"jonec102",8,48,"1966HOU.EVN.regular.sub.csv",633
"HOU196609182",6,0,"lewij102",0,6,11,"terrr101",1,52,"1966HOU.EVN.regular.sub.csv",634
"HOU196609182",6,1,"goosg101",0,6,2,"lewij102",11,54,"1966HOU.EVN.regular.sub.csv",635
"HOU196609182",6,1,"rustd101",0,7,1,"taylh102",2,54,"1966HOU.EVN.regular.sub.csv",636
"HOU196609182",8,0,"boyek101",0,7,11,"rustd101",1,72,"1966HOU.EVN.regular.sub.csv",637
"HOU196609182",8,0,"raymc101",1,9,1,"giusd101",1,72,"1966HOU.EVN.regular.sub.csv",638
"HOU196609182",8,1,"boyek101",0,7,5,"boyek101",11,76,"1966HOU.EVN.regular.sub.csv",639
"HOU196609182",8,1,"selmd101",0,8,1,"brese101",5,76,"1966HOU.EVN.regular.sub.csv",640
"HOU196609190",9,0,"fitzs101",0,8,12,"goosg101",2,55,"1966HOU.EVN.regular.sub.csv",641
"HOU196609190",9,0,"ellil101",0,1,11,"harrb101",6,56,"1966HOU.EVN.regular.sub.csv",642
"HOU196609190",9,1,"grotj101",0,1,2,"ellil101",11,58,"1966HOU.EVN.regular.sub.csv",643
"HOU196609190",9,1,"brese101",0,8,6,"fitzs101",12,58,"1966HOU.EVN.regular.sub.csv",644
"HOU196609190",10,0,"sembc101",1,9,1,"zachc101",1,67,"1966HOU.EVN.regular.sub.csv",645
"HOU196609190",10,1,"mayel101",1,9,11,"sembc101",1,71,"1966HOU.EVN.regular.sub.csv",646
"HOU196609200",6,1,"gainj101",1,9,11,"cuelm101",1,44,"1966HOU.EVN.regular.sub.csv",647
"HOU196609200",7,0,"farrt101",1,9,1,"gainj101",11,47,"1966HOU.EVN.regular.sub.csv",648
"HOU196609200",9,1,"davib105",1,9,11,"farrt101",1,64,"1966HOU.EVN.regular.sub.csv",649
"HOU196609240",8,1,"davib105",1,9,11,"cuelm101",1,59,"1966HOU.EVN.regular.sub.csv",650
"HOU196609240",8,1,"gibbj102",0,9,1,"perrg101",1,63,"1966HOU.EVN.regular.sub.csv",651
"HOU196609240",9,0,"raymc101",1,9,1,"davib105",11,65,"1966HOU.EVN.regular.sub.csv",652
"HOU196609240",9,0,"giusd101",1,9,1,"raymc101",1,67,"1966HOU.EVN.regular.sub.csv",653
"HOU196609240",9,0,"hallt102",0,7,11,"lanih101",4,69,"1966HOU.EVN.regular.sub.csv",654
"HOU196609240",9,1,"davej101",0,7,4,"hallt102",11,71,"1966HOU.EVN.regular.sub.csv",655
"HOU196609240",9,1,"poina101",1,6,11,"mayel101",7,71,"1966HOU.EVN.regular.sub.csv",656
"HOU196609240",10,0,"poina101",1,6,7,"poina101",11,74,"1966HOU.EVN.regular.sub.csv",657
"HOU196609240",10,0,"burdb102",0,9,11,"gibbj102",1,74,"1966HOU.EVN.regular.sub.csv",658
"HOU196609240",10,1,"henrb101",0,9,1,"burdb102",11,78,"1966HOU.EVN.regular.sub.csv",659
"HOU196609240",10,1,"mantf101",1,9,11,"giusd101",1,78,"1966HOU.EVN.regular.sub.csv",660
"HOU196609240",11,0,"zachc101",1,9,1,"mantf101",11,81,"1966HOU.EVN.regular.sub.csv",661
"HOU196609240",11,1,"linzf101",0,9,1,"henrb101",1,86,"1966HOU.EVN.regular.sub.csv",662
"HOU196609240",11,1,"heatb101",1,6,11,"poina101",7,87,"1966HOU.EVN.regular.sub.csv",663
"HOU196609240",11,1,"gainj101",1,6,12,"heatb101",11,88,"1966HOU.EVN.regular.sub.csv",664
"HOU196609240",11,1,"mcdal101",0,9,1,"linzf101",1,88,"1966HOU.EVN.regular.sub.csv",665
"HOU196609240",12,0,"gainj101",1,6,7,"gainj101",12,89,"1966HOU.EVN.regular.sub.csv",666
"HOU196609240",12,0,"virgo101",0,9,11,"mcdal101",1,91,"1966HOU.EVN.regular.sub.csv",667
"HOU196609240",12,1,"pridb101",0,9,1,"virgo101",11,92,"1966HOU.EVN.regular.sub.csv",668
"HOU196609240",13,0,"sembc101",1,9,1,"zachc101",1,101,"1966HOU.EVN.regular.sub.csv",669
"HOU196609240",13,1,"hiatj101",0,3,3,"mccow101",3,104,"1966HOU.EVN.regular.sub.csv",670
"HOU196609240",13,1,"masod101",0,7,4,"davej101",4,104,"1966HOU.EVN.regular.sub.csv",671
"HOU196609240",13,1,"branr101",1,7,11,"batej102",2,109,"1966HOU.EVN.regular.sub.csv",672
"HOU196609250",1,1,"lanih101",0,2,4,"davej101",4,3,"1966HOU.EVN.regular.sub.csv",673
"HOU196609250",5,1,"hoefb101",0,9,1,"bolib101",1,42,"1966HOU.EVN.regular.sub.csv",674
"HOU196609250",6,1,"poina101",1,6,11,"mayel101",7,50,"1966HOU.EVN.regular.sub.csv",675
"HOU196609250",6,1,"mcdal101",0,9,1,"hoefb101",1,52,"1966HOU.EVN.regular.sub.csv",676
"HOU196609250",6,1,"gainj101",1,9,11,"dierl101",1,53,"1966HOU.EVN.regular.sub.csv",677
"HOU196609250",7,0,"poina101",1,6,7,"poina101",11,55,"1966HOU.EVN.regular.sub.csv",678
"HOU196609250",7,0,"latmb101",1,9,1,"gainj101",11,55,"1966HOU.EVN.regular.sub.csv",679
"HOU196609250",7,0,"burdb102",0,9,11,"mcdal101",1,55,"1966HOU.EVN.regular.sub.csv",680
"HOU196609250",7,1,"henrb101",0,9,1,"burdb102",11,60,"1966HOU.EVN.regular.sub.csv",681
"HOU196609250",7,1,"linzf101",0,9,1,"henrb101",1,63,"1966HOU.EVN.regular.sub.csv",682
"HOU196609250",9,0,"gabrl102",0,8,11,"browo102",9,71,"1966HOU.EVN.regular.sub.csv",683
"HOU196609250",9,0,"johnf103",0,8,12,"gabrl102",11,72,"1966HOU.EVN.regular.sub.csv",684
"HOU196609250",9,0,"hiatj101",0,9,11,"linzf101",1,72,"1966HOU.EVN.regular.sub.csv",685
"HOU196609250",9,0,"masod101",0,9,12,"hiatj101",11,73,"1966HOU.EVN.regular.sub.csv",686
"HOU196609250",9,0,"petec101",0,1,11,"fuent101",6,73,"1966HOU.EVN.regular.sub.csv",687
