"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200509300",8,0,"gomec001",0,9,11,"white004",2,69,"2005TBA.EVA.regular.sub.csv",748
"TBA200509300",8,1,"gil-g001",0,6,2,"rogee001",12,71,"2005TBA.EVA.regular.sub.csv",749
"TBA200509300",8,1,"gomec001",0,9,3,"gomec001",11,71,"2005TBA.EVA.regular.sub.csv",750
"TBA200509300",8,1,"willt001",0,0,1,"ray-c001",1,74,"2005TBA.EVA.regular.sub.csv",751
"TBA200509300",9,0,"coloj001",1,0,1,"harpt002",1,79,"2005TBA.EVA.regular.sub.csv",752
"TBA200509300",9,1,"ryanb001",0,0,1,"willt001",1,82,"2005TBA.EVA.regular.sub.csv",753
"TBA200509300",9,1,"byrne001",0,4,7,"gibbj002",9,82,"2005TBA.EVA.regular.sub.csv",754
"TBA200509300",9,1,"newhd001",0,8,9,"newhd001",7,82,"2005TBA.EVA.regular.sub.csv",755
"TBA200509300",9,1,"peree001",1,6,11,"lee-t002",3,84,"2005TBA.EVA.regular.sub.csv",756
"TBA200510010",7,1,"ray-c001",0,0,1,"loper001",1,55,"2005TBA.EVA.regular.sub.csv",757
"TBA200510010",8,1,"willt001",0,0,1,"ray-c001",1,61,"2005TBA.EVA.regular.sub.csv",758
"TBA200510010",8,1,"munse001",1,2,11,"holld002",7,64,"2005TBA.EVA.regular.sub.csv",759
"TBA200510010",9,0,"munse001",1,2,7,"munse001",11,66,"2005TBA.EVA.regular.sub.csv",760
"TBA200510010",9,1,"ryanb001",0,0,1,"willt001",1,69,"2005TBA.EVA.regular.sub.csv",761
"TBA200510010",9,1,"crawc002",1,4,12,"huffa001",9,70,"2005TBA.EVA.regular.sub.csv",762
"TBA200510010",9,1,"peree001",1,6,11,"lee-t002",3,73,"2005TBA.EVA.regular.sub.csv",763
"TBA200510020",5,0,"coloj001",1,0,1,"corct002",1,38,"2005TBA.EVA.regular.sub.csv",764
"TBA200510020",6,1,"byrne001",0,7,7,"matol001",8,46,"2005TBA.EVA.regular.sub.csv",765
"TBA200510020",6,1,"newhd001",0,8,8,"newhd001",7,46,"2005TBA.EVA.regular.sub.csv",766
"TBA200510020",7,1,"rakea001",0,0,1,"chenb001",1,57,"2005TBA.EVA.regular.sub.csv",767
"TBA200510020",8,0,"boroj001",1,0,1,"coloj001",1,61,"2005TBA.EVA.regular.sub.csv",768
"TBA200510020",8,1,"gomec001",0,6,3,"younw001",3,67,"2005TBA.EVA.regular.sub.csv",769
"TBA200510020",9,0,"millt002",1,0,1,"boroj001",1,72,"2005TBA.EVA.regular.sub.csv",770
"TBA200510020",9,0,"lopej001",0,2,11,"surhb001",10,74,"2005TBA.EVA.regular.sub.csv",771
"TBA200510020",9,1,"gil-g001",0,9,2,"fasas001",2,76,"2005TBA.EVA.regular.sub.csv",772
"TBA200510020",9,1,"byrdt001",0,0,1,"rakea001",1,76,"2005TBA.EVA.regular.sub.csv",773
"TBA200510020",9,1,"ray-c001",0,0,1,"byrdt001",1,79,"2005TBA.EVA.regular.sub.csv",774
