"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193107170","BSN",9,0,2,0,0,"",0,5,"wortr102","?","wortr102","?","lucar102","?","lucar102","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","marar101","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69,"CIN","BSN","CIN",0,"F","T",0,5,0,30,3,"T","F",1,1,"T","T","sheee101","moorr103","T","T",6,1,66,0,0,0,0,0,0,"asbjc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3080
"CIN193107180","PHI",1,0,0,0,0,"",0,0,"bricf101","?","bricf101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CIN","PHI","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fribb101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rixee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3081
"CIN193107180","PHI",1,0,1,0,0,"",0,0,"fribb101","?","fribb101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kleic101","arleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3082
"CIN193107180","PHI",1,0,2,0,0,"",0,0,"kleic101","?","kleic101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"CIN","PHI","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","arleb101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rixee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3083
"CIN193107180","PHI",1,1,0,0,0,"",0,0,"heatc101","?","heatc101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","fribb101","kleic101","bricf101","arleb101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CIN","CIN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rouse101","beckc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3084
"CIN193107180","PHI",1,1,1,0,0,"",0,0,"rouse101","?","rouse101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","fribb101","kleic101","bricf101","arleb101","","","","T","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","CIN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,4,"T","T","beckc101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3085
"CIN193107180","PHI",1,1,1,0,0,"",0,0,"beckc101","?","beckc101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","fribb101","kleic101","bricf101","arleb101","","","rouse101","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wattf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"CIN","CIN","PHI",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","hendh101","cucct101","T","T",0,0,0,0,0,0,7,2,5,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"arleb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3086
"CIN193107180","PHI",1,1,2,0,0,"",0,0,"hendh101","?","hendh101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","fribb101","kleic101","bricf101","arleb101","","","rouse101","3/G#","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","wattf101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"CIN","CIN","PHI",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","cucct101","doutt101","T","T",0,0,0,0,0,0,7,2,5,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1931CIN.EVN.regular.event.csv",3087
"CIN193107180","PHI",2,0,0,0,0,"",0,0,"arleb101","?","arleb101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","PHI","CIN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","whitp103","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3088
"CIN193107180","PHI",2,0,0,0,0,"",0,0,"whitp103","?","whitp103","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","arleb101","","","14/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,9,"CIN","PHI","CIN",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","hursd101","davis101","T","T",9,4,8,0,0,0,0,0,0,"asbjc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rixee101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3089
"CIN193107180","PHI",2,0,1,0,0,"",0,0,"hursd101","?","hursd101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","","arleb101","","S.2-H;B-2(TH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","PHI","CIN",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","davis101","malll101","T","T",0,0,0,9,4,8,0,0,0,"","asbjc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3090
"CIN193107180","PHI",2,0,1,0,0,"",1,0,"davis101","?","davis101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","","hursd101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CIN","PHI","CIN",0,"F","F",1,0,1,6,3,"T","F",2,2,"T","T","malll101","wattf101","T","T",0,0,0,3,6,10,0,0,0,"","asbjc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckc101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3091
"CIN193107180","PHI",2,0,2,0,0,"",1,0,"malll101","?","malll101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","","hursd101","","S.2-H(E4)(NR)(UR)#","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","PHI","CIN",0,"F","F",1,0,1,7,4,"T","F",2,1,"T","T","wattf101","bricf101","T","T",0,0,0,3,6,10,0,0,0,"","asbjc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,T,"1931CIN.EVN.regular.event.csv",3092
"CIN193107180","PHI",2,0,2,0,0,"",2,0,"wattf101","?","wattf101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","malll101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CIN","PHI","CIN",0,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","bricf101","fribb101","T","T",4,8,12,0,0,0,0,0,0,"asbjc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rixee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3093
"CIN193107180","PHI",2,1,0,0,0,"",2,0,"cucct101","?","cucct101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","fribb101","kleic101","bricf101","arleb101","","","","8/L","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CIN","CIN","PHI",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","doutt101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3094
"CIN193107180","PHI",2,1,1,0,0,"",2,0,"doutt101","?","doutt101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","fribb101","kleic101","bricf101","arleb101","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","PHI",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","durol101","asbjc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3095
"CIN193107180","PHI",2,1,1,0,0,"",2,0,"durol101","?","durol101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","fribb101","kleic101","bricf101","arleb101","doutt101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wattf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CIN","PHI",1,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","asbjc101","rixee101","T","T",8,6,15,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3096
"CIN193107180","PHI",2,1,2,0,0,"",2,0,"asbjc101","?","asbjc101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","fribb101","kleic101","bricf101","arleb101","doutt101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wattf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CIN","PHI",1,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","rixee101","heatc101","T","T",8,6,15,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3097
"CIN193107180","PHI",3,0,0,0,0,"",2,0,"bricf101","?","bricf101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","PHI","CIN",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","fribb101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3098
"CIN193107180","PHI",3,0,0,0,0,"",2,0,"fribb101","?","fribb101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","bricf101","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19,"CIN","PHI","CIN",0,"F","F",2,0,0,10,1,"T","F",1,2,"T","T","kleic101","arleb101","T","T",8,1,18,0,0,0,0,0,0,"asbjc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rixee101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3099
"CIN193107180","PHI",3,0,1,0,0,"",2,0,"kleic101","?","kleic101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","","bricf101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CIN","PHI","CIN",0,"F","F",2,0,0,11,2,"T","F",2,2,"T","T","arleb101","whitp103","T","T",0,0,0,8,1,18,0,0,0,"","asbjc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3100
"CIN193107180","PHI",3,0,2,0,0,"",2,0,"arleb101","?","arleb101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","","bricf101","","S.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","PHI","CIN",0,"F","F",2,0,0,12,3,"T","F",2,1,"T","T","whitp103","hursd101","T","T",0,0,0,8,1,18,0,0,0,"","asbjc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3101
"CIN193107180","PHI",3,0,2,0,0,"",3,0,"whitp103","?","whitp103","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","arleb101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CIN","PHI","CIN",0,"F","T",3,0,1,13,4,"T","F",1,1,"T","T","hursd101","davis101","T","T",9,4,21,0,0,0,0,0,0,"asbjc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3102
"CIN193107180","PHI",3,1,0,0,0,"",3,0,"rixee101","?","rixee101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","fribb101","kleic101","bricf101","arleb101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CIN","CIN","PHI",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","heatc101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3103
"CIN193107180","PHI",3,1,1,0,0,"",3,0,"heatc101","?","heatc101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","fribb101","kleic101","bricf101","arleb101","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","PHI",1,"F","F",0,3,0,9,1,"T","F",0,1,"T","T","rouse101","beckc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3104
"CIN193107180","PHI",3,1,1,0,0,"",3,0,"rouse101","?","rouse101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","fribb101","kleic101","bricf101","arleb101","heatc101","","","6(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","wattf101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,25,"CIN","CIN","PHI",1,"F","T",0,3,0,10,2,"T","F",1,0,"T","T","beckc101","hendh101","T","T",9,1,24,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3105
"CIN193107180","PHI",4,0,0,0,0,"",3,0,"hursd101","?","hursd101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","PHI","CIN",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","davis101","malll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3106
"CIN193107180","PHI",4,0,1,0,0,"",3,0,"davis101","?","davis101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CIN","PHI","CIN",0,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","malll101","wattf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3107
"CIN193107180","PHI",4,0,2,0,0,"",3,0,"malll101","?","malll101","?","rixee101","?","rixee101","?","asbjc101","hendh101","cucct101","beckc101","durol101","rouse101","doutt101","heatc101","","","","D","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","PHI","CIN",0,"F","F",3,0,0,16,2,"T","F",0,2,"T","T","wattf101","bricf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",3108
