"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN200610150","NYN",6,0,0,3,2,"FCB*BF*BB",5,3,"beltc001","?","beltc001","?","hancj001","?","hancj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","lodup001","","reyej001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hancj001","","hancj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","NYN","SLN",0,"F","F",5,3,0,29,2,"T","F",5,7,"T","T","delgc001","wrigd002","F","F",2,2,51,0,0,0,6,1,50,"moliy001","","moliy001",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,4,0,4,6,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",277
"SLN200610150","NYN",6,0,0,1,0,"BX",5,3,"delgc001","?","delgc001","?","hancj001","?","hancj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","beltc001","lodup001","reyej001","DGR/7/F.3-H;2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hancj001","hancj001","hancj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","NYN","SLN",0,"F","F",5,3,0,30,3,"T","F",7,6,"T","T","wrigd002","grees001","F","F",8,3,52,2,2,51,6,1,50,"moliy001","moliy001","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",278
"SLN200610150","NYN",6,0,0,3,0,"B*BBB",7,3,"wrigd002","?","wrigd002","?","hancj001","?","hancj001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","","delgc001","beltc001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hancj001","hancj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","NYN","SLN",0,"F","F",7,3,2,31,4,"T","F",6,7,"T","T","grees001","valej003","F","F",0,0,0,3,4,53,8,3,52,"","moliy001","moliy001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",279
"SLN200610150","NYN",6,0,0,2,2,".BFBSFFX",7,3,"grees001","?","grees001","?","johnt002","?","johnt002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","wrigd002","delgc001","beltc001","S7/L.3-H;2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hancj001","hancj001","hancj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","NYN","SLN",0,"F","F",7,3,2,32,5,"T","F",7,7,"T","T","valej003","chave002","F","F",5,5,54,3,4,53,8,3,52,"moliy001","moliy001","moliy001",2,2,0,0,0,0,5,0,1,3,1,0,1,"spies001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",280
"SLN200610150","NYN",6,0,0,0,1,"CX",8,3,"valej003","?","valej003","?","johnt002","?","johnt002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","grees001","wrigd002","delgc001","D7/L.3-H;2-H;1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","johnt002","hancj001","hancj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","NYN","SLN",0,"F","F",8,3,3,33,6,"T","F",7,2,"T","T","chave002","pereo002","F","F",9,6,55,5,5,54,3,4,53,"moliy001","moliy001","moliy001",0,0,0,0,0,0,2,1,0,0,1,0,3,"spies001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",281
"SLN200610150","NYN",6,0,0,0,2,"CCT",11,3,"chave002","?","chave002","?","johnt002","?","johnt002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","","valej003","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SLN","NYN","SLN",0,"F","F",11,3,6,34,7,"T","F",2,2,"T","T","pereo002","reyej001","F","F",0,0,0,4,7,56,0,0,0,"","moliy001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",282
"SLN200610150","NYN",6,0,1,1,2,"CFBC",11,3,"pereo002","?","pereo002","?","johnt002","?","johnt002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","","valej003","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SLN","NYN","SLN",0,"F","F",11,3,6,35,8,"T","F",2,2,"T","T","reyej001","lodup001","F","F",0,0,0,4,7,56,0,0,0,"","moliy001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",283
"SLN200610150","NYN",6,0,2,2,0,"BBX",11,3,"reyej001","?","reyej001","?","johnt002","?","johnt002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","","valej003","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","johnt002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SLN","NYN","SLN",0,"F","T",11,3,6,36,9,"T","F",2,2,"T","T","lodup001","beltc001","F","F",0,0,0,4,7,56,0,0,0,"","moliy001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",284
"SLN200610150","NYN",6,1,0,0,1,"CX",11,3,"roles001","?","roles001","?","pereo002","?","pereo002","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"SLN","SLN","NYN",1,"T","F",3,11,0,22,0,"T","F",0,0,"T","T","edmoj001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",285
"SLN200610150","NYN",6,1,1,1,0,"BX",11,3,"edmoj001","?","edmoj001","?","pereo002","?","pereo002","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","HR/89/F","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","NYN",1,"F","F",3,11,0,23,1,"T","F",0,0,"T","T","bellr002","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",286
"SLN200610150","NYN",6,1,1,1,1,"CBX",11,4,"bellr002","?","bellr002","?","pereo002","?","pereo002","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"SLN","SLN","NYN",1,"F","F",4,11,1,24,2,"T","F",0,0,"T","T","moliy001","johnt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",287
"SLN200610150","NYN",6,1,2,3,1,"BSBBX",11,4,"moliy001","?","moliy001","?","pereo002","?","pereo002","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","HR/7/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","NYN",1,"F","F",4,11,1,25,3,"T","F",0,0,"T","T","johnt002","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",288
"SLN200610150","NYN",6,1,2,2,2,"..BFBFFFX",11,5,"wilsp002","?","wilsp002","?","bradc001","?","bradc001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnt002",1,3,0,0,4,0,0,0,0,64,"SLN","SLN","NYN",1,"F","T",5,11,2,26,4,"T","F",0,0,"F","F","ecksd001","spies001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",289
"SLN200610150","NYN",7,0,0,1,1,".FBX",11,5,"lodup001","?","lodup001","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","","","","4/P","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"SLN","NYN","SLN",0,"T","F",11,5,0,37,0,"T","F",0,0,"T","T","beltc001","delgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bellr002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",290
"SLN200610150","NYN",7,0,1,2,2,"CCBBX",11,5,"beltc001","?","beltc001","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","","","","HR/9/F","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","NYN","SLN",0,"F","F",11,5,0,38,1,"T","F",0,0,"T","T","delgc001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",291
"SLN200610150","NYN",7,0,1,3,2,"BBFFBS",12,5,"delgc001","?","delgc001","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","NYN","SLN",0,"F","F",12,5,1,39,2,"T","F",0,0,"T","T","wrigd002","grees001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",292
"SLN200610150","NYN",7,0,2,1,2,"BCFX",12,5,"wrigd002","?","wrigd002","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SLN","NYN","SLN",0,"F","T",12,5,1,40,3,"T","F",0,0,"T","T","grees001","valej003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",293
"SLN200610150","NYN",7,1,0,1,2,"CBSH",12,5,"ecksd001","?","ecksd001","?","bradc001","?","bradc001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","NYN",1,"T","F",5,12,0,27,0,"T","F",0,1,"T","T","spies001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",294
"SLN200610150","NYN",7,1,0,3,2,"BBCBFX",12,5,"spies001","?","spies001","?","bradc001","?","bradc001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","ecksd001","","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,70,"SLN","SLN","NYN",1,"F","F",5,12,0,28,1,"T","F",1,0,"T","T","pujoa001","encaj001","F","F",6,1,69,0,0,0,0,0,0,"lodup001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"valej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",295
"SLN200610150","NYN",7,1,2,0,2,"CFX",12,5,"pujoa001","?","pujoa001","?","bradc001","?","bradc001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"SLN","SLN","NYN",1,"F","T",5,12,0,29,2,"T","F",0,0,"T","T","encaj001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",296
"SLN200610150","NYN",8,0,0,1,2,"CBFFX",12,5,"grees001","?","grees001","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SLN","NYN","SLN",0,"T","F",12,5,0,41,0,"T","F",0,0,"T","T","valej003","chave002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",297
"SLN200610150","NYN",8,0,1,0,0,"X",12,5,"valej003","?","valej003","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"SLN","NYN","SLN",0,"F","F",12,5,0,42,1,"T","F",0,0,"T","T","chave002","bradc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",298
"SLN200610150","NYN",8,0,2,1,2,"CBFX",12,5,"chave002","?","chave002","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","edmoj001","encaj001","","","","13/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"SLN","NYN","SLN",0,"F","T",12,5,0,43,2,"T","F",0,0,"T","T","bradc001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"loopb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",299
"SLN200610150","NYN",8,1,0,0,0,".X",12,5,"encaj001","?","encaj001","?","felip002","?","felip002","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"SLN","SLN","NYN",1,"T","F",5,12,0,30,0,"T","F",0,0,"T","T","roles001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",300
"SLN200610150","NYN",8,1,1,2,0,"BBX",12,5,"roles001","?","roles001","?","felip002","?","felip002","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"SLN","SLN","NYN",1,"F","F",5,12,0,31,1,"T","F",0,0,"T","T","edmoj001","bellr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",301
"SLN200610150","NYN",8,1,2,1,0,".BX",12,5,"tagus001","?","tagus001","?","felip002","?","felip002","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","S8/L","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edmoj001",8,0,0,0,0,0,0,0,0,77,"SLN","SLN","NYN",1,"F","F",5,12,0,32,2,"T","F",0,1,"F","F","bellr002","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",302
"SLN200610150","NYN",8,1,2,0,2,"CFB",12,5,"bellr002","?","bellr002","?","felip002","?","felip002","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","tagus001","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","felip002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","NYN",1,"F","F",5,12,0,33,3,"T","F",1,2,"T","T","moliy001","loopb001","F","F",0,6,77,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",303
"SLN200610150","NYN",8,1,2,1,2,"CFB.C",12,5,"bellr002","?","bellr002","?","felip002","?","felip002","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","tagus001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","felip002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SLN","SLN","NYN",1,"F","T",5,12,0,33,3,"F","F",2,2,"T","T","moliy001","loopb001","F","F",0,0,0,0,6,77,0,0,0,"","lodup001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",304
"SLN200610150","NYN",9,0,0,2,2,"..CBCBFFFX",12,5,"tuckm001","?","tuckm001","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","spies001","tagus001","encaj001","","","","S9/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","felip002",1,0,0,0,0,0,0,0,0,80,"SLN","NYN","SLN",0,"T","F",12,5,0,44,0,"T","F",0,1,"F","F","reyej001","lodup001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",305
