"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI200207170","20020717",0,"Wednesday",0,"F","N","CHN","PHI","PHI12","woodk002","persr001","herna901","diazl901","marsr901","vanol901","","",23541,"","","","","",1,1,93,2,14,0,0,1,204,10,3,4,5,8,0,1,10,9,"mesaj001","fassj001","","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"hundt001",2,"gonza001",6,"woodk002",1,"giamj002",9,"rollj001",6,"abreb001",8,"burrp001",7,"lee-t002",3,"roles001",5,"liebm001",2,"andem003",4,"persr001",1,"fassj001","mesaj001","","",,,58,,,,0100200000,0001000021,33,2,0,1,2,0,0,1,9,0,6,0,0,1,0,3,4,4,0,0,28,8,0,1,0,35,2,0,1,4,1,0,2,3,1,6,0,0,1,0,4,2,2,0,1,30,11,0,2,0,,,,,,,,,,,"Jose Mesa","Jeff Fassero","(none)","lee-t002","Travis Lee","Mark Bellhorn","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Corey Patterson","Todd Hundley","Alex Gonzalez","Kerry Wood","Jeremy Giambi","Jimmy Rollins","Bobby Abreu","Pat Burrell","Travis Lee","Scott Rolen","Mike Lieberthal","Marlon Anderson","Robert Person",,
"PHI200207180","20020718",0,"Thursday",0,"F","D","CHN","PHI","PHI12","clemm001","padiv001","diazl901","marsr901","vanol901","herna901","","",27672,"","","","","",1,1,92,2,8,0,0,2,186,9,6,4,10,9,0,1,5,11,"clemm001","padiv001","","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"mahom001",2,"clemm001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"roles001",5,"lee-t002",3,"pratt001",2,"andem003",4,"padiv001",1,"alfoa001","silvc001","","",,,54,,,,000230001,000100102,36,2,0,1,5,2,0,0,0,0,5,1,0,0,0,3,4,4,1,0,27,12,0,1,0,34,2,2,0,4,1,0,0,7,1,12,0,1,1,0,4,5,5,1,1,27,8,0,0,0,,,,,,,,,,,"Matt Clement","Vicente Padilla","(none)","aloum001","Moises Alou","Mark Bellhorn","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Corey Patterson","Alex Gonzalez","Mike Mahoney","Matt Clement","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Scott Rolen","Travis Lee","Todd Pratt","Marlon Anderson","Vicente Padilla",,
"PHI200207190","20020719",0,"Friday",0,"F","N","ATL","PHI","PHI12","mossd001","duckb001","laynj901","barkl901","monte901","dimum901","","",20422,"","","","","",1,1,75,8,17,0,0,2,185,9,4,1,8,7,1,0,8,9,"mossd001","duckb001","smolj001","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"derom001",4,"mossd001",1,"andem003",4,"michj001",8,"abreb001",9,"burrp001",7,"roles001",5,"lee-t002",3,"liebm001",2,"peret003",6,"duckb001",1,"smolj001","silvc001","","",,,54,,,,010201000,000010000,32,4,0,1,4,0,1,0,6,2,7,0,1,0,0,4,0,0,1,0,27,9,0,0,0,34,1,0,0,1,0,0,0,3,0,8,1,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Damian Moss","Brandon Duckworth","John Smoltz","jonea002","Andruw Jones","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Mark DeRosa","Damian Moss","Marlon Anderson","Jason Michaels","Bobby Abreu","Pat Burrell","Scott Rolen","Travis Lee","Mike Lieberthal","Tomas Perez","Brandon Duckworth",,
"PHI200207200","20020720",0,"Saturday",0,"F","D","ATL","PHI","PHI12","marqj001","adamt001","barkl901","monte901","dimum901","laynj901","","",23570,"","","","","",1,1,83,4,3,0,0,3,170,9,4,3,8,5,2,0,6,8,"marqj001","adamt001","smolj001","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"marqj001",1,"andem003",4,"lee-t002",3,"abreb001",8,"burrp001",7,"giamj002",9,"roles001",5,"liebm001",2,"rollj001",6,"adamt001",1,"smolj001","silvc001","","",,,54,,,,103000000,000012000,33,1,0,0,4,0,0,0,4,1,3,0,0,1,0,5,3,3,0,0,27,9,0,1,0,32,0,0,1,3,0,0,1,5,0,7,0,0,0,0,3,4,4,2,0,27,15,0,2,0,,,,,,,,,,,"Jason Marquis","Terry Adams","John Smoltz","shefg001","Gary Sheffield","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Jason Marquis","Marlon Anderson","Travis Lee","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Mike Lieberthal","Jimmy Rollins","Terry Adams",,
"PHI200207210","20020721",0,"Sunday",0,"F","D","ATL","PHI","PHI12","millk004","wolfr001","monte901","dimum901","laynj901","barkl901","","",25012,"","","","","",1,1,83,8,8,0,0,2,159,9,2,1,4,4,1,0,4,4,"millk004","wolfr001","spoot001","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"helmw001",3,"millk004",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"roles001",5,"lee-t002",3,"liebm001",2,"andem003",4,"wolfr001",1,"spoot001","coggd001","","",,,54,,,,100000100,000000100,30,1,0,1,2,0,0,0,3,1,11,0,0,1,0,3,1,1,0,0,27,11,0,2,0,29,1,1,0,1,1,0,0,2,0,7,1,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Kevin Millwood","Randy Wolf","Tim Spooneybarger","shefg001","Gary Sheffield","Rafael Furcal","Mark DeRosa","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Wes Helms","Kevin Millwood","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Scott Rolen","Travis Lee","Mike Lieberthal","Marlon Anderson","Randy Wolf",,
"PHI200207300","20020730",0,"Tuesday",0,"F","N","SFN","PHI","PHI12","ruetk001","myerb001","joycj901","nelsj901","kulpr901","scotd901","","",27330,"","","","","",1,1,94,4,10,0,0,2,175,9,10,3,10,10,0,2,7,5,"ruetk001","myerb001","","","loftk001",8,"goodt001",7,"aurir001",6,"kentj001",4,"snowj001",3,"belld002",5,"sandr002",9,"torry001",2,"ruetk001",1,"rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"gland001",8,"andem003",4,"myerb001",1,"aybam001","silvc001","","",,,54,,,,200402200,000011001,35,2,1,1,10,0,1,3,5,1,4,0,0,1,0,3,3,3,0,0,27,10,0,2,0,34,2,0,1,3,0,0,0,1,0,8,0,0,2,0,4,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Kirk Rueter","Brett Myers","(none)","loftk001","Kenny Lofton","Kenny Lofton","Tom Goodwin","Rich Aurilia","Jeff Kent","J.T. Snow","David Bell","Reggie Sanders","Yorvit Torrealba","Kirk Rueter","Jimmy Rollins","Placido Polanco","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Doug Glanville","Marlon Anderson","Brett Myers",,
"PHI200207310","20020731",0,"Wednesday",0,"F","N","SFN","PHI","PHI12","jensr001","duckb001","nelsj901","kulpr901","scotd901","joycj901","","",22595,"","","","","",1,1,95,4,9,0,0,2,185,9,6,8,12,8,0,0,8,4,"timlm001","broht001","mesaj001","","loftk001",8,"goodt001",9,"kentj001",4,"bondb001",7,"aurir001",6,"snowj001",3,"santb001",2,"belld002",5,"jensr001",1,"rollj001",6,"polap001",5,"abreb001",8,"burrp001",7,"giamj002",9,"lee-t002",3,"andem003",4,"pratt001",2,"duckb001",1,"worrt002","mesaj001","","",,,51,,,,200310000,02040200x,38,6,0,2,6,0,0,0,3,1,10,0,0,1,0,4,8,8,1,0,24,7,0,0,0,29,2,0,3,7,1,1,1,4,0,5,1,0,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Timlin","Troy Brohawn","Jose Mesa","","(none)","Kenny Lofton","Tom Goodwin","Jeff Kent","Barry Bonds","Rich Aurilia","J.T. Snow","Benito Santiago","David Bell","Ryan Jensen","Jimmy Rollins","Placido Polanco","Bobby Abreu","Pat Burrell","Jeremy Giambi","Travis Lee","Marlon Anderson","Todd Pratt","Brandon Duckworth",,
"PHI200208010","20020801",0,"Thursday",0,"F","N","SFN","PHI","PHI12","ortir001","wolfr001","kulpr901","scotd901","joycj901","nelsj901","","",20380,"","","","","",1,1,94,4,13,0,0,2,167,9,1,2,6,6,0,1,9,5,"wolfr001","ortir001","mesaj001","","loftk001",8,"dunss001",7,"aurir001",6,"kentj001",3,"santb001",2,"sandr002",9,"belld002",5,"martr003",4,"ortir001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",3,"liebm001",2,"polap001",5,"andem003",4,"wolfr001",1,"","mesaj001","","",,,51,,,,100000000,00000020x,33,0,0,1,1,1,0,1,2,0,5,0,0,0,0,1,2,2,0,0,24,11,0,2,0,29,1,0,0,2,1,0,0,1,0,6,0,0,2,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Randy Wolf","Russ Ortiz","Jose Mesa","lee-t002","Travis Lee","Kenny Lofton","Shawon Dunston","Rich Aurilia","Jeff Kent","Benito Santiago","Reggie Sanders","David Bell","Ramon Martinez","Russ Ortiz","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Jeremy Giambi","Mike Lieberthal","Placido Polanco","Marlon Anderson","Randy Wolf",,
"PHI200208020","20020802",0,"Friday",0,"F","N","LAN","PHI","PHI12","ashba002","padiv001","westj901","everm901","guccc901","eddid901","","",17076,"","","","","",1,1,98,2,10,0,0,2,151,9,1,3,5,6,1,0,5,6,"silvc001","quanp001","mesaj001","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"houst001",5,"karre001",3,"grudm001",4,"coraa001",6,"ashba002",1,"rollj001",6,"giamj002",9,"abreb001",8,"burrp001",7,"lee-t002",3,"liebm001",2,"polap001",5,"andem003",4,"padiv001",1,"quanp001","mesaj001","","",,,51,,,,000000010,00000003x,30,0,0,0,1,0,1,1,1,0,3,0,0,1,0,2,1,1,0,0,24,10,0,2,0,28,3,0,0,1,1,0,0,4,0,6,0,0,1,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Carlos Silva","Paul Quantrill","Jose Mesa","","(none)","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Tyler Houston","Eric Karros","Mark Grudzielanek","Alex Cora","Andy Ashby","Jimmy Rollins","Jeremy Giambi","Bobby Abreu","Pat Burrell","Travis Lee","Mike Lieberthal","Placido Polanco","Marlon Anderson","Vicente Padilla",,
"PHI200208030","20020803",0,"Saturday",0,"F","D","LAN","PHI","PHI12","ishik001","roa-j001","everm901","guccc901","eddid901","westj901","","",23506,"","","","","",1,1,85,7,6,0,0,2,248,12,8,6,14,9,0,2,9,8,"gagne001","coggd001","quanp001","","robed001",8,"grism001",7,"grees001",9,"lodup001",2,"belta001",5,"karre001",3,"grudm001",4,"coraa001",6,"ishik001",1,"gland001",8,"polap001",5,"michj001",9,"burrp001",7,"liebm001",2,"rollj001",6,"lee-t002",3,"peret003",4,"roa-j001",1,"quanp001","coggd001","","",,,72,,,,201001002002,302001000000,50,4,0,2,8,1,0,0,2,0,10,0,0,0,0,5,6,6,1,0,36,11,0,0,0,45,3,0,3,6,0,0,0,5,0,13,0,1,0,0,6,8,8,0,0,36,11,0,0,0,,,,,,,,,,,"Eric Gagne","David Coggin","Paul Quantrill","karre001","Eric Karros","Dave Roberts","Marquis Grissom","Shawn Green","Paul Lo Duca","Adrian Beltre","Eric Karros","Mark Grudzielanek","Alex Cora","Kazuhisa Ishii","Doug Glanville","Placido Polanco","Jason Michaels","Pat Burrell","Mike Lieberthal","Jimmy Rollins","Travis Lee","Tomas Perez","Joe Roa",,
"PHI200208040","20020804",0,"Sunday",0,"F","D","LAN","PHI","PHI12","daalo001","myerb001","guccc901","eddid901","westj901","everm901","","",28186,"","","","","",1,1,89,5,4,0,0,1,160,9,4,3,9,9,0,0,4,9,"daalo001","myerb001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"daalo001",1,"gland001",8,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"rollj001",6,"andem003",4,"myerb001",1,"gagne001","adamt001","","",,,54,,,,001000201,000000201,30,1,0,2,4,1,0,1,3,0,6,0,2,2,0,5,3,3,1,0,27,10,0,2,0,33,1,1,0,2,1,0,1,4,0,8,1,0,2,0,2,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Omar Daal","Brett Myers","Eric Gagne","daalo001","Omar Daal","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Omar Daal","Doug Glanville","Placido Polanco","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Jimmy Rollins","Marlon Anderson","Brett Myers",,
"PHI200208050","20020805",0,"Monday",0,"F","D","LAN","PHI","PHI12","nomoh001","duckb001","eddid901","westj901","everm901","guccc901","","",20259,"","","","","",1,1,86,2,6,0,0,2,176,9,5,7,9,7,0,0,5,5,"timlm001","shuep001","mesaj001","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"nomoh001",1,"leder001",8,"polap001",5,"abreb001",9,"giamj002",7,"lee-t002",3,"andem003",4,"pratt001",2,"rollj001",6,"duckb001",1,"carrg001","mesaj001","","",,,51,,,,001010300,21100003x,35,2,0,2,5,1,0,0,1,0,10,0,0,0,0,3,7,7,0,0,24,6,0,1,0,29,2,0,2,7,1,0,2,4,0,11,0,1,0,0,3,5,5,2,0,27,10,0,0,0,,,,,,,,,,,"Mike Timlin","Paul Shuey","Jose Mesa","pratt001","Todd Pratt","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Hideo Nomo","Ricky Ledee","Placido Polanco","Bobby Abreu","Jeremy Giambi","Travis Lee","Marlon Anderson","Todd Pratt","Jimmy Rollins","Brandon Duckworth",,
"PHI200208130","20020813",0,"Tuesday",0,"F","N","MIL","PHI","PHI12","ruscg001","padiv001","crawj901","gormb901","cuzzp901","barkl901","","",14046,"","","","","",1,1,97,2,5,0,0,1,148,9,1,3,5,7,1,0,6,9,"padiv001","ruscg001","mesaj001","","sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"bakop001",2,"ruscg001",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"polap001",5,"andem003",4,"padiv001",1,"delov001","mesaj001","","",,,51,,,,000000010,00020001x,30,1,0,0,1,0,0,1,3,0,7,0,1,1,0,3,2,2,1,0,24,7,0,0,0,31,1,0,1,3,0,1,1,3,0,3,1,0,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Vicente Padilla","Glendon Rusch","Jose Mesa","liebm001","Mike Lieberthal","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Paul Bako","Glendon Rusch","Doug Glanville","Jimmy Rollins","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Placido Polanco","Marlon Anderson","Vicente Padilla",,
"PHI200208140","20020814",0,"Wednesday",0,"F","N","MIL","PHI","PHI12","wrigj001","myerb001","gormb901","cuzzp901","barkl901","crawj901","","",14509,"","","","","",1,1,96,8,15,0,0,2,129,9,1,4,4,6,0,0,5,4,"myerb001","wrigj001","","","sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"machr001",2,"wrigj001",1,"rollj001",6,"polap001",5,"abreb001",8,"burrp001",7,"giamj002",9,"liebm001",2,"lee-t002",3,"andem003",4,"myerb001",1,"dejem001","","","",,,51,,,,000000001,10210000x,29,0,0,1,1,0,0,0,4,0,4,0,1,1,0,2,4,4,0,0,24,9,0,0,0,28,2,0,1,4,1,1,0,2,0,4,0,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Brett Myers","Jamey Wright","(none)","abreb001","Bobby Abreu","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Robert Machado","Jamey Wright","Jimmy Rollins","Placido Polanco","Bobby Abreu","Pat Burrell","Jeremy Giambi","Mike Lieberthal","Travis Lee","Marlon Anderson","Brett Myers",,
"PHI200208150","20020815",0,"Thursday",0,"F","N","MIL","PHI","PHI12","quevr001","roa-j001","cuzzp901","barkl901","crawj901","gormb901","","",14288,"","","","","",1,1,92,1,10,0,0,2,147,9,0,5,5,9,1,0,6,4,"roa-j001","quevr001","","","youne001",4,"hammj001",8,"harrl001",5,"sexsr001",3,"thomr004",7,"hernj001",6,"alcai001",9,"bakop001",2,"quevr001",1,"rollj001",6,"polap001",5,"abreb001",8,"burrp001",7,"giamj002",9,"liebm001",2,"lee-t002",3,"andem003",4,"roa-j001",1,"vizcl001","silvc001","","",,,51,,,,000000000,40001000x,31,0,0,0,0,0,0,1,1,0,3,0,0,1,0,4,5,5,0,0,24,12,0,3,0,30,2,2,2,5,0,0,0,3,0,5,0,0,3,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Roa","Ruben Quevedo","(none)","abreb001","Bobby Abreu","Eric Young","Jeffrey Hammonds","Lenny Harris","Richie Sexson","Ryan Thompson","Jose Hernandez","Israel Alcantara","Paul Bako","Ruben Quevedo","Jimmy Rollins","Placido Polanco","Bobby Abreu","Pat Burrell","Jeremy Giambi","Mike Lieberthal","Travis Lee","Marlon Anderson","Joe Roa",,
"PHI200208160","20020816",0,"Friday",0,"F","N","SLN","PHI","PHI12","finlc001","wolfr001","carlm901","bellw901","hirsj901","buckc901","","",31117,"","","","","",1,1,92,3,12,0,0,2,150,9,0,4,4,8,2,0,5,7,"wolfr001","finlc001","","","vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"polap001",5,"lee-t002",3,"peret003",4,"wolfr001",1,"vered001","","","",,,51,,,,000000000,00030001x,31,1,0,0,0,0,0,1,0,0,8,0,0,0,0,2,4,4,0,0,24,8,0,1,0,33,1,0,2,4,0,0,1,1,1,8,2,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Randy Wolf","Chuck Finley","(none)","lee-t002","Travis Lee","Fernando Vina","Eli Marrero","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Chuck Finley","Doug Glanville","Jimmy Rollins","Bobby Abreu","Pat Burrell","Mike Lieberthal","Placido Polanco","Travis Lee","Tomas Perez","Randy Wolf",,
"PHI200208170","20020817",0,"Saturday",0,"F","D","SLN","PHI","PHI12","simoj001","coggd001","bellw901","hirsj901","buckc901","carlm901","","",20242,"","","","","",1,1,87,2,5,0,0,2,175,9,5,1,9,4,0,2,8,4,"simoj001","coggd001","","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"simoj001",1,"rollj001",6,"andem003",4,"abreb001",8,"burrp001",7,"giamj002",9,"polap001",5,"lee-t002",3,"pratt001",2,"coggd001",1,"klins002","timlm001","","",,,54,,,,013010000,000000100,35,2,0,0,5,0,1,1,3,0,6,0,0,1,0,3,1,1,0,0,27,7,0,0,0,31,2,0,1,1,0,0,0,1,0,9,0,0,0,0,5,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Jason Simontacchi","David Coggin","(none)","rente001","Edgar Renteria","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike DiFelice","Jason Simontacchi","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Jeremy Giambi","Placido Polanco","Travis Lee","Todd Pratt","David Coggin",,
"PHI200208180","20020818",0,"Sunday",0,"F","D","SLN","PHI","PHI12","morrm001","padiv001","hirsj901","buckc901","carlm901","bellw901","","",58493,"","","","","",1,1,89,2,8,0,0,2,152,9,5,1,8,8,1,1,8,7,"morrm001","padiv001","","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",5,"martt002",3,"rente001",6,"robik002",7,"mathm001",2,"morrm001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"polap001",5,"andem003",4,"padiv001",1,"vered001","adamt001","","",,,54,,,,000005000,000000010,35,0,0,1,5,1,0,1,3,1,10,0,0,0,0,2,1,1,0,0,27,10,0,0,0,35,0,0,1,1,0,0,0,0,0,7,0,0,0,0,4,4,4,2,0,27,7,0,0,0,,,,,,,,,,,"Matt Morris","Vicente Padilla","(none)","pujoa001","Albert Pujols","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Tino Martinez","Edgar Renteria","Kerry Robinson","Mike Matheny","Matt Morris","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Placido Polanco","Marlon Anderson","Vicente Padilla",,
