"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL201408230",8,1,"marts002",0,7,8,"marts002",7,792014MIL.EVN.regular.sub.csv",773

"MIL201408230",8,1,"polag001",0,9,9,"hughj001",1,792014MIL.EVN.regular.sub.csv",774

"MIL201408230",9,0,"rodrf003",1,2,1,"lucrj001",2,832014MIL.EVN.regular.sub.csv",775

"MIL201408230",9,0,"maldm001",1,8,2,"dukez001",1,832014MIL.EVN.regular.sub.csv",776

"MIL201408230",9,1,"nix-j001",0,4,4,"walkn001",4,862014MIL.EVN.regular.sub.csv",777

"MIL201408230",9,1,"stewc001",0,5,2,"martr004",2,862014MIL.EVN.regular.sub.csv",778

"MIL201408240",7,1,"wilsj004",0,9,1,"worlv001",1,562014MIL.EVN.regular.sub.csv",779

"MIL201408240",8,0,"jeffj001",1,9,1,"fierm001",1,572014MIL.EVN.regular.sub.csv",780

"MIL201408240",8,0,"davii001",0,9,11,"wilsj004",1,592014MIL.EVN.regular.sub.csv",781

"MIL201408240",8,1,"melam001",0,9,1,"davii001",11,612014MIL.EVN.regular.sub.csv",782

"MIL201408240",9,0,"rodrf003",1,9,1,"jeffj001",1,642014MIL.EVN.regular.sub.csv",783

"MIL201408240",9,0,"snidt001",0,2,11,"polag001",9,642014MIL.EVN.regular.sub.csv",784

"MIL201409040",4,0,"ellim001",0,9,11,"wachm001",1,292014MIL.EVN.regular.sub.csv",785

"MIL201409040",4,1,"gonzm005",0,9,1,"ellim001",11,322014MIL.EVN.regular.sub.csv",786

"MIL201409040",6,1,"weekr001",1,1,11,"genns001",4,452014MIL.EVN.regular.sub.csv",787

"MIL201409040",6,1,"mottj001",0,9,1,"gonzm005",1,482014MIL.EVN.regular.sub.csv",788

"MIL201409040",6,1,"overl001",1,6,11,"reynm001",3,502014MIL.EVN.regular.sub.csv",789

"MIL201409040",6,1,"manes001",0,9,1,"mottj001",1,512014MIL.EVN.regular.sub.csv",790

"MIL201409040",7,0,"weekr001",1,1,4,"weekr001",11,522014MIL.EVN.regular.sub.csv",791

"MIL201409040",7,0,"overl001",1,6,3,"overl001",11,522014MIL.EVN.regular.sub.csv",792

"MIL201409040",7,0,"dukez001",1,9,1,"peraw001",1,522014MIL.EVN.regular.sub.csv",793

"MIL201409040",7,0,"jeffj001",1,9,1,"dukez001",1,542014MIL.EVN.regular.sub.csv",794

"MIL201409040",7,1,"clarm003",1,9,11,"jeffj001",1,572014MIL.EVN.regular.sub.csv",795

"MIL201409040",7,1,"gomec002",1,9,12,"clarm003",11,582014MIL.EVN.regular.sub.csv",796

"MIL201409040",7,1,"martc006",0,9,1,"manes001",1,602014MIL.EVN.regular.sub.csv",797

"MIL201409040",8,0,"broxj001",1,9,1,"gomec002",12,612014MIL.EVN.regular.sub.csv",798

"MIL201409040",8,0,"piera001",0,9,11,"martc006",1,652014MIL.EVN.regular.sub.csv",799

"MIL201409040",8,1,"neshp001",0,9,1,"piera001",11,662014MIL.EVN.regular.sub.csv",800

"MIL201409040",8,1,"gomeh001",1,4,12,"ramia001",5,682014MIL.EVN.regular.sub.csv",801

"MIL201409040",8,1,"maldm001",1,6,11,"overl001",3,682014MIL.EVN.regular.sub.csv",802

"MIL201409040",9,0,"lucrj001",1,3,3,"lucrj001",2,712014MIL.EVN.regular.sub.csv",803

"MIL201409040",9,0,"gomeh001",1,4,5,"gomeh001",12,712014MIL.EVN.regular.sub.csv",804

"MIL201409040",9,0,"maldm001",1,6,2,"maldm001",11,712014MIL.EVN.regular.sub.csv",805

"MIL201409040",9,0,"smitw002",1,9,1,"broxj001",1,712014MIL.EVN.regular.sub.csv",806

"MIL201409040",9,0,"kintb001",1,9,1,"smitw002",1,732014MIL.EVN.regular.sub.csv",807

"MIL201409040",9,1,"roset001",0,9,1,"neshp001",1,772014MIL.EVN.regular.sub.csv",808

"MIL201409040",9,1,"herre001",1,9,11,"kintb001",1,772014MIL.EVN.regular.sub.csv",809

"MIL201409040",9,1,"rogej002",1,4,11,"gomeh001",5,812014MIL.EVN.regular.sub.csv",810

"MIL201409050",7,0,"taveo001",0,9,11,"lackj001",1,552014MIL.EVN.regular.sub.csv",811

"MIL201409050",7,0,"dukez001",1,9,1,"fierm001",1,562014MIL.EVN.regular.sub.csv",812

"MIL201409050",7,1,"lyont001",0,9,1,"taveo001",11,582014MIL.EVN.regular.sub.csv",813

"MIL201409050",8,0,"herre001",1,1,4,"genns001",4,632014MIL.EVN.regular.sub.csv",814

"MIL201409050",8,0,"broxj001",1,9,1,"dukez001",1,632014MIL.EVN.regular.sub.csv",815

"MIL201409050",8,1,"mastj001",0,9,1,"lyont001",1,662014MIL.EVN.regular.sub.csv",816

"MIL201409050",9,0,"parrg001",1,5,7,"parrg001",8,692014MIL.EVN.regular.sub.csv",817

"MIL201409050",9,0,"gomec002",1,6,8,"davik003",7,692014MIL.EVN.regular.sub.csv",818

"MIL201409050",9,0,"rodrf003",1,9,1,"broxj001",1,692014MIL.EVN.regular.sub.csv",819

"MIL201409050",9,0,"piera001",0,9,11,"mastj001",1,732014MIL.EVN.regular.sub.csv",820

"MIL201409060",4,1,"clarm003",1,9,11,"lohsk001",1,362014MIL.EVN.regular.sub.csv",821

"MIL201409060",5,0,"estrm001",1,9,1,"clarm003",11,372014MIL.EVN.regular.sub.csv",822

"MIL201409060",6,1,"reynm001",1,9,11,"estrm001",1,512014MIL.EVN.regular.sub.csv",823

"MIL201409060",7,0,"gorzt001",1,9,1,"reynm001",11,522014MIL.EVN.regular.sub.csv",824

"MIL201409060",7,0,"bourp001",0,9,11,"lynnl001",1,532014MIL.EVN.regular.sub.csv",825

"MIL201409060",7,1,"jay-j001",0,2,9,"jay-j001",8,552014MIL.EVN.regular.sub.csv",826

"MIL201409060",7,1,"frees001",0,8,1,"taveo001",9,552014MIL.EVN.regular.sub.csv",827

"MIL201409060",7,1,"bourp001",0,9,8,"bourp001",11,552014MIL.EVN.regular.sub.csv",828

"MIL201409060",7,1,"weekr001",1,1,11,"genns001",4,552014MIL.EVN.regular.sub.csv",829

"MIL201409060",7,1,"martc006",0,8,1,"frees001",1,572014MIL.EVN.regular.sub.csv",830

"MIL201409060",8,0,"weekr001",1,1,4,"weekr001",11,582014MIL.EVN.regular.sub.csv",831

"MIL201409060",8,0,"jeffj001",1,9,1,"gorzt001",1,582014MIL.EVN.regular.sub.csv",832

"MIL201409060",8,1,"jay-j001",0,2,7,"jay-j001",9,612014MIL.EVN.regular.sub.csv",833

"MIL201409060",8,1,"gricr001",0,3,9,"hollm001",7,612014MIL.EVN.regular.sub.csv",834

"MIL201409060",9,0,"smitw002",1,9,1,"jeffj001",1,672014MIL.EVN.regular.sub.csv",835

"MIL201409060",9,1,"roset001",0,8,1,"martc006",1,682014MIL.EVN.regular.sub.csv",836

"MIL201409060",9,1,"herre001",1,9,11,"smitw002",1,692014MIL.EVN.regular.sub.csv",837

"MIL201409070",5,1,"clarm003",1,9,11,"nelsj004",1,402014MIL.EVN.regular.sub.csv",838

"MIL201409070",6,0,"smitw002",1,9,1,"clarm003",11,412014MIL.EVN.regular.sub.csv",839

"MIL201409070",7,0,"kintb001",1,9,1,"smitw002",1,472014MIL.EVN.regular.sub.csv",840

"MIL201409070",8,0,"figaa001",1,6,1,"davik003",7,562014MIL.EVN.regular.sub.csv",841

"MIL201409070",8,0,"schal001",1,9,7,"kintb001",1,562014MIL.EVN.regular.sub.csv",842

"MIL201409070",8,1,"herre001",1,7,11,"maldm001",2,612014MIL.EVN.regular.sub.csv",843

"MIL201409070",8,1,"overl001",1,8,11,"seguj002",6,622014MIL.EVN.regular.sub.csv",844

"MIL201409070",9,0,"herre001",1,7,6,"herre001",11,642014MIL.EVN.regular.sub.csv",845

"MIL201409070",9,0,"pagnm001",1,8,2,"overl001",11,642014MIL.EVN.regular.sub.csv",846

"MIL201409070",9,0,"wangw001",1,6,1,"figaa001",1,692014MIL.EVN.regular.sub.csv",847

"MIL201409070",9,0,"scrux001",0,4,11,"adamm002",3,692014MIL.EVN.regular.sub.csv",848

"MIL201409070",9,1,"kozmp001",0,3,6,"peraj001",6,702014MIL.EVN.regular.sub.csv",849

"MIL201409070",9,1,"scrux001",0,4,3,"scrux001",11,702014MIL.EVN.regular.sub.csv",850

"MIL201409070",9,1,"gomec002",1,2,11,"braur002",9,712014MIL.EVN.regular.sub.csv",851

"MIL201409070",9,1,"rogej002",1,4,11,"ramia001",5,732014MIL.EVN.regular.sub.csv",852

"MIL201409080",4,0,"estrm001",1,9,1,"gally001",1,362014MIL.EVN.regular.sub.csv",853

"MIL201409080",7,1,"dysos001",0,9,1,"pennb002",1,572014MIL.EVN.regular.sub.csv",854

"MIL201409080",8,0,"johnr008",0,9,11,"dysos001",1,622014MIL.EVN.regular.sub.csv",855

"MIL201409080",8,1,"ramoa001",0,9,1,"johnr008",11,632014MIL.EVN.regular.sub.csv",856

"MIL201409080",8,1,"parrg001",1,9,11,"estrm001",1,642014MIL.EVN.regular.sub.csv",857

"MIL201409080",8,1,"morrb002",0,9,1,"ramoa001",1,682014MIL.EVN.regular.sub.csv",858

"MIL201409080",9,0,"broxj001",1,9,1,"parrg001",11,692014MIL.EVN.regular.sub.csv",859

"MIL201409080",9,1,"cishs001",0,9,1,"morrb002",1,722014MIL.EVN.regular.sub.csv",860

"MIL201409080",9,1,"overl001",1,7,11,"reynm001",3,742014MIL.EVN.regular.sub.csv",861

"MIL201409090",4,1,"reynm001",1,9,11,"garzm001",1,372014MIL.EVN.regular.sub.csv",862

"MIL201409090",5,0,"jeffj001",1,9,1,"reynm001",11,412014MIL.EVN.regular.sub.csv",863

"MIL201409090",6,0,"bourj002",0,9,11,"koeht001",1,532014MIL.EVN.regular.sub.csv",864

"MIL201409090",6,1,"hatcc002",0,9,1,"bourj002",11,542014MIL.EVN.regular.sub.csv",865

"MIL201409090",6,1,"clarm003",1,9,11,"jeffj001",1,572014MIL.EVN.regular.sub.csv",866

"MIL201409090",7,0,"smitw002",1,9,1,"clarm003",11,582014MIL.EVN.regular.sub.csv",867

"MIL201409090",7,0,"kintb001",1,9,1,"smitw002",1,602014MIL.EVN.regular.sub.csv",868

"MIL201409090",7,0,"dukez001",1,9,1,"kintb001",1,632014MIL.EVN.regular.sub.csv",869

"MIL201409090",7,0,"bakej001",0,6,11,"joneg002",3,632014MIL.EVN.regular.sub.csv",870

"MIL201409090",7,1,"bakej001",0,6,3,"bakej001",11,642014MIL.EVN.regular.sub.csv",871

"MIL201409090",7,1,"dunnm002",0,9,1,"hatcc002",1,682014MIL.EVN.regular.sub.csv",872

"MIL201409090",7,1,"braur002",1,5,11,"parrg001",9,682014MIL.EVN.regular.sub.csv",873

"MIL201409090",8,0,"braur002",1,5,9,"braur002",11,692014MIL.EVN.regular.sub.csv",874

"MIL201409090",8,0,"broxj001",1,9,1,"dukez001",1,692014MIL.EVN.regular.sub.csv",875

"MIL201409090",8,0,"valdj002",0,9,11,"dunnm002",1,712014MIL.EVN.regular.sub.csv",876

"MIL201409090",8,1,"morrb002",0,9,1,"valdj002",11,722014MIL.EVN.regular.sub.csv",877

"MIL201409090",8,1,"weekr001",1,9,11,"broxj001",1,752014MIL.EVN.regular.sub.csv",878

"MIL201409090",8,1,"gomeh001",1,7,12,"overl001",3,762014MIL.EVN.regular.sub.csv",879

"MIL201409090",9,0,"rogej002",1,7,3,"gomeh001",12,782014MIL.EVN.regular.sub.csv",880

"MIL201409090",9,0,"rodrf003",1,9,1,"weekr001",11,782014MIL.EVN.regular.sub.csv",881

"MIL201409090",9,1,"cishs001",0,9,1,"morrb002",1,852014MIL.EVN.regular.sub.csv",882

"MIL201409100",7,0,"bourj002",0,9,11,"cosaj001",1,522014MIL.EVN.regular.sub.csv",883

"MIL201409100",7,0,"dukez001",1,9,1,"peraw001",1,532014MIL.EVN.regular.sub.csv",884

"MIL201409100",7,0,"broxj001",1,6,1,"davik003",7,542014MIL.EVN.regular.sub.csv",885

"MIL201409100",7,0,"schal001",1,9,7,"dukez001",1,542014MIL.EVN.regular.sub.csv",886

"MIL201409100",7,1,"dysos001",0,9,1,"bourj002",11,552014MIL.EVN.regular.sub.csv",887

"MIL201409100",7,1,"jennd003",0,9,1,"dysos001",1,592014MIL.EVN.regular.sub.csv",888

"MIL201409100",7,1,"weekr001",1,2,11,"genns001",4,592014MIL.EVN.regular.sub.csv",889

"MIL201409100",7,1,"cappc001",0,9,1,"jennd003",1,612014MIL.EVN.regular.sub.csv",890

"MIL201409100",8,0,"herre001",1,2,4,"weekr001",11,622014MIL.EVN.regular.sub.csv",891

"MIL201409100",8,0,"reynm001",1,7,3,"clarm003",3,622014MIL.EVN.regular.sub.csv",892

"MIL201409100",8,1,"overl001",1,6,11,"broxj001",1,672014MIL.EVN.regular.sub.csv",893

"MIL201409100",9,0,"rodrf003",1,6,1,"overl001",11,702014MIL.EVN.regular.sub.csv",894

"MIL201409100",9,0,"valdj002",0,9,11,"cappc001",1,732014MIL.EVN.regular.sub.csv",895

"MIL201409110",5,0,"valdj002",0,9,11,"eovan001",1,382014MIL.EVN.regular.sub.csv",896

"MIL201409110",5,0,"johnr008",0,3,11,"stanm004",9,422014MIL.EVN.regular.sub.csv",897

"MIL201409110",5,1,"johnr008",0,3,9,"johnr008",11,432014MIL.EVN.regular.sub.csv",898

"MIL201409110",5,1,"lucae001",0,4,5,"mcgec001",5,432014MIL.EVN.regular.sub.csv",899

"MIL201409110",5,1,"desca001",0,9,1,"valdj002",11,432014MIL.EVN.regular.sub.csv",900

"MIL201409110",6,0,"jeffj001",1,9,1,"fierm001",1,472014MIL.EVN.regular.sub.csv",901

"MIL201409110",6,1,"overl001",1,9,11,"jeffj001",1,512014MIL.EVN.regular.sub.csv",902

"MIL201409110",6,1,"jennd003",0,9,1,"desca001",1,532014MIL.EVN.regular.sub.csv",903

"MIL201409110",7,0,"kintb001",1,9,1,"overl001",11,542014MIL.EVN.regular.sub.csv",904

"MIL201409110",7,0,"bourj002",0,9,11,"jennd003",1,562014MIL.EVN.regular.sub.csv",905

"MIL201409110",7,0,"smitw002",1,9,1,"kintb001",1,572014MIL.EVN.regular.sub.csv",906

"MIL201409110",7,1,"dysos001",0,9,1,"bourj002",11,582014MIL.EVN.regular.sub.csv",907

"MIL201409110",8,0,"reynm001",1,4,5,"ramia001",5,612014MIL.EVN.regular.sub.csv",908

"MIL201409110",8,1,"dunnm002",0,9,1,"dysos001",1,662014MIL.EVN.regular.sub.csv",909

"MIL201409110",8,1,"weekr001",1,7,11,"clarm003",3,672014MIL.EVN.regular.sub.csv",910

"MIL201409110",9,0,"reynm001",1,4,3,"reynm001",5,692014MIL.EVN.regular.sub.csv",911

"MIL201409110",9,0,"gomeh001",1,7,5,"weekr001",11,692014MIL.EVN.regular.sub.csv",912

"MIL201409110",9,0,"rodrf003",1,9,1,"smitw002",1,692014MIL.EVN.regular.sub.csv",913

"MIL201409110",9,0,"saltj001",0,8,11,"mathj001",2,702014MIL.EVN.regular.sub.csv",914

"MIL201409110",9,0,"bakej001",0,9,11,"dunnm002",1,712014MIL.EVN.regular.sub.csv",915

"MIL201409120",7,0,"mesod001",0,9,11,"corcd001",1,512014MIL.EVN.regular.sub.csv",916

"MIL201409120",7,0,"kintb001",1,9,1,"lohsk001",1,512014MIL.EVN.regular.sub.csv",917

"MIL201409120",7,1,"ondrl001",0,9,1,"mesod001",11,522014MIL.EVN.regular.sub.csv",918

"MIL201409120",7,1,"overl001",1,7,11,"maldm001",2,542014MIL.EVN.regular.sub.csv",919

"MIL201409120",7,1,"weekr001",1,8,11,"seguj002",6,552014MIL.EVN.regular.sub.csv",920

"MIL201409120",8,0,"lucrj001",1,3,2,"lucrj001",3,562014MIL.EVN.regular.sub.csv",921

"MIL201409120",8,0,"overl001",1,7,3,"overl001",11,562014MIL.EVN.regular.sub.csv",922

"MIL201409120",8,0,"gomeh001",1,8,6,"weekr001",11,562014MIL.EVN.regular.sub.csv",923

"MIL201409120",8,0,"broxj001",1,9,1,"kintb001",1,562014MIL.EVN.regular.sub.csv",924

"MIL201409120",8,1,"villp001",0,9,1,"ondrl001",1,602014MIL.EVN.regular.sub.csv",925

"MIL201409120",8,1,"rogej002",1,9,11,"broxj001",1,602014MIL.EVN.regular.sub.csv",926

"MIL201409120",9,0,"rodrf003",1,9,1,"rogej002",11,632014MIL.EVN.regular.sub.csv",927

"MIL201409120",9,0,"hannj001",0,9,11,"villp001",1,672014MIL.EVN.regular.sub.csv",928

"MIL201409120",9,1,"diazj005",0,9,1,"hannj001",11,692014MIL.EVN.regular.sub.csv",929

"MIL201409120",9,1,"schal001",1,3,12,"lucrj001",2,722014MIL.EVN.regular.sub.csv",930

"MIL201409130",7,0,"dukez001",1,9,1,"gally001",1,462014MIL.EVN.regular.sub.csv",931

"MIL201409130",7,0,"bourj001",0,9,11,"holmd002",1,492014MIL.EVN.regular.sub.csv",932

"MIL201409130",7,1,"lecus001",0,9,1,"bourj001",11,522014MIL.EVN.regular.sub.csv",933

"MIL201409130",8,0,"nelsj004",1,9,1,"dukez001",1,552014MIL.EVN.regular.sub.csv",934

"MIL201409130",8,1,"genns001",1,9,11,"nelsj004",1,612014MIL.EVN.regular.sub.csv",935

"MIL201409130",9,0,"gorzt001",1,9,1,"genns001",11,642014MIL.EVN.regular.sub.csv",936

"MIL201409130",9,0,"heisc001",0,9,11,"lecus001",1,642014MIL.EVN.regular.sub.csv",937

"MIL201409130",9,1,"diazj005",0,7,1,"ludwr001",7,672014MIL.EVN.regular.sub.csv",938

"MIL201409130",9,1,"heisc001",0,9,7,"heisc001",11,672014MIL.EVN.regular.sub.csv",939

"MIL201409140",7,0,"jeffj001",1,9,1,"garzm001",1,572014MIL.EVN.regular.sub.csv",940

"MIL201409140",7,0,"hannj001",0,9,11,"leakm001",1,582014MIL.EVN.regular.sub.csv",941

"MIL201409140",7,1,"ondrl001",0,9,1,"hannj001",11,592014MIL.EVN.regular.sub.csv",942

"MIL201409140",7,1,"parrg001",1,9,11,"jeffj001",1,642014MIL.EVN.regular.sub.csv",943

"MIL201409140",7,1,"contc001",0,9,1,"ondrl001",1,662014MIL.EVN.regular.sub.csv",944

"MIL201409140",8,0,"estrm001",1,5,1,"davik003",7,702014MIL.EVN.regular.sub.csv",945

"MIL201409140",8,0,"parrg001",1,9,7,"parrg001",11,702014MIL.EVN.regular.sub.csv",946

"MIL201409140",8,1,"hoovj002",0,9,1,"contc001",1,732014MIL.EVN.regular.sub.csv",947

"MIL201409140",8,1,"elmoj001",0,5,4,"philb001",4,732014MIL.EVN.regular.sub.csv",948

"MIL201409140",9,0,"herre001",1,2,4,"genns001",4,772014MIL.EVN.regular.sub.csv",949

"MIL201409140",9,0,"schal001",1,4,9,"braur002",9,772014MIL.EVN.regular.sub.csv",950

"MIL201409140",9,0,"wootr001",1,5,1,"estrm001",1,772014MIL.EVN.regular.sub.csv",951

"MIL201409140",9,0,"gomeh001",1,6,5,"clarm003",3,772014MIL.EVN.regular.sub.csv",952

"MIL201409140",9,0,"reynm001",1,7,3,"reynm001",5,772014MIL.EVN.regular.sub.csv",953

"MIL201409140",9,0,"rodry001",0,4,11,"mesod001",2,772014MIL.EVN.regular.sub.csv",954

"MIL201409140",9,0,"lutzd001",0,6,11,"brucj001",9,792014MIL.EVN.regular.sub.csv",955

"MIL201409140",9,0,"santr002",0,8,11,"cozaz001",6,812014MIL.EVN.regular.sub.csv",956

"MIL201409140",9,0,"bourj001",0,9,11,"hoovj002",1,822014MIL.EVN.regular.sub.csv",957

"MIL201409260",5,0,"watkl001",0,9,11,"jokie001",1,412014MIL.EVN.regular.sub.csv",958

"MIL201409260",5,0,"estrm001",1,9,1,"nelsj004",1,442014MIL.EVN.regular.sub.csv",959

"MIL201409260",5,1,"strad003",0,9,1,"watkl001",11,472014MIL.EVN.regular.sub.csv",960

"MIL201409260",5,1,"overl001",1,6,11,"rogej002",3,502014MIL.EVN.regular.sub.csv",961

"MIL201409260",6,0,"overl001",1,6,3,"overl001",11,512014MIL.EVN.regular.sub.csv",962

"MIL201409260",6,0,"olt-m001",0,9,11,"strad003",1,542014MIL.EVN.regular.sub.csv",963

"MIL201409260",6,1,"grimj002",0,9,1,"olt-m001",11,552014MIL.EVN.regular.sub.csv",964

"MIL201409260",6,1,"genns001",1,9,11,"estrm001",1,572014MIL.EVN.regular.sub.csv",965

"MIL201409260",7,0,"gorzt001",1,9,1,"genns001",11,622014MIL.EVN.regular.sub.csv",966

"MIL201409260",7,0,"kintb001",1,9,1,"gorzt001",1,672014MIL.EVN.regular.sub.csv",967

"MIL201409260",7,1,"ramin001",0,9,1,"grimj002",1,682014MIL.EVN.regular.sub.csv",968

"MIL201409260",8,0,"parrg001",1,5,7,"davik003",7,712014MIL.EVN.regular.sub.csv",969

"MIL201409260",8,0,"kalir001",0,9,11,"ramin001",1,732014MIL.EVN.regular.sub.csv",970

"MIL201409260",8,1,"strop001",0,9,1,"kalir001",11,742014MIL.EVN.regular.sub.csv",971

"MIL201409260",8,1,"clarm003",1,9,11,"kintb001",1,752014MIL.EVN.regular.sub.csv",972

"MIL201409260",9,0,"dukez001",1,9,1,"clarm003",11,792014MIL.EVN.regular.sub.csv",973

"MIL201409260",9,1,"rondh001",0,9,1,"strop001",1,832014MIL.EVN.regular.sub.csv",974

"MIL201409270",6,1,"schlb001",0,9,1,"wadat001",1,462014MIL.EVN.regular.sub.csv",975

"MIL201409270",7,0,"overl001",1,8,3,"maldm001",3,502014MIL.EVN.regular.sub.csv",976

"MIL201409270",7,0,"watkl001",0,9,11,"schlb001",1,532014MIL.EVN.regular.sub.csv",977

"MIL201409270",7,1,"jacke001",0,9,1,"watkl001",11,542014MIL.EVN.regular.sub.csv",978

"MIL201409270",8,0,"broxj001",1,9,1,"peraw001",1,582014MIL.EVN.regular.sub.csv",979

"MIL201409270",8,1,"parkb001",0,9,1,"jacke001",1,612014MIL.EVN.regular.sub.csv",980

"MIL201409270",8,1,"herre001",1,5,12,"weekr001",4,622014MIL.EVN.regular.sub.csv",981

"MIL201409270",9,0,"herre001",1,5,4,"herre001",12,662014MIL.EVN.regular.sub.csv",982

"MIL201409270",9,0,"rodrf003",1,9,1,"broxj001",1,662014MIL.EVN.regular.sub.csv",983

"MIL201409270",9,0,"szczm001",0,6,12,"castw002",2,692014MIL.EVN.regular.sub.csv",984

"MIL201409280",5,0,"gomeh001",1,4,5,"ramia001",5,342014MIL.EVN.regular.sub.csv",985

"MIL201409280",6,1,"grimj002",0,9,1,"turnj002",1,522014MIL.EVN.regular.sub.csv",986

"MIL201409280",7,0,"dukez001",1,9,1,"fierm001",1,542014MIL.EVN.regular.sub.csv",987

"MIL201409280",7,0,"lakej001",0,9,11,"grimj002",1,542014MIL.EVN.regular.sub.csv",988

"MIL201409280",7,1,"ramin001",0,9,1,"lakej001",11,572014MIL.EVN.regular.sub.csv",989

"MIL201409280",7,1,"overl001",1,9,11,"dukez001",1,602014MIL.EVN.regular.sub.csv",990

"MIL201409280",8,0,"smitw002",1,9,1,"overl001",11,612014MIL.EVN.regular.sub.csv",991

"MIL201409280",8,1,"strop001",0,9,1,"ramin001",1,652014MIL.EVN.regular.sub.csv",992

"MIL201409280",9,0,"jeffj001",1,3,1,"lucrj001",3,692014MIL.EVN.regular.sub.csv",993

"MIL201409280",9,0,"clarm003",1,9,3,"smitw002",1,692014MIL.EVN.regular.sub.csv",994

"MIL201409280",9,0,"watkl001",0,9,11,"strop001",1,712014MIL.EVN.regular.sub.csv",995

"MIL201409280",9,1,"rondh001",0,9,1,"watkl001",11,752014MIL.EVN.regular.sub.csv",996

"MIL201409280",9,1,"genns001",1,6,11,"maldm001",2,762014MIL.EVN.regular.sub.csv",997

