"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN200606170","COL",8,1,0,2,2,".BCBFFS",4,6,"roles001","?","roles001","?","fuenb001","?","fuenb001","?","torry001","heltt001","quino001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","SLN","COL",1,"T","F",6,4,0,29,0,"T","F",0,0,"T","T","encaj001","spies001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2833

"SLN200606170","COL",8,1,1,0,0,"X",4,6,"encaj001","?","encaj001","?","fuenb001","?","fuenb001","?","torry001","heltt001","quino001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","D9/F","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","COL",1,"F","F",6,4,0,30,1,"T","F",0,2,"T","T","spies001","rodrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2834

"SLN200606170","COL",8,1,1,2,2,"SFBBS",4,6,"spies001","?","spies001","?","fuenb001","?","fuenb001","?","torry001","heltt001","quino001","atkig001","barmc001","hollm001","sullc001","hawpb001","","encaj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fuenb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","SLN","COL",1,"F","F",6,4,0,31,2,"T","F",2,2,"T","T","rodrj002","moliy001","F","F",0,0,0,9,4,66,0,0,0,"","torry001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2835

"SLN200606170","COL",8,1,2,1,2,"CSBS",4,6,"rodrj002","?","rodrj002","?","fuenb001","?","fuenb001","?","torry001","heltt001","quino001","atkig001","barmc001","hollm001","sullc001","hawpb001","","encaj001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fuenb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","SLN","COL",1,"F","T",6,4,0,32,3,"T","F",2,2,"T","T","moliy001","milea001","F","F",0,0,0,9,4,66,0,0,0,"","torry001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2836

"SLN200606170","COL",9,0,0,1,2,"..CBSC",4,6,"carrj001","?","carrj001","?","isrij001","?","isrij001","?","moliy001","spies001","milea001","roles001","lunah001","rodrj002","tagus001","encaj001","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","torry001",2,2,0,0,0,0,0,0,0,69,"SLN","COL","SLN",0,"T","F",4,6,0,33,0,"T","F",0,0,"F","F","barmc001","fuenb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2837

"SLN200606170","COL",9,0,1,2,0,".BBX",4,6,"closj001","?","closj001","?","isrij001","?","isrij001","?","moliy001","spies001","milea001","roles001","lunah001","rodrj002","tagus001","encaj001","","","","HR/9/F","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barmc001",6,0,0,0,0,0,0,0,0,70,"SLN","COL","SLN",0,"F","F",4,6,0,34,1,"T","F",0,0,"F","F","fuenb001","sullc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2838

"SLN200606170","COL",9,0,1,1,2,".FSBS",5,6,"piedj001","?","piedj001","?","isrij001","?","isrij001","?","moliy001","spies001","milea001","roles001","lunah001","rodrj002","tagus001","encaj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fuenb001",1,2,0,0,0,0,0,0,0,71,"SLN","COL","SLN",0,"F","F",5,6,1,35,2,"T","F",0,0,"F","F","sullc001","quino001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2839

"SLN200606170","COL",9,0,2,1,2,"BCFC",5,6,"sullc001","?","sullc001","?","isrij001","?","isrij001","?","moliy001","spies001","milea001","roles001","lunah001","rodrj002","tagus001","encaj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SLN","COL","SLN",0,"F","T",5,6,1,36,3,"T","F",0,0,"T","T","quino001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2840

"SLN200606180","COL",1,0,0,1,1,"BCX",0,0,"carrj001","?","carrj001","?","carpc002","?","carpc002","?","moliy001","duncc002","milea001","roles001","lunah001","tagus001","edmoj001","encaj001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"SLN","COL","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sullc001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2841

"SLN200606180","COL",1,0,1,1,1,"BCX",0,0,"sullc001","?","sullc001","?","carpc002","?","carpc002","?","moliy001","duncc002","milea001","roles001","lunah001","tagus001","edmoj001","encaj001","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","COL","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","heltt001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2842

"SLN200606180","COL",1,0,1,1,0,"BX",0,0,"heltt001","?","heltt001","?","carpc002","?","carpc002","?","moliy001","duncc002","milea001","roles001","lunah001","tagus001","edmoj001","encaj001","sullc001","","","S7/F.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","COL","SLN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","hollm001","atkig001","T","T",8,2,2,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tagus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2843

"SLN200606180","COL",1,0,1,3,1,"BBSBB",0,0,"hollm001","?","hollm001","?","carpc002","?","carpc002","?","moliy001","duncc002","milea001","roles001","lunah001","tagus001","edmoj001","encaj001","heltt001","sullc001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","COL","SLN",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","atkig001","hawpb001","T","T",3,3,3,8,2,2,0,0,0,"moliy001","moliy001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2844

"SLN200606180","COL",1,0,1,2,2,"CSBFBX",0,0,"atkig001","?","atkig001","?","carpc002","?","carpc002","?","moliy001","duncc002","milea001","roles001","lunah001","tagus001","edmoj001","encaj001","hollm001","heltt001","sullc001","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","carpc002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SLN","COL","SLN",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","hawpb001","closj001","T","T",7,4,4,3,3,3,8,2,2,"moliy001","moliy001","moliy001",2,2,0,0,0,0,4,1,1,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2845

"SLN200606180","COL",1,0,2,1,2,"CBFS",0,0,"hawpb001","?","hawpb001","?","carpc002","?","carpc002","?","moliy001","duncc002","milea001","roles001","lunah001","tagus001","edmoj001","encaj001","hollm001","heltt001","sullc001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","carpc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLN","COL","SLN",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","closj001","barmc001","T","T",7,4,4,3,3,3,8,2,2,"moliy001","moliy001","moliy001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2846

"SLN200606180","COL",1,1,0,2,2,"BCFBX",0,0,"milea001","?","milea001","?","foggj001","?","foggj001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SLN","SLN","COL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tagus001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"barmc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2847

"SLN200606180","COL",1,1,1,2,1,"CBBX",0,0,"tagus001","?","tagus001","?","foggj001","?","foggj001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","S7/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","COL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","roles001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2848

"SLN200606180","COL",1,1,1,2,2,"BFF*BFX",0,0,"roles001","?","roles001","?","foggj001","?","foggj001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","tagus001","","","HR/7/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","COL",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","edmoj001","encaj001","T","T",7,2,8,0,0,0,0,0,0,"closj001","","",2,2,0,0,0,0,4,0,0,3,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2849

"SLN200606180","COL",1,1,1,3,1,"BBBCB",0,2,"edmoj001","?","edmoj001","?","foggj001","?","foggj001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","COL",1,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","encaj001","duncc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2850

"SLN200606180","COL",1,1,1,0,1,"CX",0,2,"encaj001","?","encaj001","?","foggj001","?","foggj001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","edmoj001","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11,"SLN","SLN","COL",1,"F","T",2,0,2,4,4,"T","F",1,0,"T","T","duncc002","moliy001","T","T",8,4,10,0,0,0,0,0,0,"closj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"atkig001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2851

"SLN200606180","COL",2,0,0,0,1,"CX",0,2,"closj001","?","closj001","?","carpc002","?","carpc002","?","moliy001","duncc002","milea001","roles001","lunah001","tagus001","edmoj001","encaj001","","","","31/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"SLN","COL","SLN",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","barmc001","foggj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"duncc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2852

"SLN200606180","COL",2,0,1,1,2,"CBCFX",0,2,"barmc001","?","barmc001","?","carpc002","?","carpc002","?","moliy001","duncc002","milea001","roles001","lunah001","tagus001","edmoj001","encaj001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SLN","COL","SLN",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","foggj001","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2853

"SLN200606180","COL",2,0,2,1,2,"CBFX",0,2,"foggj001","?","foggj001","?","carpc002","?","carpc002","?","moliy001","duncc002","milea001","roles001","lunah001","tagus001","edmoj001","encaj001","","","","23/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"SLN","COL","SLN",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","carrj001","sullc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"moliy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2854

"SLN200606180","COL",2,1,0,2,2,"CFBFFBFX",0,2,"duncc002","?","duncc002","?","foggj001","?","foggj001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","S8/L-","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","COL",1,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","moliy001","lunah001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"sullc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2855

"SLN200606180","COL",2,1,0,2,2,"CBCBFFF1+1X",0,2,"moliy001","?","moliy001","?","foggj001","?","foggj001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","duncc002","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"SLN","SLN","COL",1,"F","F",2,0,0,6,1,"T","F",1,1,"T","T","lunah001","carpc002","T","T",3,6,15,0,0,0,0,0,0,"closj001","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2856

"SLN200606180","COL",2,1,1,1,1,"BF1X",0,2,"lunah001","?","lunah001","?","foggj001","?","foggj001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","duncc002","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"SLN","SLN","COL",1,"F","F",2,0,0,7,2,"T","F",1,1,"T","T","carpc002","milea001","T","T",3,6,15,0,0,0,0,0,0,"closj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"barmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2857

"SLN200606180","COL",2,1,2,0,0,"X",0,2,"carpc002","?","carpc002","?","foggj001","?","foggj001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","lunah001","","","S7/L.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","COL",1,"F","F",2,0,0,8,3,"T","F",1,5,"T","T","milea001","tagus001","T","T",6,8,17,0,0,0,0,0,0,"closj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2858

"SLN200606180","COL",2,1,2,2,2,"CCBBFFFX",0,2,"milea001","?","milea001","?","foggj001","?","foggj001","?","closj001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","carpc002","","lunah001","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","foggj001","","foggj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SLN","SLN","COL",1,"F","T",2,0,0,9,4,"T","F",5,5,"T","T","tagus001","roles001","T","T",1,9,18,0,0,0,6,8,17,"closj001","","closj001",2,2,0,0,0,0,6,2,0,3,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2859

"SLN200606180","COL",3,0,0,1,2,"CBCC",0,2,"carrj001","?","carrj001","?","carpc002","?","carpc002","?","moliy001","duncc002","milea001","roles001","lunah001","tagus001","edmoj001","encaj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","COL","SLN",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","sullc001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2860

"SLN200606180","COL",3,0,1,0,2,"FCX",0,2,"sullc001","?","sullc001","?","carpc002","?","carpc002","?","moliy001","duncc002","milea001","roles001","lunah001","tagus001","edmoj001","encaj001","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","COL","SLN",0,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","heltt001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"encaj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",2861

