"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA200306140","20030614",0,"Saturday",605,"T","N","SDN","CHA","CHI12","lawrb001","wrigd001","hudsm901","gibsg901","laynj901","demud901","","",27287,"","","","","",1,1,74,8,13,0,0,1,171,9,5,6,8,6,0,2,8,2,"gordt001","witaj001","kochb001","","mattg002",7,"kotsm001",8,"lorem001",4,"klesr001",3,"burrs001",5,"buchb002",10,"nadyx001",9,"benng001",2,"mendd001",6,"valej003",6,"graft001",4,"thomf001",3,"ordom001",9,"lee-c001",7,"riosa001",8,"konep001",10,"credj001",5,"paulj001",2,"witaj001","kochb001","","",,,51,,,,000112010,01030002x,33,5,0,0,4,0,1,0,6,0,6,0,1,1,0,3,6,6,0,0,24,13,0,1,0,28,1,0,3,6,0,0,1,3,0,3,1,1,0,0,5,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Tom Gordon","Jay Witasick","Billy Koch","thomf001","Frank Thomas","Gary Matthews","Mark Kotsay","Mark Loretta","Ryan Klesko","Sean Burroughs","Brian Buchanan","Xavier Nady","Gary Bennett","Donaldo Mendez","Jose Valentin","Tony Graffanino","Frank Thomas","Magglio Ordonez","Carlos Lee","Armando Rios","Paul Konerko","Joe Crede","Josh Paul",,2003CHA.EVA.regular.game.csv",34

"CHA200306150","20030615",0,"Sunday",105,"T","D","SDN","CHA","CHI12","pereo002","garlj001","fichm901","laynj901","demud901","hudsm901","","",26491,"","","","","",1,1,75,1,12,0,0,1,158,9,1,0,3,7,0,0,5,9,"pereo002","garlj001","beckr001","","mattg002",7,"kotsm001",8,"lorem001",4,"klesr001",10,"burrs001",5,"buchb002",3,"nadyx001",9,"ojedm001",2,"mendd001",6,"graft001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"rowaa001",8,"olivm001",2,"beckr001","kochb001","","",,,54,,,,001000000,000000000,28,0,0,0,1,0,0,0,5,0,4,2,0,1,0,3,0,0,0,0,27,4,0,1,0,32,2,0,0,0,0,0,0,4,0,7,0,0,1,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Oliver Perez","Jon Garland","Rod Beck","lorem001","Mark Loretta","Gary Matthews","Mark Kotsay","Mark Loretta","Ryan Klesko","Sean Burroughs","Brian Buchanan","Xavier Nady","Miguel Ojeda","Donaldo Mendez","Tony Graffanino","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Joe Crede","Aaron Rowand","Miguel Olivo",,2003CHA.EVA.regular.game.csv",35

"CHA200306160","20030616",0,"Monday",705,"T","N","BOS","CHA","CHI12","martp001","buehm001","hohnb901","coope901","timmt901","hollm901","","",30779,"","","","","",1,1,71,0,13,0,0,1,126,9,2,4,5,8,0,1,4,5,"buehm001","ruper001","gordt001","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",3,"millk005",10,"varij001",2,"sancf001",4,"jackd003",9,"harrw001",8,"jimed001",4,"thomf001",3,"ordom001",9,"lee-c001",7,"valej003",6,"konep001",10,"credj001",5,"paulj001",2,"seanr001","gordt001","","",,,51,,,,101000000,00001300x,31,0,0,1,2,0,1,0,1,0,4,0,1,0,0,3,4,4,0,0,24,8,0,0,0,31,0,0,1,4,0,0,0,2,0,8,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Buehrle","Ryan Rupe","Tom Gordon","credj001","Joe Crede","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Freddy Sanchez","Damian Jackson","Willie Harris","D'Angelo Jimenez","Frank Thomas","Magglio Ordonez","Carlos Lee","Jose Valentin","Paul Konerko","Joe Crede","Josh Paul",,2003CHA.EVA.regular.game.csv",36

"CHA200306170","20030617",0,"Tuesday",705,"T","N","BOS","CHA","CHI12","burkj001","colob001","coope901","timmt901","hollm901","hohnb901","","",19887,"","","","","",1,1,77,4,9,0,0,1,173,9,7,4,9,7,0,0,4,4,"burkj001","colob001","lyonb003","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"nixot001",9,"muelb001",5,"giamj002",10,"varij001",2,"harrw001",8,"jimed001",4,"thomf001",3,"ordom001",9,"lee-c001",7,"valej003",6,"konep001",10,"credj001",5,"olivm001",2,"lyonb003","martd004","","",,,54,,,,023000002,300000010,33,3,0,3,7,1,1,0,3,0,9,0,0,1,0,3,4,4,0,0,27,6,0,0,0,34,4,0,1,4,0,0,0,1,0,10,0,0,0,0,4,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"John Burkett","Bartolo Colon","Brandon Lyon","ramim002","Manny Ramirez","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","Kevin Millar","Trot Nixon","Bill Mueller","Jeremy Giambi","Jason Varitek","Willie Harris","D'Angelo Jimenez","Frank Thomas","Magglio Ordonez","Carlos Lee","Jose Valentin","Paul Konerko","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",37

"CHA200306180","20030618",0,"Wednesday",705,"T","N","BOS","CHA","CHI12","waket001","loaie001","timmt901","hollm901","hohnb901","coope901","","",18708,"","","","","",1,1,68,6,8,0,0,3,142,9,1,3,7,5,0,0,6,8,"loaie001","waket001","kochb001","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",3,"muelb001",5,"nixot001",9,"giamj002",10,"mirad001",2,"harrw001",8,"jimed001",4,"thomf001",3,"ordom001",9,"lee-c001",7,"daubb001",10,"credj001",5,"valej003",6,"olivm001",2,"embra001","kochb001","","",,,51,,,,000100000,00001101x,32,0,0,0,1,0,0,0,2,0,7,1,0,2,0,3,3,3,0,0,24,5,1,1,0,27,3,0,0,3,0,0,0,8,2,8,1,0,1,0,2,1,1,0,0,27,9,1,2,0,,,,,,,,,,,"Esteban Loaiza","Tim Wakefield","Billy Koch","daubb001","Brian Daubach","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Bill Mueller","Trot Nixon","Jeremy Giambi","Doug Mirabelli","Willie Harris","D'Angelo Jimenez","Frank Thomas","Magglio Ordonez","Carlos Lee","Brian Daubach","Joe Crede","Jose Valentin","Miguel Olivo",,2003CHA.EVA.regular.game.csv",38

"CHA200306190","20030619",0,"Thursday",105,"T","D","BOS","CHA","CHI12","lowed001","wrigd001","hollm901","hohnb901","coope901","timmt901","","",17225,"","","","","",1,1,65,4,20,0,0,1,195,10,4,3,3,9,2,1,5,9,"lyonb003","kochb001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"millk005",3,"nixot001",9,"muelb001",5,"giamj002",7,"varij001",2,"harrw001",8,"jimed001",4,"thomf001",3,"ordom001",9,"daubb001",10,"lee-c001",7,"valej003",6,"credj001",5,"paulj001",2,"lyonb003","kochb001","","",,,60,,,,3000000001,0110010000,33,0,0,0,4,1,0,0,5,0,6,1,0,0,0,4,2,2,0,0,30,17,0,3,0,37,0,0,0,1,0,0,0,5,0,7,2,0,3,0,4,3,3,0,0,30,7,0,0,0,,,,,,,,,,,"Brandon Lyon","Billy Koch","(none)","damoj001","Johnny Damon","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","Kevin Millar","Trot Nixon","Bill Mueller","Jeremy Giambi","Jason Varitek","Willie Harris","D'Angelo Jimenez","Frank Thomas","Magglio Ordonez","Brian Daubach","Carlos Lee","Jose Valentin","Joe Crede","Josh Paul",,2003CHA.EVA.regular.game.csv",39

"CHA200306270","20030627",0,"Friday",105,"T","D","CHN","CHA","CHI12","clemm001","wrigd001","tscht901","nelsj901","marqa901","klemj901","","",45147,"","","","","",1,1,78,1,13,0,0,1,159,9,3,4,9,7,0,1,12,5,"kochb001","alfoa001","","","grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",10,"karre001",3,"martr003",5,"bakop001",2,"goodt001",7,"harrw001",8,"jimed001",4,"thomf001",3,"ordom001",9,"daubb001",10,"lee-c001",7,"valej003",6,"credj001",5,"aloms001",2,"alfoa001","kochb001","","",,,52,,,,100000002,000001111,35,2,0,1,3,1,1,0,5,1,5,0,0,0,0,2,4,4,0,0,25,13,0,0,0,31,0,0,3,4,1,0,0,2,0,4,0,0,0,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Billy Koch","Antonio Alfonseca","(none)","valej003","Jose Valentin","Mark Grudzielanek","Alex Gonzalez","Corey Patterson","Sammy Sosa","Moises Alou","Eric Karros","Ramon Martinez","Paul Bako","Tom Goodwin","Willie Harris","D'Angelo Jimenez","Frank Thomas","Magglio Ordonez","Brian Daubach","Carlos Lee","Jose Valentin","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",40

"CHA200306280","20030628",0,"Saturday",305,"T","D","CHN","CHA","CHI12","zambc001","colob001","nelsj901","marqa901","klemj901","tscht901","","",45440,"","","","","",1,1,79,4,12,0,0,2,208,9,6,7,8,10,0,1,9,11,"kochb001","cruzj005","","","grudm001",4,"harrl001",5,"pattc001",8,"sosas001",9,"aloum001",10,"karre001",3,"oleat001",7,"martr003",6,"milld002",2,"harrw001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"valej003",6,"konep001",3,"credj001",5,"olivm001",2,"remlm001","kochb001","","",,,53,,,,300021000,301000021,33,0,0,0,6,1,0,0,8,0,6,0,0,2,0,6,7,7,0,0,26,9,0,0,0,36,5,0,1,7,0,0,0,8,3,3,1,0,0,0,5,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Billy Koch","Juan Cruz","(none)","jimed001","D'Angelo Jimenez","Mark Grudzielanek","Lenny Harris","Corey Patterson","Sammy Sosa","Moises Alou","Eric Karros","Troy O'Leary","Ramon Martinez","Damian Miller","Willie Harris","Aaron Rowand","Frank Thomas","Magglio Ordonez","Carlos Lee","Jose Valentin","Paul Konerko","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",41

"CHA200306290","20030629",0,"Sunday",105,"T","D","CHN","CHA","CHI12","woodk002","loaie001","marqa901","klemj901","tscht901","nelsj901","","",44858,"","","","","",1,1,82,2,13,0,0,2,167,9,5,2,10,5,0,2,6,8,"woodk002","loaie001","","","grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",10,"karre001",3,"hernj001",5,"goodt001",7,"milld002",2,"harrw001",4,"jimed001",5,"thomf001",10,"ordom001",9,"daubb001",3,"lee-c001",7,"valej003",6,"rowaa001",8,"olivm001",2,"boroj001","whitr002","","",,,54,,,,000311000,010010000,37,4,0,2,5,0,0,0,1,0,4,0,0,1,0,3,2,2,1,0,27,9,0,1,0,30,0,0,1,2,0,1,0,6,0,8,0,0,1,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Kerry Wood","Esteban Loaiza","(none)","aloum001","Moises Alou","Mark Grudzielanek","Alex Gonzalez","Corey Patterson","Sammy Sosa","Moises Alou","Eric Karros","Jose Hernandez","Tom Goodwin","Damian Miller","Willie Harris","D'Angelo Jimenez","Frank Thomas","Magglio Ordonez","Brian Daubach","Carlos Lee","Jose Valentin","Aaron Rowand","Miguel Olivo",,2003CHA.EVA.regular.game.csv",42

"CHA200306300","20030630",0,"Monday",705,"T","N","MIN","CHA","CHI12","maysj001","garlj001","millb901","barkl901","westj901","emmep901","","",29945,"","","","","",1,1,80,0,10,0,0,1,157,9,3,10,8,10,1,0,8,6,"garlj001","maysj001","","","jonej003",7,"guzmc001",6,"koskc001",5,"mornj001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"harrw001",4,"rowaa001",8,"thomf001",3,"ordom001",9,"riosa001",10,"lee-c001",7,"valej003",6,"credj001",5,"olivm001",2,"nakam001","glovg001","","",,,51,,,,000000201,12500020x,34,2,0,2,3,1,0,0,3,0,9,0,0,0,0,3,9,9,0,0,24,7,0,0,0,35,1,1,5,10,0,0,0,5,0,6,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jon Garland","Joe Mays","(none)","rowaa001","Aaron Rowand","Jacque Jones","Cristian Guzman","Corey Koskie","Justin Morneau","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","A.J. Pierzynski","Luis Rivas","Willie Harris","Aaron Rowand","Frank Thomas","Magglio Ordonez","Armando Rios","Carlos Lee","Jose Valentin","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",43

"CHA200307010","20030701",0,"Tuesday",705,"T","N","MIN","CHA","CHI12","radkb001","buehm001","barkl901","westj901","emmep901","millb901","","",30694,"","","","","",1,1,83,4,14,0,0,1,147,9,1,6,9,9,0,0,7,5,"buehm001","radkb001","","","guzmc001",6,"miend001",3,"koskc001",5,"lecrm001",10,"huntt001",8,"kielb001",9,"piera001",2,"mohrd001",7,"rival001",4,"harrw001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"daubb001",3,"lee-c001",7,"valej003",6,"credj001",5,"aloms001",2,"romej001","gordt001","","",,,51,,,,000000001,31000110x,35,2,0,1,1,0,0,0,0,0,6,0,0,1,0,3,6,6,0,0,24,6,0,0,0,33,3,0,3,6,0,0,1,1,0,9,1,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Buehrle","Brad Radke","(none)","thomf001","Frank Thomas","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Matthew LeCroy","Torii Hunter","Bobby Kielty","A.J. Pierzynski","Dustan Mohr","Luis Rivas","Willie Harris","Aaron Rowand","Frank Thomas","Magglio Ordonez","Brian Daubach","Carlos Lee","Jose Valentin","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",44

"CHA200307020","20030702",0,"Wednesday",605,"T","N","MIN","CHA","CHI12","lohsk001","wrigd001","westj901","emmep901","millb901","barkl901","","",19555,"","","","","",1,1,85,4,12,0,0,1,217,12,6,8,16,10,0,1,8,5,"kochb001","guare001","","","kielb001",9,"miend001",3,"koskc001",5,"huntt001",8,"mornj001",10,"mohrd001",7,"piera001",2,"hockd001",6,"rival001",4,"alomr001",4,"valej003",6,"thomf001",10,"ordom001",9,"everc001",8,"lee-c001",7,"daubb001",3,"credj001",5,"aloms001",2,"guare001","kochb001","","",,,71,,,,202000100010,002210000012,48,3,1,1,6,1,0,0,1,0,9,1,0,4,0,5,8,8,1,0,35,10,0,2,0,43,1,0,4,8,0,0,0,5,0,9,0,0,2,0,5,6,6,1,0,36,16,0,4,0,,,,,,,,,,,"Billy Koch","Eddie Guardado","(none)","thomf001","Frank Thomas","Bobby Kielty","Doug Mientkiewicz","Corey Koskie","Torii Hunter","Justin Morneau","Dustan Mohr","A.J. Pierzynski","Denny Hocking","Luis Rivas","Roberto Alomar","Jose Valentin","Frank Thomas","Magglio Ordonez","Carl Everett","Carlos Lee","Brian Daubach","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",45

"CHA200307170","20030717",0,"Thursday",705,"T","N","DET","CHA","CHI12","marom001","colob001","rapue901","iassd901","carlm901","davig901","","",17060,"","","","","",1,1,72,5,12,0,0,3,197,9,10,9,16,13,0,0,11,7,"marom001","colob001","","","sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"monrc001",9,"munse001",5,"hinca001",2,"santr002",6,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"olivm001",2,"mearc001","kochb001","","",,,54,,,,201240010,001001304,43,3,0,1,10,0,0,0,5,1,8,1,0,0,0,4,9,9,0,0,27,11,0,1,0,39,1,0,4,9,0,0,1,3,0,2,0,0,0,0,4,10,10,3,0,27,7,0,0,0,,,,,,,,,,,"Mike Maroth","Bartolo Colon","(none)","yound001","Dmitri Young","Alex Sanchez","Warren Morris","Dmitri Young","Kevin Witt","Carlos Pena","Craig Monroe","Eric Munson","A.J. Hinch","Ramon Santiago","Tony Graffanino","Roberto Alomar","Frank Thomas","Magglio Ordonez","Carlos Lee","Carl Everett","Paul Konerko","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",46

"CHA200307180","20030718",0,"Friday",705,"T","N","DET","CHA","CHI12","ronem001","buehm001","iassd901","davig901","carlm901","rapue901","","",18868,"","","","","",1,1,69,4,16,0,0,1,145,9,5,7,11,13,1,1,5,8,"buehm001","ronem001","gordt001","","sanca003",8,"morrw001",4,"yound001",10,"monrc001",9,"halts001",5,"penac001",3,"petrb001",7,"walbm001",2,"santr002",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"walkj001","gordt001","","",,,51,,,,000000401,00311002x,34,1,0,1,5,0,0,0,3,0,6,0,1,3,0,3,5,5,0,1,24,11,0,2,0,33,5,0,1,7,1,2,0,3,1,1,0,0,2,0,3,2,2,0,0,27,17,0,4,0,,,,,,,,,,,"Mark Buehrle","Matt Roney","Tom Gordon","lee-c001","Carlos Lee","Alex Sanchez","Warren Morris","Dmitri Young","Craig Monroe","Shane Halter","Carlos Pena","Ben Petrick","Matt Walbeck","Ramon Santiago","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",47

"CHA200307190","20030719",0,"Saturday",605,"T","N","DET","CHA","CHI12","cornn001","garlj001","carlm901","rapue901","davig901","iassd901","","",32245,"","","","","",1,1,81,0,5,0,0,1,151,9,2,6,6,8,2,0,6,6,"garlj001","cornn001","martd004","","sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"monrc001",9,"munse001",5,"walbm001",2,"santr002",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"rodnf001","martd004","","",,,51,,,,000200000,00000051x,31,1,0,1,2,0,0,0,4,0,9,0,2,0,0,4,6,6,0,0,24,11,0,1,0,32,0,0,1,6,0,0,0,4,0,4,2,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jon Garland","Nate Cornejo","Damaso Marte","graft001","Tony Graffanino","Alex Sanchez","Warren Morris","Dmitri Young","Kevin Witt","Carlos Pena","Craig Monroe","Eric Munson","Matt Walbeck","Ramon Santiago","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",48

"CHA200307200","20030720",0,"Sunday",105,"T","D","DET","CHA","CHI12","ledew001","loaie001","davig901","rapue901","iassd901","carlm901","","",20631,"","","","","",1,1,81,0,16,0,0,3,147,9,1,10,5,16,3,0,5,5,"loaie001","ledew001","","","sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"monrc001",9,"munse001",5,"walbm001",2,"santr002",6,"graft001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"valej003",6,"olivm001",2,"spars001","kochb001","","",,,51,,,,000010000,20233000x,30,1,0,1,1,1,0,0,2,0,9,0,0,1,0,4,9,9,0,0,24,7,0,2,0,37,3,1,5,9,0,1,0,1,0,4,0,0,1,0,3,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Esteban Loaiza","Wil Ledezma","(none)","rowaa001","Aaron Rowand","Alex Sanchez","Warren Morris","Dmitri Young","Kevin Witt","Carlos Pena","Craig Monroe","Eric Munson","Matt Walbeck","Ramon Santiago","Tony Graffanino","Aaron Rowand","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Joe Crede","Jose Valentin","Miguel Olivo",,2003CHA.EVA.regular.game.csv",49

"CHA200307210","20030721",0,"Monday",705,"T","N","CLE","CHA","CHI12","tallb001","porzm001","crawj901","onorb901","poncl901","cuzzp901","","",31776,"","","","","",1,1,74,0,10,0,0,1,160,9,3,4,8,6,0,0,6,5,"porzm001","tallb001","gordt001","","crisc001",8,"blakc001",5,"geruj001",7,"bradm001",10,"ludwr001",9,"laket001",2,"broub001",3,"mcdoj003",4,"peraj001",6,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"aloms001",2,"riskd001","gordt001","","",,,51,,,,003000000,01300000x,34,3,0,0,3,0,0,1,1,0,9,2,0,0,0,3,4,4,0,0,24,10,0,0,0,27,1,0,1,4,1,0,0,5,0,5,2,1,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Porzio","Brian Tallet","Tom Gordon","everc001","Carl Everett","Covelli Crisp","Casey Blake","Jody Gerut","Milton Bradley","Ryan Ludwick","Tim Laker","Benjamin Broussard","John McDonald","Jhonny Peralta","Tony Graffanino","Roberto Alomar","Frank Thomas","Magglio Ordonez","Carlos Lee","Carl Everett","Paul Konerko","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",50

"CHA200307220","20030722",0,"Tuesday",105,"T","D","CLE","CHA","CHI12","davij005","colob001","onorb901","poncl901","cuzzp901","crawj901","","",20667,"","","","","",1,1,67,4,13,0,0,3,145,9,2,5,6,9,0,0,4,4,"colob001","davij005","martd004","","crisc001",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"hafnt001",10,"martv001",2,"peraj001",6,"mcdoj003",4,"alomr001",4,"valej003",6,"thomf001",10,"ordom001",9,"everc001",8,"lee-c001",7,"daubb001",3,"graft001",5,"olivm001",2,"baezd001","martd004","","",,,51,,,,000000020,30000200x,32,3,0,0,2,0,1,0,0,0,5,0,0,0,0,3,5,5,0,0,24,12,1,2,0,31,1,0,3,5,0,0,0,2,0,5,0,0,2,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Bartolo Colon","Jason Davis","Damaso Marte","thomf001","Frank Thomas","Covelli Crisp","Casey Blake","Jody Gerut","Milton Bradley","Benjamin Broussard","Travis Hafner","Victor Martinez","Jhonny Peralta","John McDonald","Roberto Alomar","Jose Valentin","Frank Thomas","Magglio Ordonez","Carl Everett","Carlos Lee","Brian Daubach","Tony Graffanino","Miguel Olivo",,2003CHA.EVA.regular.game.csv",51

