"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195906080","SFN",7,0,2,0,0,"",5,3,"spend101","?","spend101","?","danib102","?","danib102","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","schod101","cepeo101","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","SFN","PIT",0,"F","F",5,3,1,31,4,"T","F",1,2,"T","T","branj101","rodga101","F","F",3,4,62,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2283
"PIT195906080","SFN",7,0,2,0,0,"",5,3,"spend101","?","spend101","?","danib102","?","danib102","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","schod101","","cepeo101","","T9.2-H","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","SFN","PIT",0,"F","F",5,3,1,31,4,"F","F",2,4,"T","T","branj101","rodga101","F","F",0,0,0,3,4,62,0,0,0,"","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"schod101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2284
"PIT195906080","SFN",7,0,2,0,0,"",6,3,"branj101","?","branj101","?","danib102","?","danib102","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","schod101","","","spend101","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","danib102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"PIT","SFN","PIT",0,"F","T",6,3,2,32,5,"T","F",4,4,"T","T","rodga101","schmb101","F","F",0,0,0,0,0,0,4,5,64,"","","kravd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2285
"PIT195906080","SFN",7,1,0,0,0,"",6,3,"virdb101","?","virdb101","?","joneg101","?","joneg101","?","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","branj101","alouf101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PIT","PIT","SFN",1,"T","F",3,6,0,28,0,"T","F",0,0,"T","T","kravd101","stuad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2286
"PIT195906080","SFN",7,1,1,0,0,"",6,3,"kravd101","?","kravd101","?","joneg101","?","joneg101","?","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","branj101","alouf101","","","","4","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"PIT","PIT","SFN",1,"F","F",3,6,0,29,1,"T","F",0,0,"F","F","stuad101","skinb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2287
"PIT195906080","SFN",7,1,2,0,0,"",6,3,"stuad101","?","stuad101","?","joneg101","?","joneg101","?","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","branj101","alouf101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","SFN",1,"F","F",3,6,0,30,2,"T","F",0,1,"T","T","skinb101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2288
"PIT195906080","SFN",7,1,2,0,0,"",6,3,"skinb101","?","skinb101","?","joneg101","?","joneg101","?","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","branj101","alouf101","stuad101","","","T9.1-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","PIT","SFN",1,"F","F",3,6,0,31,3,"T","F",1,4,"T","T","mazeb101","hoakd101","F","F",3,4,68,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"alouf101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2289
"PIT195906080","SFN",7,1,2,0,0,"",6,4,"mazeb101","?","mazeb101","?","joneg101","?","joneg101","?","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","branj101","alouf101","","","skinb101","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","joneg101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"PIT","PIT","SFN",1,"F","T",4,6,1,32,4,"T","F",4,4,"T","T","hoakd101","groad101","F","F",0,0,0,0,0,0,7,5,69,"","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2290
"PIT195906080","SFN",8,0,0,0,0,"",6,4,"rodga101","?","rodga101","?","danib102","?","danib102","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","schod101","","","","S/78","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","SFN","PIT",0,"T","F",6,4,0,33,0,"T","F",0,1,"T","T","schmb101","joneg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2291
"PIT195906080","SFN",8,0,0,0,0,"",6,4,"schmb101","?","schmb101","?","danib102","?","danib102","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","schod101","rodga101","","","S/BG.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","SFN","PIT",0,"F","F",6,4,0,34,1,"T","F",1,3,"F","F","joneg101","davej101","F","F",6,7,71,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2292
"PIT195906080","SFN",8,0,0,0,0,"",6,4,"maysw101","?","maysw101","?","danib102","?","danib102","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","schod101","schmb101","rodga101","","S.1-2;2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","","F","F","F","F","F","","","","joneg101",1,0,0,0,0,0,0,0,0,73,"PIT","SFN","PIT",0,"F","F",6,4,0,35,2,"T","F",3,7,"F","F","davej101","alouf101","F","F",2,8,72,6,7,71,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2293
"PIT195906080","SFN",8,0,0,0,0,"",6,4,"davej101","?","davej101","?","danib102","?","danib102","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","schod101","maysw101","schmb101","rodga101","D8.3-H;2-H;1-H;BX3(85)","F","F",5,1,21,"T","T",2,"F","F",1,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,4,"85","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","danib102","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,74,"PIT","SFN","PIT",0,"F","F",6,4,0,36,3,"T","F",7,0,"T","T","alouf101","kirkw101","F","F",0,9,73,2,8,72,6,7,71,"kravd101","kravd101","kravd101",0,0,0,0,0,0,0,0,0,0,0,0,3,"virdb101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2294
"PIT195906080","SFN",8,0,1,0,0,"",9,4,"alouf101","?","alouf101","?","danib102","?","danib102","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","schod101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PIT","SFN","PIT",0,"F","F",9,4,3,37,4,"T","F",0,0,"T","T","kirkw101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2295
"PIT195906080","SFN",8,0,2,0,0,"",9,4,"kirkw101","?","kirkw101","?","danib102","?","danib102","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","schod101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","SFN","PIT",0,"F","F",9,4,3,38,5,"T","F",0,1,"T","T","cepeo101","spend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2296
"PIT195906080","SFN",8,0,2,0,0,"",9,4,"cepeo101","?","cepeo101","?","danib102","?","danib102","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","schod101","kirkw101","","","S/89.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","SFN","PIT",0,"F","F",9,4,3,39,6,"T","F",1,3,"T","T","spend101","branj101","F","F",7,3,76,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2297
"PIT195906080","SFN",8,0,2,0,0,"",9,4,"spend101","?","spend101","?","blacr101","?","blacr101","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","schod101","cepeo101","kirkw101","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","SFN","PIT",0,"F","F",9,4,3,40,7,"T","F",3,7,"T","T","branj101","rodga101","F","F",3,4,77,7,3,76,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2298
"PIT195906080","SFN",8,0,2,0,0,"",9,4,"branj101","?","branj101","?","blacr101","?","blacr101","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","schod101","spend101","cepeo101","kirkw101","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","blacr101","danib102","danib102","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,79,"PIT","SFN","PIT",0,"F","T",9,4,3,41,8,"T","F",7,7,"T","T","rodga101","schmb101","F","F",4,5,78,3,4,77,7,3,76,"kravd101","kravd101","kravd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2299
"PIT195906080","SFN",8,1,0,0,0,"",9,4,"hoakd101","?","hoakd101","?","zannd101","?","zannd101","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","alouf101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","PIT","SFN",1,"T","F",4,9,0,33,0,"T","F",0,1,"T","T","groad101","blacr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2300
"PIT195906080","SFN",8,1,0,0,0,"",9,4,"groad101","?","groad101","?","zannd101","?","zannd101","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","alouf101","hoakd101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zannd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PIT","PIT","SFN",1,"F","F",4,9,0,34,1,"T","F",1,3,"T","T","blacr101","schod101","F","F",5,7,80,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2301
"PIT195906080","SFN",8,1,0,0,0,"",9,4,"klust101","?","klust101","?","zannd101","?","zannd101","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","alouf101","groad101","hoakd101","","S9.1-3;2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","zannd101","zannd101","","F","F","F","F","F","","","","blacr101",1,0,0,0,0,0,0,0,0,82,"PIT","PIT","SFN",1,"F","F",4,9,0,35,2,"T","F",3,5,"F","F","schod101","virdb101","F","F",6,8,81,5,7,80,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"alouf101","F","F","F","F",5,4,4,0,4,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2302
"PIT195906080","SFN",8,1,0,0,0,"",9,5,"schod101","?","schod101","?","worta101","?","worta101","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","alouf101","chrij101","","groad101","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","zannd101","","zannd101","F","F","T","F","F","klust101","","","",0,2,0,0,0,0,0,0,0,83,"PIT","PIT","SFN",1,"F","F",5,9,1,36,3,"T","F",5,5,"T","T","virdb101","kravd101","F","F",0,9,82,0,0,0,6,8,81,"schmb101","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,4,4,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2303
"PIT195906080","SFN",8,1,1,0,0,"",9,5,"virdb101","?","virdb101","?","worta101","?","worta101","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","alouf101","chrij101","","groad101","E6.1-3;3-H(RBI)","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","zannd101","","zannd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PIT","PIT","SFN",1,"F","F",5,9,1,37,4,"T","F",5,5,"T","T","kravd101","stuad101","F","F",0,9,82,0,0,0,6,8,81,"schmb101","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rodga101","F","F","F","T",5,5,0,4,3,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2304
"PIT195906080","SFN",8,1,1,0,0,"",9,6,"kravd101","?","kravd101","?","worta101","?","worta101","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","alouf101","virdb101","","chrij101","8/SF.3-H(UR)","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","worta101","","zannd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"PIT","PIT","SFN",1,"F","F",6,9,2,38,5,"T","F",5,1,"F","F","stuad101","skinb101","F","F",8,2,84,0,0,0,0,9,82,"schmb101","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2305
"PIT195906080","SFN",8,1,2,0,0,"",9,7,"stuad101","?","stuad101","?","worta101","?","worta101","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","alouf101","virdb101","","","HR/7.1-H(UR);B-H(UR)","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PIT","PIT","SFN",1,"F","F",7,9,3,39,6,"T","F",1,0,"T","T","skinb101","mazeb101","F","F",8,2,84,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2306
"PIT195906080","SFN",8,1,2,0,0,"",9,9,"skinb101","?","skinb101","?","mccom103","?","mccom103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","alouf101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"PIT","PIT","SFN",1,"F","T",9,9,5,40,7,"T","F",0,0,"T","T","mazeb101","hoakd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2307
"PIT195906080","SFN",9,0,0,0,0,"",9,9,"rodga101","?","rodga101","?","facer101","?","facer101","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"PIT","SFN","PIT",0,"T","F",9,9,0,42,0,"T","F",0,0,"T","T","schmb101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2308
"PIT195906080","SFN",9,0,1,0,0,"",9,9,"schmb101","?","schmb101","?","facer101","?","facer101","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"PIT","SFN","PIT",0,"F","F",9,9,0,43,1,"T","F",0,1,"F","F","maysw101","davej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2309
"PIT195906080","SFN",9,0,1,0,0,"",9,9,"maysw101","?","maysw101","?","facer101","?","facer101","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","speab101","","","S8.1X2(84)","F","F",8,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","84","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","T","F","F","schmb101","","","",0,4,0,0,8,0,0,0,0,90,"PIT","SFN","PIT",0,"F","F",9,9,0,44,2,"T","F",1,1,"F","F","davej101","alouf101","F","F",0,8,89,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2310
"PIT195906080","SFN",9,0,2,0,0,"",9,9,"davej101","?","davej101","?","facer101","?","facer101","?","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","maysw101","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"PIT","SFN","PIT",0,"F","F",9,9,0,45,3,"T","F",1,2,"T","T","alouf101","mccom103","F","F",8,9,90,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",2311
