"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN198409130","PIT",7,1,2,0,0,"",9,1,"santr001","?","santr001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","morrj002","gonzd001","lacyl001","wynnm001","frobd001","","","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brooh001",6,0,0,0,0,0,0,0,0,60,"NYN","NYN","PIT",1,"F","F",1,9,0,22,2,"T","F",0,1,"F","F","strad001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5856

"NYN198409130","PIT",7,1,2,0,0,"",9,1,"chrij001","?","chrij001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","morrj002","gonzd001","lacyl001","wynnm001","frobd001","santr001","","","W.1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","strad001",9,0,0,0,0,0,0,0,0,61,"NYN","NYN","PIT",1,"F","F",1,9,0,23,3,"T","F",1,3,"F","F","knigr001","fitzm001","T","T",11,5,60,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5857

"NYN198409130","PIT",7,1,2,0,0,"",9,1,"knigr001","?","knigr001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","morrj002","gonzd001","lacyl001","wynnm001","frobd001","chrij001","santr001","","D.2-H;1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","NYN","PIT",1,"F","F",1,9,0,24,4,"T","F",3,2,"T","T","fitzm001","lynce001","T","T",0,6,61,0,5,60,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5858

"NYN198409130","PIT",7,1,2,0,0,"",9,3,"ortij001","?","ortij001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","morrj002","gonzd001","lacyl001","wynnm001","frobd001","","knigr001","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","fitzm001",2,9,0,0,0,0,0,0,0,63,"NYN","NYN","PIT",1,"F","T",3,9,2,25,5,"T","F",2,2,"F","F","lynce001","wilsm001","T","T",0,0,0,5,7,62,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frobd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5859

"NYN198409130","PIT",8,0,0,0,0,"",9,3,"wynnm001","?","wynnm001","?","lynce001","?","lynce001","?","ortij001","knigr001","chapk001","mitck001","santr001","beanb001","winnh001","chrij001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","PIT","NYN",0,"T","F",9,3,0,36,0,"T","F",0,1,"T","T","lacyl001","ray-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5860

"NYN198409130","PIT",8,0,0,0,0,"",9,3,"lacyl001","?","lacyl001","?","lynce001","?","lynce001","?","ortij001","knigr001","chapk001","mitck001","santr001","beanb001","winnh001","chrij001","wynnm001","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"NYN","PIT","NYN",0,"F","F",9,3,0,37,1,"T","F",1,1,"T","T","ray-j001","thomj001","F","F",8,1,64,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapk001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5861

"NYN198409130","PIT",8,0,1,0,0,"",9,3,"ray-j001","?","ray-j001","?","lynce001","?","lynce001","?","ortij001","knigr001","chapk001","mitck001","santr001","beanb001","winnh001","chrij001","wynnm001","","","S.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYN","PIT","NYN",0,"F","F",9,3,0,38,2,"T","F",1,5,"T","T","thomj001","penat001","F","F",8,1,64,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5862

"NYN198409130","PIT",8,0,1,0,0,"",9,3,"thomj001","?","thomj001","?","lynce001","?","lynce001","?","ortij001","knigr001","chapk001","mitck001","santr001","beanb001","winnh001","chrij001","ray-j001","","wynnm001","54(1)/FO.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","lynce001","","lynce001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67,"NYN","PIT","NYN",0,"F","F",9,3,0,39,3,"T","F",5,1,"T","T","penat001","morrj002","F","F",4,3,66,0,0,0,8,1,64,"ortij001","","ortij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitck001","T","F","F","F",5,0,0,4,4,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5863

"NYN198409130","PIT",8,0,2,0,0,"",10,3,"penat001","?","penat001","?","lynce001","?","lynce001","?","ortij001","knigr001","chapk001","mitck001","santr001","beanb001","winnh001","chrij001","thomj001","","","E9/F.1-3;B-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","PIT","NYN",0,"F","F",10,3,1,40,4,"T","F",1,6,"T","T","morrj002","frobd001","F","F",3,4,67,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrij001","F","F","F","T",5,5,0,0,4,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5864

"NYN198409130","PIT",8,0,2,0,0,"",10,3,"morrj002","?","morrj002","?","lynce001","?","lynce001","?","ortij001","knigr001","chapk001","mitck001","santr001","beanb001","winnh001","chrij001","","penat001","thomj001","S.3-H(UR);2-H(UR)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","lynce001","lynce001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYN","PIT","NYN",0,"F","F",10,3,1,41,5,"T","F",6,1,"T","T","frobd001","gonzd001","F","F",0,0,0,2,5,68,3,4,67,"","ortij001","ortij001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,0,5,5,2,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5865

"NYN198409130","PIT",8,0,2,0,0,"",12,3,"frobd001","?","frobd001","?","lynce001","?","lynce001","?","ortij001","knigr001","chapk001","mitck001","santr001","beanb001","winnh001","chrij001","morrj002","","","HR.1-H(UR);B-H(UR)","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYN","PIT","NYN",0,"F","F",12,3,3,42,6,"T","F",1,0,"T","T","gonzd001","mcwil001","F","F",5,6,69,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5866

"NYN198409130","PIT",8,0,2,0,0,"",14,3,"gonzd001","?","gonzd001","?","lynce001","?","lynce001","?","ortij001","knigr001","chapk001","mitck001","santr001","beanb001","winnh001","chrij001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYN","PIT","NYN",0,"F","T",14,3,5,43,7,"T","F",0,0,"T","T","mcwil001","wynnm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5867

"NYN198409130","PIT",8,1,0,0,0,"",14,3,"gardr001","?","gardr001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","morrj002","gonzd001","lacyl001","wynnm001","frobd001","","","","D","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lynce001",1,0,0,0,0,0,0,0,0,72,"NYN","NYN","PIT",1,"T","F",3,14,0,26,0,"T","F",0,2,"F","F","winnh001","chapk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5868

"NYN198409130","PIT",8,1,0,0,0,"",14,3,"winnh001","?","winnh001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","morrj002","gonzd001","lacyl001","wynnm001","frobd001","","gardr001","","S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYN","NYN","PIT",1,"F","F",3,14,0,27,1,"T","F",2,5,"F","F","chapk001","mitck001","T","T",0,0,0,0,9,72,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5869

"NYN198409130","PIT",8,1,0,0,0,"",14,3,"chapk001","?","chapk001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","morrj002","gonzd001","lacyl001","wynnm001","frobd001","winnh001","","gardr001","S.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","mcwil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYN","NYN","PIT",1,"F","F",3,14,0,28,2,"T","F",5,3,"T","T","mitck001","beanb001","T","T",8,1,73,0,0,0,0,9,72,"penat001","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5870

"NYN198409130","PIT",8,1,0,0,0,"",14,4,"mitck001","?","mitck001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","morrj002","gonzd001","lacyl001","wynnm001","frobd001","chapk001","winnh001","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"NYN","NYN","PIT",1,"F","F",4,14,1,29,3,"T","F",3,3,"F","F","beanb001","santr001","F","F",4,2,74,8,1,73,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5871

"NYN198409130","PIT",8,1,1,0,0,"",14,4,"beanb001","?","beanb001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","morrj002","gonzd001","lacyl001","wynnm001","frobd001","chapk001","winnh001","","54(1)/FO/G.2-3;B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76,"NYN","NYN","PIT",1,"F","F",4,14,1,30,4,"T","F",3,5,"F","F","santr001","chrij001","F","F",4,2,74,8,1,73,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5872

"NYN198409130","PIT",8,1,2,0,0,"",14,4,"santr001","?","santr001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","morrj002","gonzd001","lacyl001","wynnm001","frobd001","beanb001","","winnh001","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","mcwil001","","mcwil001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"NYN","NYN","PIT",1,"F","T",4,14,1,31,5,"T","F",5,5,"F","F","chrij001","knigr001","F","F",7,4,76,0,0,0,8,1,73,"penat001","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5873

"NYN198409130","PIT",9,0,0,0,0,"",14,4,"tekuk001","?","tekuk001","?","gardw001","?","gardw001","?","ortij001","knigr001","gardr001","mitck001","santr001","beanb001","winnh001","chrij001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYN","PIT","NYN",0,"T","F",14,4,0,44,0,"T","F",0,0,"F","F","wynnm001","lacyl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5874

"NYN198409130","PIT",9,0,1,0,0,"",14,4,"wynnm001","?","wynnm001","?","gardw001","?","gardw001","?","ortij001","knigr001","gardr001","mitck001","santr001","beanb001","winnh001","chrij001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"NYN","PIT","NYN",0,"F","F",14,4,0,45,1,"T","F",0,0,"T","T","lacyl001","ray-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5875

"NYN198409130","PIT",9,0,2,0,0,"",14,4,"lacyl001","?","lacyl001","?","gardw001","?","gardw001","?","ortij001","knigr001","gardr001","mitck001","santr001","beanb001","winnh001","chrij001","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYN","PIT","NYN",0,"F","F",14,4,0,46,2,"T","F",0,1,"T","T","ray-j001","thomj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5876

"NYN198409130","PIT",9,0,2,0,0,"",14,4,"ray-j001","?","ray-j001","?","gardw001","?","gardw001","?","ortij001","knigr001","gardr001","mitck001","santr001","beanb001","winnh001","chrij001","lacyl001","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gardw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"NYN","PIT","NYN",0,"F","T",14,4,0,47,3,"T","F",1,1,"T","T","thomj001","penat001","F","F",7,2,80,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5877

"NYN198409130","PIT",9,1,0,0,0,"",14,4,"chrij001","?","chrij001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","morrj002","gonzd001","lacyl001","wynnm001","frobd001","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"NYN","NYN","PIT",1,"T","F",4,14,0,32,0,"T","F",0,0,"F","F","knigr001","ortij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5878

"NYN198409130","PIT",9,1,1,0,0,"",14,4,"knigr001","?","knigr001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","morrj002","gonzd001","lacyl001","wynnm001","frobd001","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83,"NYN","NYN","PIT",1,"F","F",4,14,0,33,1,"T","F",0,0,"T","T","ortij001","gardr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5879

"NYN198409130","PIT",9,1,2,0,0,"",14,4,"ortij001","?","ortij001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","morrj002","gonzd001","lacyl001","wynnm001","frobd001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"NYN","NYN","PIT",1,"F","T",4,14,0,34,2,"T","F",0,0,"F","F","gardr001","winnh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5880

"NYN198409210","MON",1,0,0,0,0,"",0,0,"raint001","?","raint001","?","ferns001","?","ferns001","?","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYN","MON","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dilom001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5881

"NYN198409210","MON",1,0,1,0,0,"",0,0,"dilom001","?","dilom001","?","ferns001","?","ferns001","?","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","D","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","MON","NYN",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","wohlj001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5882

"NYN198409210","MON",1,0,1,0,0,"",0,0,"wohlj001","?","wohlj001","?","ferns001","?","ferns001","?","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","dilom001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","MON","NYN",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","cartg001","wallt001","T","T",0,0,0,7,2,2,0,0,0,"","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5883

"NYN198409210","MON",1,0,1,0,0,"",0,0,"cartg001","?","cartg001","?","ferns001","?","ferns001","?","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","wohlj001","dilom001","","3/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"NYN","MON","NYN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","wallt001","shinr001","T","T",9,3,3,7,2,2,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",5884

