"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195106300","DET",8,1,1,0,0,"",1,3,"wynne101","?","wynne101","?","hutcf101","?","hutcf101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CLE","CLE","DET",1,"F","F",3,1,0,26,1,"T","F",0,0,"T","T","mitcd101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2716

"CLE195106300","DET",8,1,2,0,0,"",1,3,"mitcd101","?","mitcd101","?","hutcf101","?","hutcf101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CLE","CLE","DET",1,"F","T",3,1,0,27,2,"T","F",0,0,"T","T","avilb101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2717

"CLE195106300","DET",9,0,0,0,0,"",1,3,"everh101","?","everh101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CLE","DET","CLE",0,"T","F",1,3,0,31,0,"T","F",0,0,"T","T","kryhd101","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2718

"CLE195106300","DET",9,0,1,0,0,"",1,3,"kryhd101","?","kryhd101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CLE","DET","CLE",0,"F","F",1,3,0,32,1,"T","F",0,0,"T","T","grotj102","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2719

"CLE195106300","DET",9,0,2,0,0,"",1,3,"grotj102","?","grotj102","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"CLE","DET","CLE",0,"F","T",1,3,0,33,2,"T","F",0,0,"T","T","ginsj101","hutcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2720

"CLE195107011","DET",1,0,0,0,0,"",0,0,"lipoj101","?","lipoj101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","kennb104","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CLE","DET","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pridj101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2721

"CLE195107011","DET",1,0,1,0,0,"",0,0,"pridj101","?","pridj101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","kennb104","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CLE","DET","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kellg102","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2722

"CLE195107011","DET",1,0,2,0,0,"",0,0,"kellg102","?","kellg102","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","kennb104","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CLE","DET","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wertv101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2723

"CLE195107011","DET",1,1,0,0,0,"",0,0,"mitcd101","?","mitcd101","?","cainb101","?","cainb101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","avilb101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2724

"CLE195107011","DET",1,1,0,0,0,"",0,0,"avilb101","?","avilb101","?","cainb101","?","cainb101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","mitcd101","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","DET",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","chaps101","eastl101","T","T",7,1,4,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2725

"CLE195107011","DET",1,1,0,0,0,"",0,0,"chaps101","?","chaps101","?","cainb101","?","cainb101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","avilb101","","mitcd101","4.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"4","","","","F","F","F","F","F","F","F","F","F","cainb101","","cainb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"CLE","CLE","DET",1,"F","F",0,0,0,2,2,"T","F",5,6,"T","T","eastl101","rosea101","T","T",4,2,5,0,0,0,7,1,4,"ginsj101","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2726

"CLE195107011","DET",1,1,1,0,0,"",0,0,"eastl101","?","eastl101","?","cainb101","?","cainb101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","avilb101","mitcd101","63.2-3;3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","cainb101","cainb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CLE","CLE","DET",1,"F","F",0,0,0,3,3,"T","F",6,4,"T","T","rosea101","kennb104","T","T",0,0,0,4,2,5,7,1,4,"","ginsj101","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lipoj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2727

"CLE195107011","DET",1,1,2,0,0,"",0,1,"rosea101","?","rosea101","?","cainb101","?","cainb101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","avilb101","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","cainb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"CLE","CLE","DET",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","kennb104","boonr101","T","T",0,0,0,0,0,0,4,2,5,"","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kryhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2728

"CLE195107011","DET",2,0,0,0,0,"",0,1,"wertv101","?","wertv101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","kennb104","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CLE","DET","CLE",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","everh101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2729

"CLE195107011","DET",2,0,1,0,0,"",0,1,"everh101","?","everh101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","kennb104","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CLE","DET","CLE",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","kryhd101","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2730

"CLE195107011","DET",2,0,2,0,0,"",0,1,"kryhd101","?","kryhd101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","kennb104","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CLE","DET","CLE",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","ginsj101","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2731

"CLE195107011","DET",2,1,0,0,0,"",0,1,"kennb104","?","kennb104","?","cainb101","?","cainb101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CLE","CLE","DET",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","boonr101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2732

"CLE195107011","DET",2,1,1,0,0,"",0,1,"boonr101","?","boonr101","?","cainb101","?","cainb101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"CLE","CLE","DET",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","hegaj101","fellb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2733

"CLE195107011","DET",2,1,2,0,0,"",0,1,"hegaj101","?","hegaj101","?","cainb101","?","cainb101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","DET",1,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","fellb101","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2734

"CLE195107011","DET",2,1,2,0,0,"",0,1,"fellb101","?","fellb101","?","cainb101","?","cainb101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","hegaj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","DET",1,"F","F",1,0,0,8,3,"T","F",1,3,"T","T","mitcd101","avilb101","T","T",2,8,14,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2735

"CLE195107011","DET",2,1,2,0,0,"",0,1,"mitcd101","?","mitcd101","?","cainb101","?","cainb101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","fellb101","hegaj101","","4/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","cainb101","cainb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CLE","CLE","DET",1,"F","T",1,0,0,9,4,"T","F",3,3,"T","T","avilb101","chaps101","T","T",1,9,15,2,8,14,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2736

"CLE195107011","DET",3,0,0,0,0,"",0,1,"ginsj101","?","ginsj101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","kennb104","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"CLE","DET","CLE",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","grotj102","cainb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2737

"CLE195107011","DET",3,0,1,0,0,"",0,1,"grotj102","?","grotj102","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","kennb104","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","DET","CLE",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","cainb101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2738

"CLE195107011","DET",3,0,2,0,0,"",0,1,"cainb101","?","cainb101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","kennb104","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CLE","DET","CLE",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","lipoj101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2739

"CLE195107011","DET",3,1,0,0,0,"",0,1,"avilb101","?","avilb101","?","cainb101","?","cainb101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","23","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"CLE","CLE","DET",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","chaps101","eastl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ginsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2740

"CLE195107011","DET",3,1,1,0,0,"",0,1,"chaps101","?","chaps101","?","cainb101","?","cainb101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CLE","CLE","DET",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","eastl101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2741

"CLE195107011","DET",3,1,2,0,0,"",0,1,"eastl101","?","eastl101","?","cainb101","?","cainb101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CLE","CLE","DET",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","rosea101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2742

"CLE195107011","DET",4,0,0,0,0,"",0,1,"lipoj101","?","lipoj101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","kennb104","","","","E6","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","DET","CLE",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","pridj101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2743

"CLE195107011","DET",4,0,0,0,0,"",0,1,"pridj101","?","pridj101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","kennb104","lipoj101","","","SB2.1-3(E1/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","DET","CLE",0,"F","F",0,1,0,10,1,"T","F",1,4,"T","T","kellg102","wertv101","T","T",6,1,23,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",2744

