"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN198707100","19870710",0,"Friday",0,"F","N","MON","CIN","CIN08","smitb001","browt001","poncl901","mcshj901","pullf901","brocf901","","",29310,"Marrerro","","Soybel","","",0,0,0,0,-1,0,0,0,139,9,5,1,13,6,0,0,6,4,"smitb001","browt001","","galaa001","nichr001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"fitzm001",2,"smitb001",1,"jonet001",8,"frant001",3,"davie001",7,"parkd001",9,"bellb001",5,"diazb001",2,"concd001",4,"stilk001",6,"browt001",1,"","landb001","","",,,54,,,,000103010,000001000,36,4,1,0,5,0,0,0,2,0,3,0,1,1,0,1,1,1,0,0,27,17,0,1,0,31,1,0,1,1,0,0,0,1,0,2,0,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Bryn Smith","Tom Browning","(none)","galaa001","Andres Galarraga","Reid Nichols","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Mike Fitzgerald","Bryn Smith","Tracy Jones","Terry Francona","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Dave Concepcion","Kurt Stillwell","Tom Browning",,,"1987CIN.EVN.regular.game.csv",48
"CIN198707110","19870711",0,"Saturday",0,"F","N","MON","CIN","CIN08","martd001","powet001","mcshj901","pullf901","brocf901","poncl901","","",37942,"MacInnes","","Soybel","","",0,0,0,0,-1,0,0,0,191,9,11,5,17,11,0,0,7,8,"martd001","powet001","burkt001","wallt001","candc001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"reedj001",2,"martd001",1,"larkb001",6,"stilk001",5,"davie001",7,"parkd001",9,"jonet001",8,"diazb001",2,"frant001",3,"concd001",4,"powet001",1,"burkt001","scheb001","","",,,54,,,,000204401,000023000,42,6,1,2,11,0,0,0,3,2,10,2,0,2,0,2,5,5,1,0,24,9,0,0,0,38,1,0,2,5,0,0,1,1,0,4,0,0,0,0,4,11,11,0,0,26,9,0,2,0,,,,,,,,,,,"Dennis Martinez","Ted Power","Tim Burke","wallt001","Tim Wallach","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Jeff Reed","Dennis Martinez","Barry Larkin","Kurt Stillwell","Eric Davis","Dave Parker","Tracy Jones","Bo Diaz","Terry Francona","Dave Concepcion","Ted Power",,,"1987CIN.EVN.regular.game.csv",49
"CIN198707120","19870712",0,"Sunday",0,"F","D","MON","CIN","CIN08","sebrb001","hoffg002","pullf901","brocf901","poncl901","mcshj901","","",34790,"Millett","","Soybel","","",0,0,0,0,-1,0,0,0,135,9,4,2,11,3,0,0,5,1,"sebrb001","hoffg002","mcgaa001","brooh001","nichr001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"fitzm001",2,"sebrb001",1,"venam001",8,"stilk001",5,"jonet001",7,"diazb001",2,"esasn001",3,"frant001",9,"concd001",4,"larkb001",6,"hoffg002",1,"mcgaa001","franj001","","",,,54,,,,001002100,000020000,35,3,0,1,4,1,0,0,0,0,7,1,0,1,0,2,2,2,0,0,27,9,0,3,0,27,0,0,1,2,0,0,0,3,0,2,1,0,2,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Sebra","Guy Hoffman","Andy McGaffigan","brooh001","Hubie Brooks","Reid Nichols","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Mike Fitzgerald","Bob Sebra","Max Venable","Kurt Stillwell","Tracy Jones","Bo Diaz","Nick Esasky","Terry Francona","Dave Concepcion","Barry Larkin","Guy Hoffman",,,"1987CIN.EVN.regular.game.csv",50
"CIN198707280","19870728",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","granm001","browt001","davib902","wendh901","crawj901","bonig901","","",24209,"Marrero","","Soybel","","",0,0,0,0,-1,0,0,0,172,9,7,8,13,12,2,1,6,11,"franj001","davim001","","mccll001","jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"readr001",4,"santb001",2,"tempg001",6,"salal001",5,"granm001",1,"larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"oneip001",7,"diazb001",2,"esasn001",3,"stilk001",4,"browt001",1,"gossr001","franj001","","",,,53,,,,300000013,100004111,35,2,1,0,7,0,0,0,5,1,6,0,2,3,0,4,7,7,2,0,26,15,0,0,0,36,3,0,1,7,1,0,1,7,0,4,2,0,0,0,5,7,7,0,1,27,15,0,4,0,,,,,,,,,,,"Johnny Franco","Mark Davis","(none)","mccll001","Lloyd McClendon","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Randy Ready","Benito Santiago","Garry Templeton","Luis Salazar","Mark Grant","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Paul O'Neill","Bo Diaz","Nick Esasky","Kurt Stillwell","Tom Browning",,,"1987CIN.EVN.regular.game.csv",51
"CIN198707290","19870729",0,"Wednesday",0,"F","N","SDN","CIN","CIN08","showe001","powet001","wendh901","crawj901","bonig901","davib902","","",20914,"Marrero","","Soybel","","",0,0,0,0,-1,0,0,0,176,9,5,15,9,19,1,2,6,8,"murpr001","showe001","","parkd001","jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"readr001",5,"santb001",2,"tempg001",6,"flant001",4,"showe001",1,"larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"oneip001",7,"diazb001",2,"esasn001",3,"stilk001",4,"powet001",1,"salal001","landb001","","",,,51,,,,000400100,22200351x,37,4,0,0,5,0,0,0,1,0,11,1,0,0,0,5,15,15,1,0,24,8,0,1,0,42,5,0,1,14,0,0,1,4,0,6,0,1,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Rob Murphy","Eric Show","(none)","parkd001","Dave Parker","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Randy Ready","Benito Santiago","Garry Templeton","Tim Flannery","Eric Show","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Paul O'Neill","Bo Diaz","Nick Esasky","Kurt Stillwell","Ted Power",,,"1987CIN.EVN.regular.game.csv",52
"CIN198707300","19870730",0,"Thursday",0,"F","N","SDN","CIN","CIN08","jonej002","hoffg002","crawj901","bonig901","davib902","wendh901","","",25780,"Scott","","Soybel","","",0,0,0,0,-1,0,0,0,191,9,12,8,14,15,2,0,11,10,"jonej002","hoffg002","","jonej002","macks001",8,"gwynt001",9,"martc001",7,"krukj001",3,"readr001",4,"tempg001",6,"santb001",2,"salal001",5,"jonej002",1,"larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"oneip001",7,"diazb001",2,"esasn001",3,"stilk001",4,"hoffg002",1,"gossr001","scheb001","","",,,54,,,,131070000,103011020,37,5,0,1,10,2,2,0,9,2,4,0,0,1,0,3,8,8,0,0,27,13,0,2,0,41,1,1,3,8,0,1,0,3,0,7,2,0,2,0,3,12,12,2,0,27,12,0,1,0,,,,,,,,,,,"Jimmy Jones","Guy Hoffman","(none)","jonej002","Jimmy Jones","Shane Mack","Tony Gwynn","Carmelo Martinez","John Kruk","Randy Ready","Garry Templeton","Benito Santiago","Luis Salazar","Jimmy Jones","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Paul O'Neill","Bo Diaz","Nick Esasky","Kurt Stillwell","Guy Hoffman",,,"1987CIN.EVN.regular.game.csv",53
"CIN198707310","19870731",0,"Friday",803,"F","N","SFN","CIN","CIN08","dravd001","robir001","davig901","grege901","steld901","harvd901","","",38753,"Wayne Townsend","","Soybel","","",0,0,0,0,-1,2,4,3,176,9,2,9,7,9,1,1,7,6,"robir001","dravd001","","concd001","aldrm001",9,"mitck001",5,"leonj001",7,"clarw001",3,"davic001",8,"brenb001",2,"thomr003",4,"uribj001",6,"dravd001",1,"larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"jonet001",7,"diazb001",2,"esasn001",3,"concd001",4,"robir001",1,"garrs001","murpr001","","",,,51,,,,011000000,00010305x,33,2,0,0,2,0,0,0,3,1,5,0,1,0,0,5,9,9,0,0,24,8,0,1,0,32,2,0,2,9,0,0,0,7,0,7,2,1,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ron Robinson","Dave Dravecky","(none)","concd001","Dave Concepcion","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Will Clark","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Dave Dravecky","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Tracy Jones","Bo Diaz","Nick Esasky","Dave Concepcion","Ron Robinson",,,"1987CIN.EVN.regular.game.csv",54
"CIN198708010","19870801",0,"Saturday",0,"F","D","SFN","CIN","CIN08","lacom001","gullb001","grege901","steld901","harvd901","davig901","","",35911,"Wayne Townsend","","Soybel","","",0,0,0,0,-1,0,0,2,166,9,7,3,14,10,0,1,9,6,"lacom001","gullb001","","clarw001","aldrm001",9,"mitck001",5,"leonj001",7,"clarw001",3,"davic001",8,"brenb001",2,"thomr003",4,"uribj001",6,"lacom001",1,"larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"oneip001",7,"diazb001",2,"esasn001",3,"stilk001",4,"gullb001",1,"garrs001","murpr001","","",,,54,,,,211030000,000002010,40,3,1,2,7,0,1,0,2,1,7,1,0,0,0,3,3,3,0,0,27,12,0,2,0,34,0,0,1,3,0,1,0,1,0,5,0,0,2,0,4,7,7,0,0,27,7,1,0,0,,,,,,,,,,,"Mike LaCoss","Bill Gullickson","(none)","clarw001","Will Clark","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Will Clark","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Mike LaCoss","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Paul O'Neill","Bo Diaz","Nick Esasky","Kurt Stillwell","Bill Gullickson",,,"1987CIN.EVN.regular.game.csv",55
"CIN198708020","19870802",0,"Sunday",0,"F","D","SFN","CIN","CIN08","hamma001","browt001","steld901","harvd901","davig901","grege901","","",44368,"Sewall","","Soybel","","",0,0,0,0,-1,0,0,0,223,11,4,5,7,12,1,0,4,13,"montj002","robij001","","davie001","aldrm001",9,"mitck001",5,"leonj001",7,"davic001",8,"melvb001",2,"clarw001",3,"speic001",4,"uribj001",6,"hamma001",1,"larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"jonet001",7,"diazb001",2,"esasn001",3,"concd001",4,"browt001",1,"robij001","montj002","","",,,63,,,,20000002000,20000101001,35,1,0,2,4,0,1,1,4,0,5,1,2,2,0,4,5,5,0,1,30,8,0,0,0,43,0,0,2,5,0,0,0,5,2,7,4,0,0,0,4,4,4,0,0,33,14,0,2,0,,,,,,,,,,,"Jeff Montgomery","Jeff Robinson","(none)","davie001","Eric Davis","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Chili Davis","Bob Melvin","Will Clark","Chris Speier","Jose Uribe","Atlee Hammaker","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Tracy Jones","Bo Diaz","Nick Esasky","Dave Concepcion","Tom Browning",,,"1987CIN.EVN.regular.game.csv",56
"CIN198708030","19870803",0,"Monday",0,"F","N","LAN","CIN","CIN08","herso001","powet001","demud901","mcshj901","pullf901","davig901","","",27224,"Marrero","","Soybel","","",0,0,0,0,-1,0,0,0,140,9,7,2,11,6,0,2,5,5,"herso001","powet001","","marsm001","anded001",6,"sax-s001",4,"guerp001",7,"marsm001",9,"shelj001",8,"hatcm001",3,"sciom001",2,"hamij001",5,"herso001",1,"larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"oneip001",7,"diazb001",2,"esasn001",3,"stilk001",4,"powet001",1,"","willf001","","",,,54,,,,104000110,000000002,35,0,1,2,7,1,1,0,2,0,2,1,0,1,0,1,2,2,2,0,27,6,0,1,0,32,1,0,1,2,0,0,0,2,0,8,0,0,1,0,3,6,6,0,1,27,13,0,1,0,,,,,,,,,,,"Orel Hershiser","Ted Power","(none)","marsm001","Mike Marshall","Dave Anderson","Steve Sax","Pedro Guerrero","Mike Marshall","John Shelby","Mickey Hatcher","Mike Scioscia","Jeff Hamilton","Orel Hershiser","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Paul O'Neill","Bo Diaz","Nick Esasky","Kurt Stillwell","Ted Power",,,"1987CIN.EVN.regular.game.csv",57
"CIN198708040","19870804",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","leart001","hoffg002","mcshj901","pullf901","davig901","demud901","","",23593,"Taylor","","Soybel","","",0,0,0,0,-1,0,0,0,181,9,4,10,13,11,3,0,10,7,"hoffg002","leart001","","davie001","anded001",6,"sax-s001",4,"guerp001",7,"marsm001",9,"hatcm001",3,"shelj001",8,"sciom001",2,"hamij001",5,"leart001",1,"larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"oneip001",7,"diazb001",2,"esasn001",3,"stilk001",4,"hoffg002",1,"crewt001","franj001","","",,,51,,,,010101010,01306000x,38,2,0,2,4,0,0,0,3,1,3,0,0,1,0,4,10,10,0,0,24,11,0,1,0,36,3,0,3,10,0,0,0,5,0,4,0,0,0,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Guy Hoffman","Tim Leary","(none)","davie001","Eric Davis","Dave Anderson","Steve Sax","Pedro Guerrero","Mike Marshall","Mickey Hatcher","John Shelby","Mike Scioscia","Jeff Hamilton","Tim Leary","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Paul O'Neill","Bo Diaz","Nick Esasky","Kurt Stillwell","Guy Hoffman",,,"1987CIN.EVN.regular.game.csv",58
"CIN198708050","19870805",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","valef001","robir001","pullf901","davig901","demud901","mcshj901","","",33879,"Widmer","","Soybel","","",0,0,0,0,-1,0,0,0,152,9,3,6,10,9,1,0,8,7,"robir001","valef001","franj001","colld001","sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"sciom001",2,"hatcm001",3,"hamij001",5,"duncm001",6,"valef001",1,"larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"jonet001",7,"diazb001",2,"esasn001",3,"concd001",4,"robir001",1,"holtb001","franj001","","",,,51,,,,000200010,20000400x,36,3,0,1,3,1,0,0,1,0,4,0,0,0,0,2,6,6,0,0,24,9,0,1,0,30,0,0,0,5,1,1,0,5,1,3,0,0,1,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Robinson","Fernando Valenzuela","Johnny Franco","colld001","Dave Collins","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Mike Scioscia","Mickey Hatcher","Jeff Hamilton","Mariano Duncan","Fernando Valenzuela","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Tracy Jones","Bo Diaz","Nick Esasky","Dave Concepcion","Ron Robinson",,,"1987CIN.EVN.regular.game.csv",59
"CIN198708180","19870818",0,"Tuesday",0,"F","N","PIT","CIN","CIN08","walkb001","gullb001","marsr901","pullf901","darlg901","demud901","","",29385,"Bailey","","Soybel","","",0,0,0,0,-1,0,0,0,169,9,7,4,14,9,1,0,7,5,"walkb001","murpr001","gottj001","cangj001","bondb001",7,"vansa001",8,"ray-j001",4,"bonib001",5,"reynr001",9,"breas001",3,"lavam001",2,"pedra001",6,"walkb001",1,"stilk001",4,"bellb001",5,"davie001",8,"danik001",7,"parkd001",9,"diazb001",2,"esasn001",3,"larkb001",6,"gullb001",1,"gottj001","murpr001","","",,,54,,,,200020102,200101000,39,3,0,4,7,0,0,0,2,1,5,1,1,1,0,3,2,2,0,0,27,14,0,2,0,32,0,0,1,3,1,0,0,3,0,6,0,1,1,0,2,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Walk","Rob Murphy","Jim Gott","cangj001","John Cangelosi","Barry Bonds","Andy Van Slyke","Johnny Ray","Bobby Bonilla","R.J. Reynolds","Sid Bream","Mike LaValliere","Al Pedrique","Bob Walk","Kurt Stillwell","Buddy Bell","Eric Davis","Kal Daniels","Dave Parker","Bo Diaz","Nick Esasky","Barry Larkin","Bill Gullickson",,,"1987CIN.EVN.regular.game.csv",60
"CIN198708190","19870819",0,"Wednesday",0,"F","N","PIT","CIN","CIN08","drabd001","browt001","pullf901","darlg901","demud901","marsr901","","",24179,"Palmieri","","Soybel","","",0,0,0,0,-1,0,0,0,175,9,10,9,13,11,2,1,7,4,"drabd001","browt001","","bondb001","bondb001",7,"pedra001",6,"bonib001",5,"diazm001",3,"vansa001",8,"coled001",9,"ray-j001",4,"ortij001",2,"drabd001",1,"larkb001",6,"bellb001",5,"davie001",8,"danik001",7,"parkd001",9,"diazb001",2,"esasn001",3,"stilk001",4,"browt001",1,"gottj001","franj001","","",,,54,,,,101110150,010011060,33,5,1,2,9,3,2,0,6,1,4,3,2,0,0,3,5,5,0,0,27,12,0,0,0,37,2,1,0,8,0,1,0,2,0,3,7,0,0,0,6,5,5,0,1,27,13,0,0,0,,,,,,,,,,,"Doug Drabek","Tom Browning","(none)","bondb001","Barry Bonds","Barry Bonds","Al Pedrique","Bobby Bonilla","Mike Diaz","Andy Van Slyke","Darnell Coles","Johnny Ray","Junior Ortiz","Doug Drabek","Barry Larkin","Buddy Bell","Eric Davis","Kal Daniels","Dave Parker","Bo Diaz","Nick Esasky","Kurt Stillwell","Tom Browning",,,"1987CIN.EVN.regular.game.csv",61
"CIN198708200","19870820",0,"Thursday",0,"F","N","PIT","CIN","CIN08","dunnm001","powet001","darlg901","demud901","marsr901","pullf901","","",22542,"Tomczak","","Soybel","","",0,0,0,0,-1,0,0,0,165,9,3,5,9,9,0,0,12,7,"powet001","dunnm001","franj001","parkd001","bondb001",7,"vansa001",8,"ray-j001",4,"breas001",3,"reynr001",9,"coled001",5,"lavam001",2,"pedra001",6,"dunnm001",1,"danik001",7,"larkb001",6,"davie001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"stilk001",4,"powet001",1,"joneb002","franj001","","",,,51,,,,101010000,21001010x,34,1,0,1,3,2,0,0,6,1,5,1,0,0,0,2,5,5,0,0,24,13,0,2,0,29,2,0,1,5,2,0,0,5,2,5,0,0,2,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ted Power","Mike Dunne","Johnny Franco","parkd001","Dave Parker","Barry Bonds","Andy Van Slyke","Johnny Ray","Sid Bream","R.J. Reynolds","Darnell Coles","Mike LaValliere","Al Pedrique","Mike Dunne","Kal Daniels","Barry Larkin","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Kurt Stillwell","Ted Power",,,"1987CIN.EVN.regular.game.csv",62
"CIN198708210","19870821",0,"Friday",0,"F","N","SLN","CIN","CIN08","tudoj001","hoffg002","monte901","froeb901","rennd901","palld901","","",41492,"Loewen","","Soybel","","",0,0,0,0,-1,0,0,0,166,9,2,1,7,6,0,0,7,8,"tudoj001","hoffg002","worrt001","lindj001","smito001",6,"pendt001",5,"herrt001",4,"clarj001",3,"mcgew001",8,"lindj001",9,"oquej001",7,"penat001",2,"tudoj001",1,"jonet001",7,"larkb001",6,"davie001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"concd001",4,"hoffg002",1,"worrt001","murpr001","","",,,54,,,,000011000,000000100,31,2,0,1,2,0,0,0,5,0,1,0,0,3,0,2,1,1,0,0,27,11,0,2,0,30,3,0,0,1,1,0,0,5,0,2,0,0,0,0,3,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"John Tudor","Guy Hoffman","Todd Worrell","lindj001","Jim Lindeman","Ozzie Smith","Terry Pendleton","Tom Herr","Jack Clark","Willie McGee","Jim Lindeman","Jose Oquendo","Tony Pena","John Tudor","Tracy Jones","Barry Larkin","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Dave Concepcion","Guy Hoffman",,,"1987CIN.EVN.regular.game.csv",63
"CIN198708220","19870822",0,"Saturday",0,"F","N","SLN","CIN","CIN08","forsb001","robir001","froeb901","rennd901","palld901","monte901","","",43874,"Marrero","","Soybel","","",0,0,0,0,-1,0,0,0,196,9,9,7,14,12,0,0,7,9,"perrp001","murpr001","daylk001","pendt001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"johnl001",9,"penat001",2,"forsb001",1,"danik001",7,"larkb001",6,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"mcgrt002",2,"stilk001",4,"robir001",1,"daylk001","montj002","","",,,54,,,,000131400,201400000,38,1,2,0,9,0,1,0,4,1,7,2,1,1,0,6,7,7,0,0,27,11,0,1,0,36,2,0,1,7,3,0,0,4,0,4,0,0,1,0,5,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Pat Perry","Rob Murphy","Ken Dayley","pendt001","Terry Pendleton","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Lance Johnson","Tony Pena","Bob Forsch","Kal Daniels","Barry Larkin","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Terry McGriff","Kurt Stillwell","Ron Robinson",,,"1987CIN.EVN.regular.game.csv",64
"CIN198708230","19870823",0,"Sunday",0,"F","D","SLN","CIN","CIN08","cox-d001","gullb001","rennd901","palld901","monte901","froeb901","","",39923,"Loewen","","Soybel","","",0,0,0,0,-1,0,0,0,202,9,12,6,17,12,0,1,11,11,"cox-d001","gullb001","","smito001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"johnl001",9,"lakes001",2,"cox-d001",1,"danik001",7,"larkb001",6,"davie001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"stilk001",4,"gullb001",1,"daylk001","franj001","","",,,54,,,,310052001,001020030,42,5,0,0,12,1,0,0,7,1,6,1,0,0,0,4,6,6,1,0,27,14,0,1,0,37,2,0,0,5,0,0,1,6,0,5,0,0,1,0,4,11,11,0,0,27,15,0,0,0,,,,,,,,,,,"Danny Cox","Bill Gullickson","(none)","smito001","Ozzie Smith","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Lance Johnson","Steve Lake","Danny Cox","Kal Daniels","Barry Larkin","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Kurt Stillwell","Bill Gullickson",,,"1987CIN.EVN.regular.game.csv",65
