"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201707060","MIA",5,0,2,3,1,"BCBBX",2,3,"yelic001","?","yelic001","?","wachm001","?","wachm001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","","","","D7/L+","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","MIA","SLN",0,"F","F",2,3,0,20,2,"T","F",0,2,"T","T","ozunm001","bourj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3665
"SLN201707060","MIA",5,0,2,3,2,"FBF*BBC",2,3,"ozunm001","?","ozunm001","?","wachm001","?","wachm001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","","yelic001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wachm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SLN","MIA","SLN",0,"F","T",2,3,0,21,3,"T","F",2,2,"T","T","bourj002","pradm001","T","T",0,0,0,8,3,42,0,0,0,"","moliy001","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3666
"SLN201707060","MIA",5,1,0,2,1,"BBCX",2,3,"martj008","?","martj008","?","koeht001","?","koeht001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SLN","SLN","MIA",1,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","gyorj001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"riddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3667
"SLN201707060","MIA",5,1,1,2,2,"BSFBS",2,3,"gyorj001","?","gyorj001","?","koeht001","?","koeht001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","SLN","MIA",1,"F","F",3,2,0,21,1,"T","F",0,0,"T","T","moliy001","voitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3668
"SLN201707060","MIA",5,1,2,0,2,"SFFX",2,3,"moliy001","?","moliy001","?","koeht001","?","koeht001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SLN","SLN","MIA",1,"F","T",3,2,0,22,2,"T","F",0,0,"T","T","voitl001","gricr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3669
"SLN201707060","MIA",6,0,0,0,1,"CX",2,3,"bourj002","?","bourj002","?","wachm001","?","wachm001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SLN","MIA","SLN",0,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","pradm001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"voitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3670
"SLN201707060","MIA",6,0,1,0,1,"CX",2,3,"pradm001","?","pradm001","?","wachm001","?","wachm001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SLN","MIA","SLN",0,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","suzui001","riddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martj008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3671
"SLN201707060","MIA",6,0,2,3,2,"BBCFBFB",2,3,"suzui001","?","suzui001","?","wachm001","?","wachm001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","MIA","SLN",0,"F","F",2,3,0,24,2,"T","F",0,1,"T","T","riddj001","koeht001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3672
"SLN201707060","MIA",6,0,2,3,0,"BBB>B",2,3,"riddj001","?","riddj001","?","wachm001","?","wachm001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","suzui001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wachm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","MIA","SLN",0,"F","F",2,3,0,25,3,"T","F",1,3,"T","T","koeht001","gordd002","T","T",9,7,49,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3673
"SLN201707060","MIA",6,0,2,2,1,"..BSBX",2,3,"stanm004","?","stanm004","?","bowmm001","?","bowmm001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","riddj001","suzui001","","5(2)/FO/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","wachm001","wachm001","","F","F","F","F","F","","","","koeht001",1,5,0,0,0,0,0,0,0,51,"SLN","MIA","SLN",0,"F","T",2,3,0,26,4,"T","F",3,3,"F","F","gordd002","realj001","F","F",6,8,50,9,7,49,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gyorj001","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3674
"SLN201707060","MIA",6,1,0,2,1,".BFBX",2,3,"voitl001","?","voitl001","?","wittn001","?","wittn001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","","","","53/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SLN","SLN","MIA",1,"T","F",3,2,0,23,0,"T","F",0,0,"T","T","gricr001","garcg002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pradm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3675
"SLN201707060","MIA",6,1,1,2,2,"BFSBX",2,3,"gricr001","?","gricr001","?","wittn001","?","wittn001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","","","","HR/78/F","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","MIA",1,"F","F",3,2,0,24,1,"T","F",0,0,"T","T","garcg002","bowmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3676
"SLN201707060","MIA",6,1,1,2,2,"BBFFFS",2,4,"garcg002","?","garcg002","?","wittn001","?","wittn001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SLN","SLN","MIA",1,"F","F",4,2,1,25,2,"T","F",0,0,"T","T","bowmm001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3677
"SLN201707060","MIA",6,1,2,3,1,".BBBCX",2,4,"dejop001","?","dejop001","?","wittn001","?","wittn001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","","","","D8/L","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bowmm001",1,0,0,0,0,0,0,0,0,55,"SLN","SLN","MIA",1,"F","F",4,2,1,26,3,"T","F",0,2,"F","F","carpm002","phamt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"yelic001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3678
"SLN201707060","MIA",6,1,2,0,1,"CX",2,4,"carpm002","?","carpm002","?","wittn001","?","wittn001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","","dejop001","","3/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wittn001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"SLN","SLN","MIA",1,"F","T",4,2,1,27,4,"T","F",2,2,"T","T","phamt001","martj008","F","F",0,0,0,0,9,55,0,0,0,"","realj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bourj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3679
"SLN201707060","MIA",7,0,0,1,1,".CBX",2,4,"gordd002","?","gordd002","?","lyont001","?","lyont001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","MIA","SLN",0,"T","F",2,4,0,27,0,"T","F",0,1,"T","T","realj001","yelic001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gricr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3680
"SLN201707060","MIA",7,0,0,0,1,"11L>C",2,4,"realj001","?","realj001","?","lyont001","?","lyont001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","gordd002","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lyont001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","MIA","SLN",0,"F","F",2,4,0,28,1,"T","F",1,2,"T","T","yelic001","ozunm001","F","F",4,1,57,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3681
"SLN201707060","MIA",7,0,0,2,2,"11L>C.FBFF*BX",2,4,"realj001","?","realj001","?","lyont001","?","lyont001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","","gordd002","","S3/G.2-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lyont001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","MIA","SLN",0,"F","F",2,4,0,28,1,"F","F",2,5,"T","T","yelic001","ozunm001","F","F",0,0,0,4,1,57,0,0,0,"","moliy001","",2,2,0,0,0,0,6,1,0,4,1,0,0,"voitl001","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3682
"SLN201707060","MIA",7,0,0,2,2,"B*BCFS",2,4,"yelic001","?","yelic001","?","lyont001","?","lyont001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","realj001","","gordd002","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lyont001","","lyont001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLN","MIA","SLN",0,"F","F",2,4,0,29,2,"T","F",5,5,"T","T","ozunm001","bourj002","F","F",2,2,59,0,0,0,4,1,57,"moliy001","","moliy001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3683
"SLN201707060","MIA",7,0,1,0,0,".X",2,4,"ozunm001","?","ozunm001","?","cecib001","?","cecib001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","realj001","","gordd002","S8/G+.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lyont001","","lyont001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","MIA","SLN",0,"F","F",2,4,0,30,3,"T","F",5,3,"T","T","bourj002","pradm001","F","F",2,2,59,0,0,0,4,1,57,"moliy001","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,1,"phamt001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3684
"SLN201707060","MIA",7,0,1,0,2,"FFX",3,4,"bourj002","?","bourj002","?","cecib001","?","cecib001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","ozunm001","realj001","","3/P3F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","cecib001","lyont001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"SLN","MIA","SLN",0,"F","F",3,4,1,31,4,"T","F",3,3,"T","T","pradm001","suzui001","F","F",7,4,61,2,2,59,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"voitl001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3685
"SLN201707060","MIA",7,0,2,0,1,"CX",3,4,"pradm001","?","pradm001","?","cecib001","?","cecib001","?","moliy001","voitl001","carpm002","gyorj001","garcg002","gricr001","phamt001","martj008","ozunm001","realj001","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","cecib001","lyont001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"SLN","MIA","SLN",0,"F","T",3,4,1,32,5,"T","F",3,3,"T","T","suzui001","riddj001","F","F",7,4,61,2,2,59,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gyorj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3686
"SLN201707060","MIA",7,1,0,3,2,".BCFBBX",3,4,"phamt001","?","phamt001","?","tazaj001","?","tazaj001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","","","","S9/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","MIA",1,"T","F",4,3,0,28,0,"T","F",0,1,"T","T","martj008","gyorj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"suzui001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3687
"SLN201707060","MIA",7,1,0,0,1,"1SX",3,4,"martj008","?","martj008","?","tazaj001","?","tazaj001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","phamt001","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tazaj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"SLN","SLN","MIA",1,"F","F",4,3,0,29,1,"T","F",1,1,"T","T","gyorj001","moliy001","F","F",8,2,64,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"riddj001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3688
"SLN201707060","MIA",7,1,1,0,0,"X",3,4,"gyorj001","?","gyorj001","?","tazaj001","?","tazaj001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","phamt001","","","D7/G.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tazaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","MIA",1,"F","F",4,3,0,30,2,"T","F",1,6,"T","T","moliy001","voitl001","F","F",8,2,64,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3689
"SLN201707060","MIA",7,1,1,3,0,"VVVV",3,4,"moliy001","?","moliy001","?","tazaj001","?","tazaj001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","","gyorj001","phamt001","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tazaj001","tazaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","MIA",1,"F","F",4,3,0,31,3,"T","F",6,7,"T","T","voitl001","gricr001","F","F",0,0,0,5,4,66,8,2,64,"","realj001","realj001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3690
"SLN201707060","MIA",7,1,1,2,2,"F*BFBFS",3,4,"voitl001","?","voitl001","?","tazaj001","?","tazaj001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","moliy001","gyorj001","phamt001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tazaj001","tazaj001","tazaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","SLN","MIA",1,"F","F",4,3,0,32,4,"T","F",7,7,"T","T","gricr001","garcg002","F","F",2,5,67,5,4,66,8,2,64,"realj001","realj001","realj001",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3691
"SLN201707060","MIA",7,1,2,1,2,"FCBX",3,4,"gricr001","?","gricr001","?","tazaj001","?","tazaj001","?","realj001","bourj002","gordd002","pradm001","riddj001","ozunm001","yelic001","suzui001","moliy001","gyorj001","phamt001","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","tazaj001","tazaj001","tazaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"SLN","SLN","MIA",1,"F","T",4,3,0,33,5,"T","F",7,7,"T","T","garcg002","cecib001","F","F",2,5,67,5,4,66,8,2,64,"realj001","realj001","realj001",1,1,0,0,0,0,3,1,0,1,1,0,0,"yelic001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",3692
