"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK199708240","19970824",0,"Sunday",107,"T","D","CLE","OAK","OAK01","smilj001","haynj001","joycj901","clara901","hirsj901","millb901","","",20074,"","","","","",0,1,78,3,12,4,1,1,164,9,1,4,5,6,0,1,9,5,"haynj001","smilj001","matht002","","gileb002",7,"fernt001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"bellm002",5,"bourr001",4,"staim001",9,"cansj001",10,"leshb001",7,"giamj001",3,"willg002",2,"batit001",6,"youne002",8,"shuep001","matht002","","",,,51,,,,000001000,01100110x,32,1,0,1,1,0,0,1,4,0,7,0,0,0,0,4,4,4,0,0,24,5,0,2,0,27,0,0,2,4,0,1,0,5,0,8,0,0,2,0,5,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jimmy Haynes","John Smiley","T.J. Mathews","youne002","Ernie Young","Brian Giles","Tony Fernandez","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Jeff Branson","Marquis Grissom","Mark Bellhorn","Rafael Bournigal","Matt Stairs","Jose Canseco","Brian Lesher","Jason Giambi","George Williams","Tony Batista","Ernie Young",,,"1997OAK.EVA.regular.game.csv",66
"OAK199708260","19970826",0,"Tuesday",1217,"T","D","NYA","OAK","OAK01","petta001","oquim001","meric901","evanj901","mccol901","craft901","","",14301,"","","","","",0,1,75,3,6,4,1,2,191,9,18,2,22,7,2,3,8,11,"petta001","oquim001","","","jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"giraj001",2,"sancr001",4,"bellm002",5,"bourr001",6,"staim001",9,"cansj001",10,"leshb001",7,"giamj001",3,"willg002",2,"spies001",4,"youne002",8,"lloyg001","mohlm001","","",,,54,,,,001081620,000010001,45,6,0,2,14,0,2,0,6,2,0,0,0,3,0,3,2,2,0,0,27,13,0,2,0,33,1,0,0,2,0,0,0,7,0,3,0,0,2,0,6,17,17,0,0,27,16,0,3,0,,,,,,,,,,,"Andy Pettitte","Mike Oquist","(none)","jeted001","Derek Jeter","Derek Jeter","Tim Raines","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Chad Curtis","Joe Girardi","Rey Sanchez","Mark Bellhorn","Rafael Bournigal","Matt Stairs","Jose Canseco","Brian Lesher","Jason Giambi","George Williams","Scott Spiezio","Ernie Young",,,"1997OAK.EVA.regular.game.csv",67
"OAK199708270","19970827",0,"Wednesday",737,"T","N","NYA","OAK","OAK01","irabh001","lorra001","evanj901","mccol901","craft901","meric901","","",18079,"","","","","",0,1,72,3,16,4,1,4,238,9,7,8,14,15,2,0,10,13,"matht002","nelsj001","","","jeted001",6,"curtc001",7,"willb002",8,"martt002",3,"stanm002",10,"oneip001",9,"hayec001",5,"giraj001",2,"sancr001",4,"mcdoj002",7,"bellm002",5,"magad001",10,"staim001",9,"giamj001",3,"maynb001",2,"spies001",4,"youne002",8,"tejam001",6,"nelsj001","matht002","","",,,52,,,,010222000,310200011,37,4,0,0,7,0,1,0,6,1,6,2,0,3,0,4,7,7,0,0,25,4,0,1,0,38,1,0,3,7,0,0,0,8,0,11,1,0,0,0,5,7,7,0,0,27,11,0,3,0,,,,,,,,,,,"T.J. Mathews","Jeff Nelson","(none)","","(none)","Derek Jeter","Chad Curtis","Bernie Williams","Tino Martinez","Mike Stanley","Paul O'Neill","Charlie Hayes","Joe Girardi","Rey Sanchez","Jason McDonald","Mark Bellhorn","Dave Magadan","Matt Stairs","Jason Giambi","Brent Mayne","Scott Spiezio","Ernie Young","Miguel Tejada",,,"1997OAK.EVA.regular.game.csv",68
"OAK199709010","19970901",0,"Monday",618,"T","N","SFN","OAK","OAK01","ruetk001","lorra001","cobld901","mcclt901","cedeg901","johnm901","","",50792,"","","","","",0,1,78,3,10,4,1,2,174,9,8,2,10,10,1,3,9,10,"ruetk001","lorra001","","","javis001",8,"muelb001",5,"bondb001",7,"kentj001",4,"hillg001",9,"lewim001",10,"snowj001",3,"johnb002",2,"vizcj001",6,"bellm002",10,"tejam001",6,"bross001",5,"staim001",9,"leshb001",7,"giamj001",3,"spies001",4,"youne002",8,"molii001",2,"beckr001","matht002","","",,,54,,,,012020003,010001000,38,1,1,1,8,0,1,0,5,0,7,2,0,0,0,3,2,2,0,0,27,10,0,1,0,37,1,1,1,2,0,0,0,2,0,7,0,0,1,0,5,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Kirk Rueter","Andrew Lorraine","(none)","kentj001","Jeff Kent","Stan Javier","Bill Mueller","Barry Bonds","Jeff Kent","Glenallen Hill","Mark Lewis","J.T. Snow","Brian Johnson","Jose Vizcaino","Mark Bellhorn","Miguel Tejada","Scott Brosius","Matt Stairs","Brian Lesher","Jason Giambi","Scott Spiezio","Ernie Young","Izzy Molina",,,"1997OAK.EVA.regular.game.csv",69
"OAK199709030","19970903",0,"Wednesday",737,"T","N","SFN","OAK","OAK01","darwd001","rigbb001","mcclt901","cedeg901","johnm901","cobld901","","",32408,"","","","","",0,1,68,3,12,4,1,4,191,9,3,12,9,11,0,1,8,4,"rigbb001","darwd001","smala001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",10,"cruzj003",9,"vizcj001",6,"johnb002",2,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"maynb001",2,"spies001",4,"bross001",5,"tejam001",6,"bailc001","smala001","","",,,51,,,,000010200,02000451x,35,2,0,0,3,0,0,0,3,0,8,0,0,1,0,5,12,12,0,0,24,9,0,1,0,33,4,1,1,12,1,0,0,6,0,4,0,1,1,0,4,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Brad Rigby","Danny Darwin","Aaron Small","maynb001","Brent Mayne","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Jacob Cruz","Jose Vizcaino","Brian Johnson","Jason McDonald","Dave Magadan","Ben Grieve","Matt Stairs","Jason Giambi","Brent Mayne","Scott Spiezio","Scott Brosius","Miguel Tejada",,,"1997OAK.EVA.regular.game.csv",70
"OAK199709100","19970910",0,"Wednesday",707,"T","N","TOR","OAK","OAK01","willw001","oquim001","welkt901","kaisk901","brinj901","cousd901","","",4764,"","","","","",0,1,70,3,12,4,1,4,133,9,2,3,3,6,1,0,2,5,"matht002","plesd001","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"grees001",9,"evant001",5,"marta002",2,"peret003",6,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"bellm002",5,"tejam001",6,"quanp001","matht002","","",,,53,,,,000000002,002000001,30,1,0,0,2,0,0,0,1,0,10,0,0,0,0,3,3,3,1,0,26,8,0,1,0,29,0,1,0,2,1,0,0,4,1,6,0,1,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"T.J. Mathews","Dan Plesac","(none)","leshb001","Brian Lesher","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Shawn Green","Tom Evans","Sandy Martinez","Tomas Perez","Jason McDonald","Dave Magadan","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Brent Mayne","Mark Bellhorn","Miguel Tejada",,,"1997OAK.EVA.regular.game.csv",71
"OAK199709110","19970911",0,"Thursday",1216,"T","D","TOR","OAK","OAK01","hentp001","lorra001","kaisk901","brinj901","cousd901","welkt901","","",6135,"","","","","",0,1,72,3,7,4,1,2,183,9,7,8,13,11,1,3,7,6,"matht002","escok001","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",9,"delgc001",3,"santb001",2,"grees001",10,"evant001",5,"peret003",6,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"bellm002",5,"tejam001",6,"escok001","matht002","","",,,52,,,,040110100,200004002,39,5,0,1,7,1,0,0,1,0,6,0,0,0,0,4,6,6,0,0,25,10,1,1,0,35,1,0,1,7,0,0,1,3,0,7,0,1,1,0,6,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"T.J. Mathews","Kelvim Escobar","(none)","grieb001","Ben Grieve","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Benito Santiago","Shawn Green","Tom Evans","Tomas Perez","Jason McDonald","Dave Magadan","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Brent Mayne","Mark Bellhorn","Miguel Tejada",,,"1997OAK.EVA.regular.game.csv",72
"OAK199709120","19970912",0,"Friday",735,"T","N","DET","OAK","OAK01","keagg001","ludwe001","brinj901","cousd901","welkt901","kaisk901","","",11775,"","","","","",0,1,70,3,20,4,1,4,178,9,7,2,16,8,0,2,10,7,"keagg001","ludwe001","miced001","","huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"encaj001",9,"casar001",2,"cruzd001",6,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"bellm002",5,"tejam001",6,"miced001","mohlm001","","",,,54,,,,300001111,000010010,42,1,0,1,7,0,0,0,2,0,6,2,1,1,0,3,2,2,1,0,27,7,0,1,0,34,2,0,1,2,0,0,0,2,0,11,1,0,1,0,3,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Greg Keagle","Eric Ludwick","Dan Miceli","clart002","Tony Clark","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Juan Encarnacion","Raul Casanova","Deivi Cruz","Jason McDonald","Dave Magadan","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Brent Mayne","Mark Bellhorn","Miguel Tejada",,,"1997OAK.EVA.regular.game.csv",73
"OAK199709130","19970913",0,"Saturday",107,"T","D","DET","OAK","OAK01","blaiw001","telgd001","cousd901","welkt901","kaisk901","brinj901","","",20482,"","","","","",0,1,71,3,12,4,1,1,181,9,2,4,8,7,0,0,9,8,"telgd001","blaiw001","matht002","","huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"nievm001",9,"millo001",6,"walbm001",2,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"britt001",5,"tejam001",6,"jarvk001","matht002","","",,,51,,,,000010100,00021001x,34,3,0,0,2,1,0,0,3,0,3,1,0,0,0,3,4,4,1,1,24,4,0,0,0,32,2,1,2,4,0,0,0,4,0,6,1,0,0,0,6,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Telgheder","Willie Blair","T.J. Mathews","britt001","Tilson Brito","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Melvin Nieves","Orlando Miller","Matt Walbeck","Jason McDonald","Dave Magadan","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Brent Mayne","Tilson Brito","Miguel Tejada",,,"1997OAK.EVA.regular.game.csv",74
"OAK199709140","19970914",0,"Sunday",105,"T","D","DET","OAK","OAK01","sands002","haynj001","welkt901","kaisk901","brinj901","cousd901","","",16440,"","","","","",0,1,70,3,10,4,1,2,187,9,6,5,15,10,0,0,9,4,"sands002","haynj001","jonet003","","huntb002",8,"cataf001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"encaj001",9,"casar001",2,"millo001",6,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"britt001",5,"tejam001",6,"jonet003","wengd001","","",,,54,,,,000021021,000020021,39,2,0,2,6,0,0,0,3,1,8,2,2,1,0,4,5,5,0,0,27,9,0,1,0,34,3,1,1,5,0,1,0,1,0,9,0,1,1,0,7,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Scott Sanders","Jimmy Haynes","Todd Jones","hameb001","Bob Hamelin","Brian Lee Hunter","Frank Catalanotto","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Juan Encarnacion","Raul Casanova","Orlando Miller","Jason McDonald","Dave Magadan","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Brent Mayne","Tilson Brito","Miguel Tejada",,,"1997OAK.EVA.regular.game.csv",75
"OAK199709150","19970915",0,"Monday",706,"T","N","DET","OAK","OAK01","thomj003","oquim001","kaisk901","brinj901","cousd901","welkt901","","",4651,"","","","","",0,1,68,3,12,4,1,4,170,9,6,3,11,10,0,0,6,11,"thomj003","oquim001","jonet003","","huntb002",8,"easld001",4,"higgb001",7,"hameb001",3,"frymt001",5,"cataf001",10,"hursj003",9,"casar001",2,"millo001",6,"mcdoj002",7,"britt001",5,"grieb001",9,"leshb001",3,"lennp001",10,"spies001",4,"tejam001",6,"youne002",8,"molii001",2,"jonet003","matht002","","",,,54,,,,000002400,000010020,35,1,0,1,6,0,0,2,2,0,8,2,1,2,0,4,3,3,0,0,27,11,0,0,0,35,3,0,0,3,0,1,0,5,0,6,1,0,0,0,4,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Justin Thompson","Mike Oquist","Todd Jones","cataf001","Frank Catalanotto","Brian Lee Hunter","Damion Easley","Bob Higginson","Bob Hamelin","Travis Fryman","Frank Catalanotto","Jimmy Hurst","Raul Casanova","Orlando Miller","Jason McDonald","Tilson Brito","Ben Grieve","Brian Lesher","Pat Lennon","Scott Spiezio","Miguel Tejada","Ernie Young","Izzy Molina",,,"1997OAK.EVA.regular.game.csv",76
"OAK199709190","19970919",0,"Friday",735,"T","N","SEA","OAK","OAK01","moyej001","haynj001","younl901","fordd901","clara901","garcr901","","",16373,"","","","","",0,1,72,7,12,4,1,4,167,9,9,4,12,9,1,0,6,6,"moyej001","haynj001","","","coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"mcdoj002",8,"magad001",10,"grieb001",9,"leshb001",7,"giamj001",3,"spies001",4,"bross001",5,"maynb001",2,"tejam001",6,"wellb002","wengd001","","",,,54,,,,400000113,002000002,38,2,0,4,9,0,0,0,4,0,13,0,0,1,0,3,4,4,0,0,27,7,0,0,0,35,0,0,1,4,0,0,0,2,0,8,3,1,0,0,3,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Jamie Moyer","Jimmy Haynes","(none)","rodra001","Alex Rodriguez","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Dan Wilson","Andy Sheets","Jason McDonald","Dave Magadan","Ben Grieve","Brian Lesher","Jason Giambi","Scott Spiezio","Scott Brosius","Brent Mayne","Miguel Tejada",,,"1997OAK.EVA.regular.game.csv",77
"OAK199709200","19970920",0,"Saturday",106,"T","D","SEA","OAK","OAK01","olivo001","oquim001","fordd901","clara901","garcr901","younl901","","",26619,"","","","","",0,1,76,3,7,4,1,1,292,15,3,4,10,11,0,1,14,15,"smala001","liraf001","","","coraj001",4,"duceb001",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"gateb001",5,"marzj001",2,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"bross001",5,"tejam001",6,"liraf001","smala001","","",,,87,,,,102000000000000,020100000000001,51,1,0,2,3,2,0,1,8,1,11,0,1,2,0,9,4,4,0,1,42,15,0,2,0,48,2,0,3,4,3,0,0,10,1,6,0,0,1,0,9,3,3,0,0,45,16,0,2,0,,,,,,,,,,,"Aaron Small","Felipe Lira","(none)","molii001","Izzy Molina","Joey Cora","Rob Ducey","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Brent Gates","John Marzano","Jason McDonald","Dave Magadan","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Brent Mayne","Scott Brosius","Miguel Tejada",,,"1997OAK.EVA.regular.game.csv",78
"OAK199709210","19970921",0,"Sunday",107,"T","D","SEA","OAK","OAK01","clouk001","rigbb001","clara901","garcr901","younl901","everm901","","",20737,"","","","","",0,1,77,3,10,4,1,1,201,9,9,2,14,9,0,1,8,12,"clouk001","rigbb001","","","coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"bross001",5,"tejam001",6,"wellb002","witaj001","","",,,54,,,,012300012,020000000,40,0,0,3,8,0,1,1,2,1,10,2,0,0,0,4,2,2,0,0,27,9,0,1,0,34,1,0,0,2,0,0,2,5,0,6,0,1,1,0,5,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Cloude","Brad Rigby","(none)","grifk002","Ken Griffey Jr.","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Dan Wilson","Andy Sheets","Jason McDonald","Dave Magadan","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Brent Mayne","Scott Brosius","Miguel Tejada",,,"1997OAK.EVA.regular.game.csv",79
"OAK199709220","19970922",0,"Monday",706,"T","N","SEA","OAK","OAK01","fassj001","ludwe001","garcr901","younl901","everm901","onorb901","","",11275,"","","","","",0,1,62,3,12,4,1,4,191,9,4,2,9,10,0,0,6,11,"fassj001","ludwe001","sloch001","","coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"mcdoj002",7,"bourr001",6,"lennp001",10,"leshb001",9,"giamj001",3,"britt001",4,"bross001",5,"youne002",8,"molii001",2,"sloch001","taylb001","","",,,54,,,,000130000,100001000,28,1,0,3,4,1,0,0,8,1,4,0,1,3,0,3,2,2,1,0,27,9,0,0,0,36,4,0,0,2,1,0,0,3,0,12,0,0,0,0,5,4,4,0,0,27,14,0,5,0,,,,,,,,,,,"Jeff Fassero","Eric Ludwick","Heathcliff Slocumb","coraj001","Joey Cora","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Dan Wilson","Andy Sheets","Jason McDonald","Rafael Bournigal","Pat Lennon","Brian Lesher","Jason Giambi","Tilson Brito","Scott Brosius","Ernie Young","Izzy Molina",,,"1997OAK.EVA.regular.game.csv",80
"OAK199709230","19970923",0,"Tuesday",1216,"T","D","TEX","OAK","OAK01","burkj001","telgd001","dimur901","scotd901","dimum901","garcr901","","",9968,"","","","","",0,1,80,3,4,4,1,1,175,9,14,6,20,11,1,1,6,9,"burkj001","telgd001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"ceded001",4,"tatif001",5,"diaza001",9,"ripkb001",6,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"bellm002",5,"tejam001",6,"bails001","lorra001","","",,,54,,,,401013230,001030002,44,4,0,4,14,0,1,0,2,0,3,0,0,3,0,2,4,4,0,0,27,5,0,0,0,38,1,0,1,6,0,1,0,3,0,7,0,0,0,0,6,13,13,0,0,27,10,0,3,0,,,,,,,,,,,"John Burkett","Dave Telgheder","(none)","rodri001","Ivan Rodriguez","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Domingo Cedeno","Fernando Tatis","Alex Diaz","Billy Ripken","Jason McDonald","Dave Magadan","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Brent Mayne","Mark Bellhorn","Miguel Tejada",,,"1997OAK.EVA.regular.game.csv",81
"OAK199709240","19970924",0,"Wednesday",734,"T","N","TEX","OAK","OAK01","olivd001","haynj001","dimum901","roe-r901","merrd901","dimur901","","",12190,"","","","","",0,1,79,2,7,4,1,4,166,9,8,4,13,7,0,4,12,3,"olivd001","haynj001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"ceded001",4,"tatif001",5,"diaza001",9,"ripkb001",6,"mcdoj002",8,"britt001",5,"grieb001",9,"leshb001",7,"giamj001",3,"lennp001",10,"spies001",4,"batit001",6,"molii001",2,"pattd001","matht002","","",,,54,,,,111000041,100000003,39,0,0,0,6,0,2,0,6,0,7,4,0,2,0,2,4,4,1,0,27,10,0,2,0,32,1,0,1,4,0,0,1,1,0,6,0,0,1,0,5,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Darren Oliver","Jimmy Haynes","(none)","ripkb001","Billy Ripken","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Domingo Cedeno","Fernando Tatis","Alex Diaz","Billy Ripken","Jason McDonald","Tilson Brito","Ben Grieve","Brian Lesher","Jason Giambi","Pat Lennon","Scott Spiezio","Tony Batista","Izzy Molina",,,"1997OAK.EVA.regular.game.csv",82
