"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE194307100","WS1",8,0,2,0,0,"",2,0,"kampa101","?","kampa101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","peter101","heatj101","hocko101","cullr101","johnb102","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65,"CLE","WS1","CLE",0,"F","T",2,0,0,31,3,"T","F",1,1,"T","T","earlj101","pridj101","T","T",7,4,64,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1983

"CLE194307100","WS1",8,1,0,0,0,"",2,0,"peter101","?","peter101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","kampa101","sullj104","johnb102","spens101","caseg101","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CLE","CLE","WS1",1,"T","F",0,2,0,28,0,"T","F",0,0,"T","T","cullr101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1984

"CLE194307100","WS1",8,1,1,0,0,"",2,0,"cullr101","?","cullr101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","kampa101","sullj104","johnb102","spens101","caseg101","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CLE","CLE","WS1",1,"F","F",0,2,0,29,1,"T","F",0,0,"T","T","heatj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1985

"CLE194307100","WS1",8,1,2,0,0,"",2,0,"heatj101","?","heatj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","kampa101","sullj104","johnb102","spens101","caseg101","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CLE","CLE","WS1",1,"F","T",0,2,0,30,2,"T","F",0,0,"T","T","keltk101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1986

"CLE194307100","WS1",9,0,0,0,0,"",2,0,"earlj101","?","earlj101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","peter101","heatj101","hocko101","cullr101","","","","E7/F.B-2","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","WS1","CLE",0,"T","F",2,0,0,32,0,"T","F",0,2,"T","T","pridj101","sullj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1987

"CLE194307100","WS1",9,0,0,0,0,"",2,0,"pridj101","?","pridj101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","peter101","heatj101","hocko101","cullr101","","earlj101","","5/BP","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kennv101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"CLE","WS1","CLE",0,"F","F",2,0,0,33,1,"T","F",2,2,"T","T","sullj104","wynne101","T","T",0,0,0,2,6,69,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1988

"CLE194307100","WS1",9,0,1,0,0,"",2,0,"sullj104","?","sullj104","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","peter101","heatj101","hocko101","cullr101","","earlj101","","S8.2-H(UR);B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","WS1","CLE",0,"F","F",2,0,0,34,2,"T","F",2,2,"T","T","wynne101","caseg101","T","T",0,0,0,2,6,69,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hocko101","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1989

"CLE194307100","WS1",9,0,1,0,0,"",3,0,"wynne101","?","wynne101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","peter101","heatj101","hocko101","cullr101","","sullj104","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kennv101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CLE","WS1","CLE",0,"F","F",3,0,1,35,3,"T","F",2,2,"T","T","caseg101","spens101","T","T",0,0,0,6,8,71,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1990

"CLE194307100","WS1",9,0,2,0,0,"",3,0,"caseg101","?","caseg101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","peter101","heatj101","hocko101","cullr101","","sullj104","","S8.2-H(UR)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","WS1","CLE",0,"F","F",3,0,1,36,4,"T","F",2,1,"T","T","spens101","vernm101","T","T",0,0,0,6,8,71,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hocko101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1991

"CLE194307100","WS1",9,0,2,0,0,"",4,0,"spens101","?","spens101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","peter101","heatj101","hocko101","cullr101","caseg101","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"CLE","WS1","CLE",0,"F","T",4,0,2,37,5,"T","F",1,1,"T","T","vernm101","johnb102","T","T",9,1,73,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1992

"CLE194307100","WS1",9,1,0,0,0,"",4,0,"keltk101","?","keltk101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","kampa101","sullj104","johnb102","spens101","caseg101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CLE","CLE","WS1",1,"T","F",0,4,0,31,0,"T","F",0,1,"T","T","rosab101","roccm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1993

"CLE194307100","WS1",9,1,0,0,0,"",4,0,"rosab101","?","rosab101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","kampa101","sullj104","johnb102","spens101","caseg101","keltk101","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76,"CLE","CLE","WS1",1,"F","F",0,4,0,32,1,"T","F",1,0,"T","T","roccm101","mackr101","T","T",5,5,75,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1994

"CLE194307100","WS1",9,1,2,0,0,"",4,0,"roccm101","?","roccm101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","kampa101","sullj104","johnb102","spens101","caseg101","","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"CLE","CLE","WS1",1,"F","T",0,4,0,33,2,"T","F",0,0,"T","T","mackr101","kennv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1995

"CLE194308060","SLA",1,0,0,0,0,"",0,0,"guttd101","?","guttd101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CLE","SLA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","clifh101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1996

"CLE194308060","SLA",1,0,1,0,0,"",0,0,"clifh101","?","clifh101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","SLA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mcqug101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",1997

"CLE194308060","SLA",1,0,2,0,0,"",0,0,"mcqug101","?","mcqug101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CLE","SLA","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","laabc101","byrnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1998

"CLE194308060","SLA",1,1,0,0,0,"",0,0,"boudl101","?","boudl101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","chrim102","laabc101","byrnm101","zaria101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","CLE","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hocko101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",1999

"CLE194308060","SLA",1,1,1,0,0,"",0,0,"hocko101","?","hocko101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","chrim102","laabc101","byrnm101","zaria101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","SLA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cullr101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",2000

"CLE194308060","SLA",1,1,2,0,0,"",0,0,"cullr101","?","cullr101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","chrim102","laabc101","byrnm101","zaria101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","SLA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","heatj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",2001

"CLE194308060","SLA",2,0,0,0,0,"",0,0,"laabc101","?","laabc101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CLE","SLA","CLE",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","byrnm101","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",2002

"CLE194308060","SLA",2,0,1,0,0,"",0,0,"byrnm101","?","byrnm101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","","","","S5/BG","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","SLA","CLE",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","zaria101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",2003

"CLE194308060","SLA",2,0,1,0,0,"",0,0,"zaria101","?","zaria101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","byrnm101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CLE","SLA","CLE",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","chrim102","ferrr101","T","T",8,5,8,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",2004

"CLE194308060","SLA",2,0,2,0,0,"",0,0,"chrim102","?","chrim102","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","byrnm101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","SLA","CLE",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","ferrr101","niggj101","T","T",8,5,8,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",2005

"CLE194308060","SLA",2,0,2,0,0,"",0,0,"ferrr101","?","ferrr101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","chrim102","byrnm101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","SLA","CLE",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","niggj101","guttd101","T","T",6,7,10,8,5,8,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",2006

"CLE194308060","SLA",2,1,0,0,0,"",0,0,"heatj101","?","heatj101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","chrim102","laabc101","byrnm101","zaria101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","CLE","SLA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","keltk101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",2007

"CLE194308060","SLA",2,1,1,0,0,"",0,0,"keltk101","?","keltk101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","chrim102","laabc101","byrnm101","zaria101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CLE","SLA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","rosab101","roccm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",2008

"CLE194308060","SLA",2,1,2,0,0,"",0,0,"rosab101","?","rosab101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","chrim102","laabc101","byrnm101","zaria101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","SLA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","roccm101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",2009

"CLE194308060","SLA",2,1,2,0,0,"",0,0,"roccm101","?","roccm101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","chrim102","laabc101","byrnm101","zaria101","rosab101","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","SLA",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","mackr101","reyna102","T","T",2,6,14,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",2010

"CLE194308060","SLA",3,0,0,0,0,"",0,0,"niggj101","?","niggj101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","SLA","CLE",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","guttd101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",2011

