"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN199607150","SLN",9,0,1,1,0,"BX",8,3,"jordb001","?","jordb001","?","smitl001","?","smitl001","?","olivj001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","8/F8RD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CIN","SLN","CIN",0,"F","F",8,3,0,39,1,"T","F",0,0,"T","T","mabrj001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607150","SLN",9,0,2,0,1,"FX",8,3,"mabrj001","?","mabrj001","?","smitl001","?","smitl001","?","olivj001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","6/P6MD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"CIN","SLN","CIN",0,"F","T",8,3,0,40,2,"T","F",0,0,"T","T","gaetg001","pagnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607150","SLN",9,1,0,0,2,"CFFX",8,3,"howat001","?","howat001","?","matht002","?","matht002","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","43/G4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"CIN","CIN","SLN",1,"T","F",3,8,0,32,0,"T","F",0,0,"T","T","boonb002","olivj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607150","SLN",9,1,1,1,0,"BX",8,3,"boonb002","?","boonb002","?","matht002","?","matht002","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","8/F8RM","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"CIN","CIN","SLN",1,"F","F",3,8,0,33,1,"T","F",0,0,"T","T","olivj001","smitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607150","SLN",9,1,2,1,0,"BX",8,3,"olivj001","?","olivj001","?","matht002","?","matht002","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"CIN","CIN","SLN",1,"F","T",3,8,0,34,2,"T","F",0,0,"T","T","smitl001","harrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",1,0,0,2,2,"LFBBFX",0,0,"clayr001","?","clayr001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","","","","S7/G56","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","SLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lankr001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",1,0,0,0,2,"SFS",0,0,"lankr001","?","lankr001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","clayr001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","gantr001","mcgew001","T","T",6,1,1,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",1,0,1,0,2,"SSFX",0,0,"gantr001","?","gantr001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","clayr001","","","S8/F8LS.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","SLN","CIN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","mcgew001","pagnt001","T","T",6,1,1,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,4,0,2,1,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",1,0,1,0,1,"CX",0,0,"mcgew001","?","mcgew001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","gantr001","clayr001","","13/G56S.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","smilj001","smilj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"CIN","SLN","CIN",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","pagnt001","gaetg001","T","T",7,3,3,6,1,1,0,0,0,"olivj001","olivj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",1,0,2,0,2,"FFFS",0,0,"pagnt001","?","pagnt001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","","gantr001","clayr001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","smilj001","smilj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","SLN","CIN",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","gaetg001","shead001","T","T",0,0,0,7,3,3,6,1,1,"","olivj001","olivj001",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",1,1,0,1,2,"CFBX",0,0,"owene001","?","owene001","?","osbod001","?","osbod001","?","pagnt001","gaetg001","gallm001","shead001","clayr001","gantr001","lankr001","mcgew001","","","","S3/G34/R1","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","boonb002","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gaetg001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CIN199607160","SLN",1,1,0,0,0,"1",0,0,"boonb002","?","boonb002","?","osbod001","?","osbod001","?","pagnt001","gaetg001","gallm001","shead001","clayr001","gantr001","lankr001","mcgew001","owene001","","","SB2.1-H(E3/TH)(E2)(NR)(UR)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",2,3,"T",2,"D",0,"N",0,5,0,0,"","","","","T","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","larkb001","sandr002","T","T",7,1,6,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",1,1,0,2,1,"1.BBCX",0,1,"boonb002","?","boonb002","?","osbod001","?","osbod001","?","pagnt001","gaetg001","gallm001","shead001","clayr001","gantr001","lankr001","mcgew001","","","","6/L6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"CIN","CIN","SLN",1,"F","F",1,0,1,1,1,"F","F",0,0,"T","T","larkb001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",1,1,1,3,2,"BCFBBFB",0,1,"larkb001","?","larkb001","?","osbod001","?","osbod001","?","pagnt001","gaetg001","gallm001","shead001","clayr001","gantr001","lankr001","mcgew001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","SLN",1,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","sandr002","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",1,1,1,0,0,"1C",0,1,"sandr002","?","sandr002","?","osbod001","?","osbod001","?","pagnt001","gaetg001","gallm001","shead001","clayr001","gantr001","lankr001","mcgew001","larkb001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10,"CIN","CIN","SLN",1,"F","F",1,0,1,3,3,"T","F",1,0,"T","T","davie001","saboc001","T","T",6,3,9,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",1,1,2,2,2,"1C.BTBFFS",0,1,"sandr002","?","sandr002","?","osbod001","?","osbod001","?","pagnt001","gaetg001","gallm001","shead001","clayr001","gantr001","lankr001","mcgew001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","CIN","SLN",1,"F","T",1,0,1,3,3,"F","F",0,0,"T","T","davie001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",2,0,0,0,2,"SFX",0,1,"gaetg001","?","gaetg001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","","","","D9/F89D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","SLN","CIN",0,"T","F",0,1,0,5,0,"T","F",0,2,"T","T","shead001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",2,0,0,1,1,"BFX",0,1,"shead001","?","shead001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","","gaetg001","","S5/G15.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","SLN","CIN",0,"F","F",0,1,0,6,1,"T","F",2,5,"T","T","gallm001","osbod001","T","T",0,0,0,3,6,12,0,0,0,"","olivj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",2,0,0,1,1,"FBX",0,1,"gallm001","?","gallm001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","shead001","","gaetg001","16(1)/FO/G15.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,3,"","16","","","F","F","F","F","F","F","F","F","F","smilj001","","smilj001","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,14,"CIN","SLN","CIN",0,"F","F",0,1,0,7,2,"T","F",5,5,"T","T","osbod001","clayr001","T","T",5,7,13,0,0,0,3,6,12,"olivj001","","olivj001",1,1,0,0,0,0,2,0,0,1,1,0,0,"smilj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",2,0,1,1,2,"BSSC",0,1,"osbod001","?","osbod001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","gallm001","","gaetg001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smilj001","","smilj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","SLN","CIN",0,"F","F",0,1,0,8,3,"T","F",5,5,"T","T","clayr001","lankr001","T","T",4,8,14,0,0,0,3,6,12,"olivj001","","olivj001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",2,0,2,1,0,"BX",0,1,"clayr001","?","clayr001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","gallm001","","gaetg001","9/L9M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","smilj001","","smilj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CIN","SLN","CIN",0,"F","T",0,1,0,9,4,"T","F",5,5,"T","T","lankr001","gantr001","T","T",4,8,14,0,0,0,3,6,12,"olivj001","","olivj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",2,1,0,2,2,"BFFBS",0,1,"davie001","?","davie001","?","osbod001","?","osbod001","?","pagnt001","gaetg001","gallm001","shead001","clayr001","gantr001","lankr001","mcgew001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CIN","SLN",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","saboc001","peree001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN199607160","SLN",2,1,1,3,2,"CBBFFBX",0,1,"saboc001","?","saboc001","?","osbod001","?","osbod001","?","pagnt001","gaetg001","gallm001","shead001","clayr001","gantr001","lankr001","mcgew001","","","","7/F7M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CIN","CIN","SLN",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","peree001","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"gantr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN199607160","SLN",2,1,2,2,0,"BBX",0,1,"peree001","?","peree001","?","osbod001","?","osbod001","?","pagnt001","gaetg001","gallm001","shead001","clayr001","gantr001","lankr001","mcgew001","","","","HR/F8RXD.B-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","SLN",1,"F","F",1,0,0,6,2,"T","F",0,0,"T","T","olivj001","smilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",2,1,2,3,2,"CBBSBFFB",0,2,"olivj001","?","olivj001","?","osbod001","?","osbod001","?","pagnt001","gaetg001","gallm001","shead001","clayr001","gantr001","lankr001","mcgew001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","SLN",1,"F","F",2,0,1,7,3,"T","F",0,1,"T","T","smilj001","owene001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",2,1,2,0,0,"X",0,2,"smilj001","?","smilj001","?","osbod001","?","osbod001","?","pagnt001","gaetg001","gallm001","shead001","clayr001","gantr001","lankr001","mcgew001","olivj001","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CIN","CIN","SLN",1,"F","T",2,0,1,8,4,"T","F",1,1,"T","T","owene001","boonb002","T","T",2,8,20,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",3,0,0,2,2,"CSBFBS",0,2,"lankr001","?","lankr001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","SLN","CIN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","gantr001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",3,0,1,1,1,"CBX",0,2,"gantr001","?","gantr001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","","","","8/F8LM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","SLN","CIN",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","mcgew001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",3,0,2,3,2,"SBBBFFB",0,2,"mcgew001","?","mcgew001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","SLN","CIN",0,"F","F",0,2,0,12,2,"T","F",0,1,"T","T","pagnt001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199607160","SLN",3,0,2,3,2,"BSBBF>F>F>F>X",0,2,"pagnt001","?","pagnt001","?","smilj001","?","smilj001","?","olivj001","peree001","boonb002","saboc001","larkb001","owene001","davie001","sandr002","mcgew001","","","53/G5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CIN","SLN","CIN",0,"F","T",0,2,0,13,3,"T","F",1,1,"T","T","gaetg001","shead001","T","T",9,4,24,0,0,0,0,0,0,"olivj001","","",3,3,0,0,0,0,6,0,1,4,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
