"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN201608260","20160826",0,"Friday",716,"F","N","OAK","SLN","STL10","detwr001","weavl001","culbf901","segac901","buckc901","reynj901","","",40221,"","","","","",1,1,81,5,3,0,0,0,146,9,1,3,5,6,0,0,6,5,"weavl001","detwr001","oh--s001","","crisc001",8,"valed001",9,"vogts001",2,"davik003",7,"alony001",3,"healr001",5,"semim001",6,"muncm001",4,"detwr001",1,"carpm002",4,"gyorj001",6,"mossb001",3,"piscs001",9,"moliy001",2,"peraj001",5,"gricr001",8,"phamt001",7,"weavl001",1,"wendj001","oh--s001","","",,,51,,,,010000000,20000100x,30,1,0,1,1,1,0,0,3,0,8,0,0,1,0,4,3,3,0,0,24,7,0,1,0,28,0,0,1,3,0,1,0,3,0,8,1,0,0,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Luke Weaver","Ross Detwiler","Seung Hwan Oh","gyorj001","Jedd Gyorko","Coco Crisp","Danny Valencia","Stephen Vogt","Khris Davis","Yonder Alonso","Ryon Healy","Marcus Semien","Max Muncy","Ross Detwiler","Matt Carpenter","Jedd Gyorko","Brandon Moss","Stephen Piscotty","Yadier Molina","Jhonny Peralta","Randal Grichuk","Tommy Pham","Luke Weaver",,,"2016SLN.EVN.regular.game.csv",66
"SLN201608270","20160827",0,"Saturday",615,"F","N","OAK","SLN","STL10","nealz001","reyea004","segac901","buckc901","reynj901","culbf901","","",41607,"","","","","",1,1,87,8,7,0,0,2,172,9,3,2,4,6,1,0,8,4,"could001","bowmm001","madsr001","","smolj002",8,"semim001",6,"alony001",3,"davik003",7,"healr001",5,"muncm001",4,"eibnb001",9,"maxwb001",2,"nealz001",1,"garcg002",6,"gyorj001",4,"mossb001",3,"piscs001",9,"moliy001",2,"peraj001",5,"gricr001",8,"hazej001",7,"reyea004",1,"madsr001","broxj001","","",,,54,,,,000010020,011000000,31,1,0,0,3,0,1,1,5,0,8,0,0,0,0,4,1,1,0,0,27,13,0,1,0,33,1,0,1,1,0,0,0,0,0,9,0,0,1,0,5,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Daniel Coulombe","Matt Bowman","Ryan Madson","eibnb001","Brett Eibner","Jake Smolinski","Marcus Semien","Yonder Alonso","Khris Davis","Ryon Healy","Max Muncy","Brett Eibner","Bruce Maxwell","Zach Neal","Greg Garcia","Jedd Gyorko","Brandon Moss","Stephen Piscotty","Yadier Molina","Jhonny Peralta","Randal Grichuk","Jeremy Hazelbaker","Alex Reyes",,,"2016SLN.EVN.regular.game.csv",67
"SLN201608280","20160828",0,"Sunday",115,"F","D","OAK","SLN","STL10","triga001","garcj004","buckc901","reynj901","culbf901","segac901","","",42239,"","","","","",1,1,92,8,5,0,0,2,163,9,7,4,9,8,0,2,4,3,"triga001","garcj004","madsr001","","smolj002",8,"semim001",6,"valed001",3,"davik003",7,"healr001",5,"vogts001",2,"eibnb001",9,"pindc001",4,"triga001",1,"carpm002",3,"gyorj001",4,"mossb001",7,"piscs001",9,"peraj001",5,"gricr001",8,"garcg002",6,"rosaa002",2,"garcj004",1,"madsr001","socom001","","",,,54,,,,203000020,101001100,35,3,0,2,7,0,0,1,2,1,9,0,1,2,0,4,4,4,1,0,27,10,0,0,0,33,3,0,1,4,0,1,0,0,0,10,0,0,0,0,4,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Andrew Triggs","Jaime Garcia","Ryan Madson","davik003","Khris Davis","Jake Smolinski","Marcus Semien","Danny Valencia","Khris Davis","Ryon Healy","Stephen Vogt","Brett Eibner","Chad Pinder","Andrew Triggs","Matt Carpenter","Jedd Gyorko","Brandon Moss","Stephen Piscotty","Jhonny Peralta","Randal Grichuk","Greg Garcia","Alberto Rosario","Jaime Garcia",,,"2016SLN.EVN.regular.game.csv",68
"SLN201609080","20160908",0,"Thursday",615,"F","N","MIL","SLN","STL10","guerj003","garcj004","davig901","ticht901","torrc901","drakr901","","",40416,"","","","","",1,1,75,3,2,0,0,3,195,9,12,5,17,11,2,1,7,7,"guerj003","garcj004","","","villj001",5,"broxk001",8,"braur002",7,"pereh001",4,"cartc002",3,"santd002",9,"arcio002",6,"maldm001",2,"guerj003",1,"carpm002",3,"gyorj001",6,"piscs001",9,"moliy001",2,"mossb001",7,"gricr001",8,"peraj001",5,"wongk001",4,"garcj004",1,"magnd001","willj003","","",,,54,,,,022116000,100200011,39,4,0,3,11,0,2,1,4,0,4,3,0,3,0,5,5,5,1,0,27,12,0,2,0,35,1,0,1,5,0,1,0,3,0,5,0,0,2,0,6,12,12,1,0,27,13,0,4,0,,,,,,,,,,,"Junior Guerra","Jaime Garcia","(none)","arcio002","Orlando Arcia","Jonathan Villar","Keon Broxton","Ryan Braun","Hernan Perez","Chris Carter","Domingo Santana","Orlando Arcia","Martin Maldonado","Junior Guerra","Matt Carpenter","Jedd Gyorko","Stephen Piscotty","Yadier Molina","Brandon Moss","Randal Grichuk","Jhonny Peralta","Kolten Wong","Jaime Garcia",,,"2016SLN.EVN.regular.game.csv",69
"SLN201609090","20160909",0,"Friday",715,"F","N","MIL","SLN","STL10","nelsj004","martc006","ticht901","torrc901","drakr901","davig901","","",42647,"","","","","",1,1,82,3,4,0,0,0,154,9,3,4,9,5,1,1,6,4,"martc006","nelsj004","oh--s001","","villj001",5,"genns001",4,"pereh001",9,"cartc002",3,"nieuk001",8,"santd002",7,"arcio002",6,"pinam001",2,"nelsj004",1,"carpm002",3,"wongk001",4,"piscs001",9,"mossb001",7,"moliy001",2,"peraj001",5,"gyorj001",6,"gricr001",8,"martc006",1,"marij001","oh--s001","","",,,51,,,,102000000,00400000x,32,0,0,1,2,0,0,2,2,0,5,0,1,2,0,3,4,4,1,0,24,10,0,2,0,27,0,0,2,4,1,0,1,3,1,6,0,0,2,0,3,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Carlos Martinez","Jimmy Nelson","Seung Hwan Oh","piscs001","Stephen Piscotty","Jonathan Villar","Scooter Gennett","Hernan Perez","Chris Carter","Kirk Nieuwenhuis","Domingo Santana","Orlando Arcia","Manny Pina","Jimmy Nelson","Matt Carpenter","Kolten Wong","Stephen Piscotty","Brandon Moss","Yadier Molina","Jhonny Peralta","Jedd Gyorko","Randal Grichuk","Carlos Martinez",,,"2016SLN.EVN.regular.game.csv",70
"SLN201609100","20160910",0,"Saturday",616,"F","N","MIL","SLN","STL10","andec001","waina001","torrc901","drakr901","davig901","ticht901","","",45440,"","","","","",1,1,75,5,13,0,0,2,159,9,1,5,6,8,1,0,6,4,"waina001","knebc001","","","villj001",5,"genns001",4,"braur002",7,"pereh001",3,"santd002",9,"broxk001",8,"arcio002",6,"susaa001",2,"andec001",1,"carpm002",3,"wongk001",4,"piscs001",9,"mossb001",7,"moliy001",2,"gyorj001",6,"peraj001",5,"gricr001",8,"waina001",1,"marij001","bowmm001","","",,,51,,,,000010000,00000005x,29,0,0,1,1,1,0,0,4,1,8,0,0,2,0,4,5,5,0,0,24,8,0,2,0,30,2,0,0,5,0,0,0,3,1,7,0,1,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Adam Wainwright","Corey Knebel","(none)","wongk001","Kolten Wong","Jonathan Villar","Scooter Gennett","Ryan Braun","Hernan Perez","Domingo Santana","Keon Broxton","Orlando Arcia","Andrew Susac","Chase Anderson","Matt Carpenter","Kolten Wong","Stephen Piscotty","Brandon Moss","Yadier Molina","Jedd Gyorko","Jhonny Peralta","Randal Grichuk","Adam Wainwright",,,"2016SLN.EVN.regular.game.csv",71
"SLN201609110","20160911",0,"Sunday",116,"F","D","MIL","SLN","STL10","daviz001","weavl001","rippm901","davig901","ticht901","torrc901","","",44703,"","","","","",1,1,77,1,1,0,0,1,153,9,2,1,4,5,1,0,3,6,"thort001","siegk001","","","villj001",5,"genns001",4,"braur002",7,"cartc002",3,"nieuk001",9,"broxk001",8,"arcio002",6,"maldm001",2,"daviz001",1,"carpm002",5,"wongk001",4,"piscs001",9,"adamm002",3,"gricr001",8,"mossb001",7,"gyorj001",6,"kellc002",2,"weavl001",1,"thort001","siegk001","","",,,54,,,,100000001,000000010,29,0,0,1,2,1,1,0,1,0,13,0,0,0,0,2,1,1,0,0,27,8,0,0,0,32,3,0,0,1,0,1,0,1,0,10,0,0,0,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Tyler Thornburg","Kevin Siegrist","(none)","braur002","Ryan Braun","Jonathan Villar","Scooter Gennett","Ryan Braun","Chris Carter","Kirk Nieuwenhuis","Keon Broxton","Orlando Arcia","Martin Maldonado","Zach Davies","Matt Carpenter","Kolten Wong","Stephen Piscotty","Matt Adams","Randal Grichuk","Brandon Moss","Jedd Gyorko","Carson Kelly","Luke Weaver",,,"2016SLN.EVN.regular.game.csv",72
"SLN201609120","20160912",0,"Monday",716,"F","N","CHN","SLN","STL10","hendk001","leakm001","westj901","fleta901","danlk901","rippm901","","",43397,"","","","","",1,1,75,8,7,0,0,2,137,9,4,1,7,1,0,1,5,2,"hendk001","leakm001","chapa001","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",7,"russa002",6,"montm001",2,"heywj001",9,"baezj001",4,"hendk001",1,"wongk001",4,"piscs001",9,"carpm002",3,"gricr001",8,"moliy001",2,"gyorj001",6,"peraj001",5,"hazej001",7,"leakm001",1,"chapa001","kiekd001","","",,,54,,,,011020000,000000001,32,1,0,2,4,1,0,0,3,1,6,0,0,2,0,2,1,1,0,0,27,10,0,1,0,27,0,0,1,1,0,0,0,3,0,8,0,0,1,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Kyle Hendricks","Mike Leake","Aroldis Chapman","zobrb001","Ben Zobrist","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Miguel Montero","Jason Heyward","Javier Baez","Kyle Hendricks","Kolten Wong","Stephen Piscotty","Matt Carpenter","Randal Grichuk","Yadier Molina","Jedd Gyorko","Jhonny Peralta","Jeremy Hazelbaker","Mike Leake",,,"2016SLN.EVN.regular.game.csv",73
"SLN201609130","20160913",0,"Tuesday",716,"F","N","CHN","SLN","STL10","hammj002","garcj004","fleta901","danlk901","rippm901","westj901","","",44060,"","","","","",1,1,82,1,6,0,0,2,171,9,2,4,4,7,0,0,10,6,"reyea004","hammj002","siegk001","","fowld001",8,"bryak001",5,"rizza001",3,"solej001",7,"zobrb001",4,"russa002",6,"heywj001",9,"contw001",2,"hammj002",1,"carpm002",4,"gricr001",8,"piscs001",9,"adamm002",3,"moliy001",2,"peraj001",5,"mossb001",7,"diaza003",6,"garcj004",1,"penaf002","siegk001","","",,,51,,,,110000000,02000200x,30,1,0,1,2,1,0,0,8,0,7,0,0,0,0,4,4,4,0,0,24,4,0,0,0,30,1,0,2,4,0,0,1,3,0,11,0,0,0,0,4,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Alex Reyes","Jason Hammel","Kevin Siegrist","mossb001","Brandon Moss","Dexter Fowler","Kris Bryant","Anthony Rizzo","Jorge Soler","Ben Zobrist","Addison Russell","Jason Heyward","Willson Contreras","Jason Hammel","Matt Carpenter","Randal Grichuk","Stephen Piscotty","Matt Adams","Yadier Molina","Jhonny Peralta","Brandon Moss","Aledmys Diaz","Jaime Garcia",,,"2016SLN.EVN.regular.game.csv",74
"SLN201609140","20160914",0,"Wednesday",1246,"F","D","CHN","SLN","STL10","lestj001","martc006","danlk901","rippm901","westj901","fleta901","","",44701,"","","","","",1,1,83,4,5,0,0,1,157,9,7,0,12,3,0,0,6,2,"lestj001","martc006","","","fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"baezj001",5,"rossd001",2,"lestj001",1,"carpm002",3,"diaza003",6,"piscs001",9,"mossb001",7,"moliy001",2,"gyorj001",5,"gricr001",8,"wongk001",4,"martc006",1,"rondh001","wachm001","","",,,54,,,,001021003,000000000,38,1,1,3,7,0,0,1,1,0,12,0,0,0,0,2,0,0,0,0,27,12,0,0,0,28,0,0,0,0,0,0,0,1,0,9,0,2,0,0,4,7,7,1,0,27,4,0,1,0,,,,,,,,,,,"Jon Lester","Carlos Martinez","(none)","lestj001","Jon Lester","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Javier Baez","David Ross","Jon Lester","Matt Carpenter","Aledmys Diaz","Stephen Piscotty","Brandon Moss","Yadier Molina","Jedd Gyorko","Randal Grichuk","Kolten Wong","Carlos Martinez",,,"2016SLN.EVN.regular.game.csv",75
"SLN201609260","20160926",0,"Monday",715,"F","N","CIN","SLN","STL10","adlet001","garcj004","randt901","knigb901","barrs901","millb901","","",34942,"","","","","",1,1,67,3,6,0,0,1,168,9,15,2,22,6,0,0,9,3,"adlet001","garcj004","","","peraj003",6,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",8,"selss001",9,"barnt001",2,"adlet001",1,"garcg002",4,"piscs001",9,"moliy001",2,"adamm002",3,"peraj001",5,"mossb001",7,"gyorj001",6,"gricr001",8,"garcj004",1,"deloa001","willj003","","",,,54,,,,210740100,000110000,45,1,0,4,15,2,1,2,1,0,4,3,1,0,0,3,2,2,0,0,27,8,0,1,0,31,1,1,0,2,0,1,0,0,0,5,0,0,1,0,7,15,15,1,0,27,12,0,0,0,,,,,,,,,,,"Tim Adleman","Jaime Garcia","(none)","vottj001","Joey Votto","Jose Peraza","Eugenio Suarez","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Steve Selsky","Tucker Barnhart","Tim Adleman","Greg Garcia","Stephen Piscotty","Yadier Molina","Matt Adams","Jhonny Peralta","Brandon Moss","Jedd Gyorko","Randal Grichuk","Jaime Garcia",,,"2016SLN.EVN.regular.game.csv",76
"SLN201609270","20160927",0,"Tuesday",716,"F","N","CIN","SLN","STL10","stepr002","waina001","knigb901","barrs901","millb901","randt901","","",34286,"","","","","",1,1,70,3,7,0,0,1,197,9,5,12,12,13,0,0,9,5,"waina001","stepr002","","","sches001",8,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"selss001",9,"barnt001",2,"dejei002",6,"stepr002",1,"carpm002",3,"gricr001",8,"moliy001",2,"piscs001",9,"peraj001",5,"mossb001",7,"diaza003",6,"garcg002",4,"waina001",1,"cingt001","kiekd001","","",,,51,,,,101012000,00143400x,37,1,0,2,5,1,1,0,2,0,8,1,0,0,0,5,12,12,1,0,24,12,0,0,0,36,0,0,5,12,0,0,0,5,0,7,0,1,0,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Adam Wainwright","Robert Stephenson","(none)","diaza003","Aledmys Diaz","Scott Schebler","Eugenio Suarez","Joey Votto","Adam Duvall","Brandon Phillips","Steve Selsky","Tucker Barnhart","Ivan De Jesus","Robert Stephenson","Matt Carpenter","Randal Grichuk","Yadier Molina","Stephen Piscotty","Jhonny Peralta","Brandon Moss","Aledmys Diaz","Greg Garcia","Adam Wainwright",,,"2016SLN.EVN.regular.game.csv",77
"SLN201609280","20160928",0,"Wednesday",715,"F","N","CIN","SLN","STL10","desca001","leakm001","barrs901","millb901","randt901","knigb901","","",36275,"","","","","",1,1,60,4,15,0,0,2,168,9,2,1,10,7,0,2,10,8,"desca001","leakm001","igler001","","peraj003",6,"iribh001",8,"vottj001",3,"duvaa001",7,"suare001",5,"selss001",9,"rendt001",4,"cabrr001",2,"desca001",1,"carpm002",3,"gricr001",8,"moliy001",2,"piscs001",9,"peraj001",5,"mossb001",7,"diaza003",6,"garcg002",4,"leakm001",1,"igler001","dukez001","","",,,54,,,,002000000,000010000,39,0,1,0,2,0,0,0,0,0,10,2,0,0,0,3,1,1,2,0,27,11,0,2,0,32,1,1,0,0,0,0,1,3,0,5,0,0,2,0,5,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Anthony DeSclafani","Mike Leake","Raisel Iglesias","duvaa001","Adam Duvall","Jose Peraza","Hernan Iribarren","Joey Votto","Adam Duvall","Eugenio Suarez","Steve Selsky","Tony Renda","Ramon Cabrera","Anthony DeSclafani","Matt Carpenter","Randal Grichuk","Yadier Molina","Stephen Piscotty","Jhonny Peralta","Brandon Moss","Aledmys Diaz","Greg Garcia","Mike Leake",,,"2016SLN.EVN.regular.game.csv",78
"SLN201609290","20160929",0,"Thursday",615,"F","N","CIN","SLN","STL10","strad003","reyea004","millb901","randt901","knigb901","barrs901","","",38830,"","","","","",1,1,66,4,9,0,0,0,196,9,3,4,12,9,1,0,10,9,"oh--s001","woodb004","","","peraj003",6,"iribh001",8,"vottj001",3,"duvaa001",7,"suare001",5,"dejei002",4,"barnt001",2,"rendt001",9,"strad003",1,"carpm002",3,"gricr001",8,"moliy001",2,"piscs001",9,"peraj001",5,"gyorj001",4,"diaza003",6,"martj008",7,"reyea004",1,"woodb004","oh--s001","","",,,53,,,,010000011,010110001,37,3,0,0,3,0,0,0,3,0,11,0,1,1,0,3,4,4,0,0,26,6,0,0,0,35,3,0,2,4,0,0,1,3,0,11,0,0,0,0,5,3,3,1,0,27,8,1,1,0,,,,,,,,,,,"Seung Hwan Oh","Blake Wood","(none)","moliy001","Yadier Molina","Jose Peraza","Hernan Iribarren","Joey Votto","Adam Duvall","Eugenio Suarez","Ivan De Jesus","Tucker Barnhart","Tony Renda","Dan Straily","Matt Carpenter","Randal Grichuk","Yadier Molina","Stephen Piscotty","Jhonny Peralta","Jedd Gyorko","Aledmys Diaz","Jose Martinez","Alex Reyes",,,"2016SLN.EVN.regular.game.csv",79
"SLN201609300","20160930",0,"Friday",715,"F","N","PIT","SLN","STL10","glast001","martc006","vanol901","marqa901","cuzzp901","ticht901","","",43070,"","","","","",1,1,64,3,5,0,0,0,162,9,0,7,5,7,2,0,6,5,"martc006","glast001","","","bellj005",9,"polag001",7,"mccua001",8,"kangj001",5,"jasoj001",3,"rodrs002",6,"hansa001",4,"fryee001",2,"glast001",1,"carpm002",3,"diaza003",6,"moliy001",2,"piscs001",9,"peraj001",5,"mossb001",7,"gyorj001",4,"gricr001",8,"martc006",1,"hutcd001","socom001","","",,,51,,,,000000000,00100420x,32,0,0,0,0,0,0,0,1,0,11,3,0,0,0,5,6,6,1,0,24,14,0,3,0,30,3,0,3,6,0,0,1,5,0,7,0,0,3,0,3,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Carlos Martinez","Tyler Glasnow","(none)","gyorj001","Jedd Gyorko","Josh Bell","Gregory Polanco","Andrew McCutchen","Jung Ho Kang","John Jaso","Sean Rodriguez","Alen Hanson","Eric Fryer","Tyler Glasnow","Matt Carpenter","Aledmys Diaz","Yadier Molina","Stephen Piscotty","Jhonny Peralta","Brandon Moss","Jedd Gyorko","Randal Grichuk","Carlos Martinez",,,"2016SLN.EVN.regular.game.csv",80
"SLN201610010","20161001",0,"Saturday",1206,"F","D","PIT","SLN","STL10","kuhlc001","wachm001","marqa901","cuzzp901","ticht901","vanol901","","",43328,"","","","","",1,1,67,4,11,0,0,0,192,9,3,4,7,11,0,0,6,7,"siegk001","rivef001","oh--s001","","fraza001",7,"bellj005",9,"rodrs002",6,"polag001",8,"kangj001",5,"jasoj001",3,"hansa001",4,"stalj001",2,"kuhlc001",1,"carpm002",3,"diaza003",6,"moliy001",2,"piscs001",9,"peraj001",5,"mossb001",7,"gyorj001",4,"gricr001",8,"wachm001",1,"rivef001","oh--s001","","",,,51,,,,300000000,00000301x,34,0,0,1,3,0,0,0,2,0,13,1,0,0,0,4,4,4,1,0,24,6,0,1,0,32,2,0,1,3,0,1,0,2,0,7,0,0,1,0,7,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Kevin Siegrist","Felipe Rivero","Seung Hwan Oh","gyorj001","Jedd Gyorko","Adam Frazier","Josh Bell","Sean Rodriguez","Gregory Polanco","Jung Ho Kang","John Jaso","Alen Hanson","Jacob Stallings","Chad Kuhl","Matt Carpenter","Aledmys Diaz","Yadier Molina","Stephen Piscotty","Jhonny Peralta","Brandon Moss","Jedd Gyorko","Randal Grichuk","Michael Wacha",,,"2016SLN.EVN.regular.game.csv",81
"SLN201610020","20161002",0,"Sunday",216,"F","D","PIT","SLN","STL10","voger001","waina001","cuzzp901","ticht901","vanol901","marqa901","","",44615,"","","","","",1,1,71,1,6,0,0,0,192,9,4,10,9,12,2,0,8,8,"broxj001","nicaj001","","","jasoj001",3,"polag001",9,"mccua001",8,"kangj001",5,"joycm001",7,"hansa001",4,"fryee001",2,"florp001",6,"voger001",1,"carpm002",3,"diaza003",6,"moliy001",2,"piscs001",9,"peraj001",5,"mossb001",7,"gyorj001",4,"gricr001",8,"waina001",1,"willt002","kiekd001","","",,,51,,,,000020200,00100360x,35,0,0,1,4,0,0,0,4,0,11,0,1,0,0,6,8,8,0,0,24,2,0,0,0,36,2,0,1,10,0,2,0,4,0,5,0,0,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Jonathan Broxton","Juan Nicasio","(none)","piscs001","Stephen Piscotty","John Jaso","Gregory Polanco","Andrew McCutchen","Jung Ho Kang","Matthew Joyce","Alen Hanson","Eric Fryer","Pedro Florimon","Ryan Vogelsong","Matt Carpenter","Aledmys Diaz","Yadier Molina","Stephen Piscotty","Jhonny Peralta","Brandon Moss","Jedd Gyorko","Randal Grichuk","Adam Wainwright",,,"2016SLN.EVN.regular.game.csv",82
