"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE192208010","19220801",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","franr101","bagbj101","nalld901","hildg101","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 9:43AM","",1,0,0,0,-1,0,0,0,130,9,3,17,14,21,1,1,11,8,"bagbj101","franr101","","","rices101",8,"harrb106",4,"judgj101",3,"goslg101",7,"browf102",9,"shanh101",5,"peckr101",6,"piciv101",2,"franr101",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"bagbj101",1,"erice101","","","",,,51,,,,200000001,00732050x,39,1,0,0,3,0,0,0,2,0,0,0,0,2,0,3,16,16,0,0,24,9,0,2,0,42,8,2,1,17,0,0,0,7,0,1,1,1,1,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Bagby","Ray Francis","(none)","speat101","Tris Speaker","Sam Rice","Bucky Harris","Joe Judge","Goose Goslin","Frank Brower","Howie Shanks","Roger Peckinpaugh","Val Picinich","Ray Francis","Joe Evans","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","Jim Bagby",,
"CLE192208020","19220802",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","bushj102","coves101","owenb901","guthb901","(none)","(none)","","",12000,"98","DWV","DWV","1998/01/25 7:48PM","",1,0,0,0,-1,0,0,0,107,9,5,1,10,2,0,1,4,4,"bushj102","coves101","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"bushj102",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"coves101",1,"","mailw101","","",,,54,,,,100013000,000000001,32,2,0,1,4,3,1,0,0,0,5,0,0,1,0,1,1,1,0,0,27,14,0,1,0,26,0,1,0,1,0,1,0,5,0,0,0,0,1,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Joe Bush","Stan Coveleski","(none)","pippw101","Wally Pipp","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Joe Bush","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","Stan Coveleski",,
"CLE192208030","19220803",0,"Thursday",0,"F","D","NYA","CLE","CLE06","maysc101","uhleg101","guthb901","evanb901","(none)","(none)","","",12000,"98","DWV","DWV","1998/01/25 8:06PM","",1,0,0,0,-1,0,0,0,165,10,10,9,19,16,2,2,8,8,"shawb102","lindj102","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"maysc101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"uhleg101",1,"shawb102","edwaj102","","",,,60,,,,0015002011,1002210300,45,4,2,0,9,1,0,0,2,0,5,0,2,0,0,3,6,6,0,0,30,14,1,1,0,43,1,0,1,9,1,0,0,3,1,1,0,1,1,0,4,7,7,0,1,30,13,0,1,0,,,,,,,,,,,"Bob Shawkey","Jim Lindsey","(none)","mcmin101","Norm McMillan","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Carl Mays","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","George Uhle",,
"CLE192208040","19220804",0,"Friday",0,"F","D","NYA","CLE","CLE06","murrg101","mortg101","evanb901","guthb901","(none)","(none)","","",10000,"98","DWV","DWV","1998/01/25 9:53PM","",1,0,0,0,-1,0,0,0,150,9,7,5,12,13,4,3,8,14,"murrg101","mortg101","jones104","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"murrg101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"mortg101",1,"jones104","uhleg101","","",,,54,,,,023000200,010021001,35,1,0,1,6,1,2,1,3,0,4,0,0,1,0,2,2,2,0,0,27,10,0,2,0,38,2,1,0,2,1,0,0,7,0,2,0,0,2,0,3,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"George Murray","Guy Morton","Sam Jones","warda101","Aaron Ward","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","George Murray","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","Guy Morton",,
"CLE192208050","19220805",0,"Saturday",0,"F","D","NYA","CLE","CLE06","shawb102","bagbj101","guthb901","evanb901","(none)","(none)","","",14000,"98","DWV","DWV","1998/01/26 1:19PM","",1,0,0,0,-1,0,0,0,125,9,7,1,12,5,2,1,8,7,"shawb102","bagbj101","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"shawb102",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"bagbj101",1,"","keefd101","","",,,54,,,,330100000,100000000,36,0,2,1,7,1,0,0,5,0,10,0,0,1,0,1,1,1,0,0,27,19,0,1,0,31,1,0,0,1,1,0,0,3,0,1,0,0,1,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Shawkey","Jim Bagby","(none)","ruthb101","Babe Ruth","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Bob Shawkey","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","Jim Bagby",,
"CLE192208060","19220806",0,"Sunday",0,"F","D","BOS","CLE","CLE06","quinj102","coves101","evanb901","guthb901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 3:04PM","",1,0,0,0,-1,0,0,0,0,12,2,3,13,11,0,0,12,11,"coves101","quinj102","","","leibn101",9,"mitcj101",6,"burng102",3,"pratd101",4,"harrj103",7,"mille102",8,"fewsc101",5,"waltr102",2,"quinj102",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"woodj108",9,"guisl101",3,"oneis101",2,"coves101",1,"","","","",,,69,,,,200000000000,100000010001,46,2,0,0,2,2,0,0,2,1,2,2,0,0,0,1,3,3,0,0,33,12,0,3,0,38,3,0,1,3,2,0,1,6,1,4,0,0,1,0,1,2,2,0,0,36,21,0,0,0,,,,,,,,,,,"Stan Coveleski","Jack Quinn","(none)","wambb101","Bill Wambsganss","Nemo Leibold","Johnny Mitchell","George Burns","Del Pratt","Joe Harris","Elmer Miller","Chick Fewster","Roxy Walters","Jack Quinn","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Riggs Stephenson","Joe Sewell","Joe Wood","Lou Guisto","Steve O'Neill","Stan Coveleski",,
"CLE192208070","19220807",0,"Monday",0,"F","D","BOS","CLE","CLE06","ferga101","uhleg101","guthb901","evanb901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 5:36PM","",1,0,0,0,-1,0,0,0,0,7,0,7,7,9,0,1,7,6,"uhleg101","ferga101","","","leibn101",8,"mitcj101",6,"burng102",3,"pratd101",4,"harrj103",9,"menom101",7,"fewsc101",5,"waltr102",2,"ferga101",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"woodj108",9,"guisl101",3,"oneis101",2,"uhleg101",1,"pierb103","","","",,,42,,,,0000000,0031201,26,2,0,0,0,1,0,0,1,0,0,0,0,2,0,3,7,7,0,0,21,9,0,0,0,28,3,1,0,7,1,1,0,4,0,0,1,0,0,0,1,0,0,0,0,21,13,0,2,0,,,,,,,,,,,"George Uhle","Alex Ferguson","(none)","jamic101","Charlie Jamieson","Nemo Leibold","Johnny Mitchell","George Burns","Del Pratt","Joe Harris","Mike Menosky","Chick Fewster","Roxy Walters","Alex Ferguson","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Riggs Stephenson","Joe Sewell","Joe Wood","Lou Guisto","Steve O'Neill","George Uhle",,
"CLE192208080","19220808",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","karrb101","mortg101","evanb901","guthb901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 6:53PM","",1,0,0,0,-1,0,0,0,0,9,15,6,21,10,1,2,13,9,"karrb101","mortg101","","","leibn101",8,"mitcj101",6,"burng102",3,"pratd101",4,"harrj103",9,"menom101",7,"fewsc101",5,"waltr102",2,"karrb101",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"woodj108",9,"guisl101",3,"oneis101",2,"mortg101",1,"","edwaj102","","",,,54,,,,227010300,002000103,47,6,2,0,14,0,2,0,6,0,7,3,0,0,0,1,5,5,0,0,27,10,0,0,0,37,1,0,2,6,0,1,1,3,1,0,0,0,0,0,3,12,12,0,0,26,11,0,0,0,,,,,,,,,,,"Benn Karr","Guy Morton","(none)","burng102","George Burns","Nemo Leibold","Johnny Mitchell","George Burns","Del Pratt","Joe Harris","Mike Menosky","Chick Fewster","Roxy Walters","Benn Karr","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Riggs Stephenson","Joe Sewell","Joe Wood","Lou Guisto","Steve O'Neill","Guy Morton",,
"CLE192208090","19220809",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","collr104","boond102","guthb901","evanb901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 7:10PM","",1,0,0,0,-1,0,0,0,0,9,3,7,6,13,1,1,4,7,"boond102","collr104","","","leibn101",8,"mitcj101",6,"burng102",3,"pratd101",4,"harrj103",9,"menom101",7,"fewsc101",5,"waltr102",2,"collr104",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"woodj108",9,"guisl101",3,"oneis101",2,"boond102",1,"pierb103","","","",,,51,,,,000011100,50101000x,32,1,0,0,1,0,0,0,2,0,1,0,0,1,0,4,6,6,0,0,24,14,0,2,0,33,2,0,0,6,1,1,0,3,0,4,0,1,1,0,1,2,2,1,0,27,20,0,1,0,,,,,,,,,,,"Dan Boone","Rip Collins","(none)","stepr101","Riggs Stephenson","Nemo Leibold","Johnny Mitchell","George Burns","Del Pratt","Joe Harris","Mike Menosky","Chick Fewster","Roxy Walters","Rip Collins","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Riggs Stephenson","Joe Sewell","Joe Wood","Lou Guisto","Steve O'Neill","Dan Boone",,
"CLE192208120","19220812",0,"Saturday",0,"F","D","DET","CLE","CLE06","pillh101","coves101","evanb901","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 9:30PM","",1,0,0,0,-1,0,0,0,143,9,10,5,14,10,1,1,7,8,"pillh101","coves101","oldhr101","","bluel101",3,"cutsg101",4,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"rignt101",6,"bassj102",2,"pillh101",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"woodj108",9,"guisl101",3,"oneis101",2,"coves101",1,"oldhr101","mortg101","","",,,54,,,,000330121,000004001,38,2,1,0,10,1,0,1,4,0,4,3,1,1,0,2,5,5,0,0,27,13,0,2,0,36,3,0,0,5,0,0,0,4,0,6,0,0,1,0,2,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Herman Pillette","Stan Coveleski","Red Oldham","joneb103","Bob Jones","Lu Blue","George Cutshaw","Ty Cobb","Bobby Veach","Harry Heilmann","Bob Jones","Topper Rigney","Johnny Bassler","Herman Pillette","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Riggs Stephenson","Joe Sewell","Joe Wood","Lou Guisto","Steve O'Neill","Stan Coveleski",,
"CLE192208130","19220813",0,"Sunday",0,"F","D","DET","CLE","CLE06","daush101","uhleg101","owenb901","evanb901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 9:51PM","",1,0,0,0,-1,0,0,0,115,9,2,3,11,10,0,0,6,8,"uhleg101","daush101","","","bluel101",3,"cutsg101",4,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"rignt101",6,"bassj102",2,"daush101",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"woodj108",9,"guisl101",3,"oneis101",2,"uhleg101",1,"","","","",,,52,,,,000020000,001001001,32,2,0,0,2,0,1,0,2,0,2,1,1,2,0,1,3,3,0,0,25,7,0,0,0,35,2,0,1,3,0,0,0,1,0,3,0,0,0,0,1,2,2,0,0,26,16,0,2,0,,,,,,,,,,,"George Uhle","Hooks Dauss","(none)","uhleg101","George Uhle","Lu Blue","George Cutshaw","Ty Cobb","Bobby Veach","Harry Heilmann","Bob Jones","Topper Rigney","Johnny Bassler","Hooks Dauss","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Riggs Stephenson","Joe Sewell","Joe Wood","Lou Guisto","Steve O'Neill","George Uhle",,
"CLE192208290","19220829",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","kolpr101","uhleg101","owenb901","morig101","(none)","(none)","","",0,"39","DWV","DWV","1998/04/12 3:34PM","",1,0,0,0,-1,0,0,0,107,9,6,3,5,9,1,2,3,7,"kolpr101","uhleg101","vange101","","tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"kolpr101",1,"jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"uhleg101",1,"vange101","edwaj102","","",,,54,,,,001000050,010000101,32,1,0,0,5,1,0,1,2,0,5,0,1,0,0,2,3,3,0,0,27,7,0,1,0,35,3,0,0,3,0,0,0,2,0,3,2,0,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Ray Kolp","George Uhle","Elam Vangilder","tobij101","Jack Tobin","Jack Tobin","Eddie Foster","George Sisler","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Wally Gerber","Ray Kolp","Charlie Jamieson","Bill Wambsganss","Joe Connolly","Larry Gardner","Joe Sewell","Joe Wood","Stuffy McInnis","Steve O'Neill","George Uhle",,
"CLE192208300","19220830",0,"Wednesday",0,"F","D","SLA","CLE","CLE06","wrigr104","boond102","morig101","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/02 10:08PM","",1,0,0,0,-1,0,0,0,120,9,11,3,18,10,3,1,11,12,"wrigr104","boond102","vange101","","tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"wrigr104",1,"jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"boond102",1,"vange101","mailw101","","",,,54,,,,000140006,200100000,41,3,1,0,11,1,1,0,6,0,2,2,0,1,0,2,1,1,0,0,27,6,0,0,0,37,1,0,0,1,0,1,0,4,0,2,2,0,0,0,2,11,11,1,0,27,12,0,3,0,,,,,,,,,,,"Rasty Wright","Dan Boone","Elam Vangilder","jacow101","William Jacobson","Jack Tobin","Eddie Foster","George Sisler","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Wally Gerber","Rasty Wright","Charlie Jamieson","Bill Wambsganss","Joe Connolly","Larry Gardner","Joe Sewell","Joe Wood","Stuffy McInnis","Steve O'Neill","Dan Boone",,
"CLE192208310","19220831",0,"Thursday",0,"F","D","SLA","CLE","CLE06","david102","winng101","owenb901","morig101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/02 10:27PM","",1,0,0,0,-1,0,0,0,98,9,6,7,15,11,2,1,6,6,"edwaj102","vange101","","","tobij101",9,"foste103",5,"sislg101",3,"jacow101",8,"mcmam101",4,"willk101",7,"seveh101",2,"gerbw101",6,"david102",1,"jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"winng101",1,"vange101","edwaj102","","",,,53,,,,011020020,002000005,37,3,0,0,6,1,0,0,1,0,1,0,0,4,0,2,3,3,0,0,26,17,0,3,0,34,1,1,0,6,0,0,0,5,0,2,1,2,3,0,2,6,6,0,0,27,17,1,4,0,,,,,,,,,,,"James Edwards","Elam Vangilder","(none)","connj101","Joe Connolly","Jack Tobin","Eddie Foster","George Sisler","William Jacobson","Marty McManus","Ken Williams","Hank Severeid","Wally Gerber","Dixie Davis","Charlie Jamieson","Bill Wambsganss","Joe Connolly","Larry Gardner","Joe Sewell","Joe Wood","Stuffy McInnis","Steve O'Neill","George Winn",,
"CLE192209010","19220901",0,"Friday",0,"F","D","CHA","CLE","CLE06","robec101","uhleg101","morig101","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 9:40AM","",1,0,0,0,-1,0,0,0,0,5,2,0,5,3,0,0,5,6,"robec101","uhleg101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"robec101",1,"jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"uhleg101",1,"","","","",,,30,,,,02000,00000,18,1,0,0,2,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,15,0,0,0,0,18,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,2,0,0,15,10,0,0,0,,,,,,,,,,,"Charlie Robertson","George Uhle","(none)","robec101","Charlie Robertson","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Amos Strunk","Harvey McClellan","Ray Schalk","Charlie Robertson","Charlie Jamieson","Bill Wambsganss","Joe Connolly","Larry Gardner","Joe Sewell","Joe Wood","Stuffy McInnis","Steve O'Neill","George Uhle",,
"CLE192209020","19220902",0,"Saturday",0,"F","D","CHA","CLE","CLE06","leved101","boond102","owenb901","morig101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 9:49AM","",1,0,0,0,-1,0,0,0,0,9,0,2,4,9,0,0,5,8,"boond102","leved101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"leved101",1,"jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"boond102",1,"","","","",,,51,,,,000000000,10000001x,29,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,2,2,0,0,24,10,0,2,0,31,4,0,0,2,0,0,0,3,0,2,1,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Dan Boone","Dixie Leverett","(none)","gardl101","Larry Gardner","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Amos Strunk","Harvey McClellan","Ray Schalk","Dixie Leverett","Charlie Jamieson","Bill Wambsganss","Joe Connolly","Larry Gardner","Joe Sewell","Joe Wood","Stuffy McInnis","Steve O'Neill","Dan Boone",,
"CLE192209030","19220903",0,"Sunday",0,"F","D","CHA","CLE","CLE06","blant101","uhleg101","morig101","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 10:07AM","",1,0,0,0,-1,0,0,0,76,9,0,5,6,11,1,0,4,7,"uhleg101","blant101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"blant101",1,"jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"uhleg101",1,"courh101","","","",,,51,,,,000000000,00410000x,31,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,4,4,0,0,24,10,0,0,0,33,3,0,0,5,2,0,0,1,0,2,0,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"George Uhle","Ted Blankenship","(none)","connj101","Joe Connolly","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Amos Strunk","Harvey McClellan","Ray Schalk","Ted Blankenship","Charlie Jamieson","Bill Wambsganss","Joe Connolly","Larry Gardner","Joe Sewell","Joe Wood","Stuffy McInnis","Steve O'Neill","George Uhle",,
"CLE192209130","19220913",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","mogrg101","boond102","owenb901","(none)","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 10:52PM","",1,0,0,0,-1,0,0,0,0,9,4,1,11,4,1,0,7,7,"mogrg101","boond102","johnw102","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"browf102",9,"peckr101",6,"lamob101",5,"piciv101",2,"mogrg101",1,"evanj101",7,"wambb101",6,"connj101",8,"gardl101",5,"stepr101",4,"woodj108",9,"mcins101",3,"sewel101",2,"boond102",1,"johnw102","lindj102","","",,,54,,,,000201001,000000001,36,1,2,0,4,0,0,0,2,0,3,1,0,1,0,2,1,1,0,1,27,16,0,1,0,30,0,0,0,1,0,0,0,5,0,1,0,0,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"George Mogridge","Dan Boone","Walter Johnson","lamob101","Bobby LaMotte","Joe Judge","Bucky Harris","Sam Rice","Goose Goslin","Frank Brower","Roger Peckinpaugh","Bobby LaMotte","Val Picinich","George Mogridge","Joe Evans","Bill Wambsganss","Joe Connolly","Larry Gardner","Riggs Stephenson","Joe Wood","Stuffy McInnis","Luke Sewell","Dan Boone",,
