"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199208150",7,0,"raczm001",1,0,1,"parrj001",1,54,"1992OAK.EVA.regular.sub.csv",498
"OAK199208150",7,1,"butcm001",0,0,1,"valej001",1,59,"1992OAK.EVA.regular.sub.csv",499
"OAK199208150",7,1,"crimc001",0,0,1,"butcm001",1,64,"1992OAK.EVA.regular.sub.csv",500
"OAK199208150",8,0,"corsj001",1,0,1,"raczm001",1,67,"1992OAK.EVA.regular.sub.csv",501
"OAK199208150",8,0,"gaetg001",0,7,11,"fitzm001",2,69,"1992OAK.EVA.regular.sub.csv",502
"OAK199208150",8,1,"tingr001",0,7,2,"gaetg001",11,70,"1992OAK.EVA.regular.sub.csv",503
"OAK199208150",8,1,"freys001",0,0,1,"crimc001",1,73,"1992OAK.EVA.regular.sub.csv",504
"OAK199208150",8,1,"wilsw001",1,3,11,"bainh001",9,74,"1992OAK.EVA.regular.sub.csv",505
"OAK199208150",8,1,"fortt001",0,0,1,"freys001",1,77,"1992OAK.EVA.regular.sub.csv",506
"OAK199208150",9,0,"wilsw001",1,3,8,"wilsw001",11,80,"1992OAK.EVA.regular.sub.csv",507
"OAK199208150",9,0,"blanl001",1,9,9,"blanl001",8,80,"1992OAK.EVA.regular.sub.csv",508
"OAK199208150",9,0,"sojol001",0,9,11,"easld001",5,81,"1992OAK.EVA.regular.sub.csv",509
"OAK199208150",9,0,"horsv001",1,0,1,"corsj001",1,82,"1992OAK.EVA.regular.sub.csv",510
"OAK199208160",3,1,"quirj001",1,5,11,"steit001",2,28,"1992OAK.EVA.regular.sub.csv",511
"OAK199208160",4,0,"quirj001",1,5,2,"quirj001",11,30,"1992OAK.EVA.regular.sub.csv",512
"OAK199208160",8,0,"parrj001",1,0,1,"downk001",1,64,"1992OAK.EVA.regular.sub.csv",513
"OAK199208160",8,0,"browj001",1,2,5,"readr001",5,64,"1992OAK.EVA.regular.sub.csv",514
"OAK199208160",8,0,"oberk001",0,7,11,"disag001",6,69,"1992OAK.EVA.regular.sub.csv",515
"OAK199208160",8,0,"stevl001",0,8,11,"tingr001",2,71,"1992OAK.EVA.regular.sub.csv",516
"OAK199208160",8,0,"honer001",1,0,1,"parrj001",1,71,"1992OAK.EVA.regular.sub.csv",517
"OAK199208160",8,0,"fitzm001",0,8,11,"stevl001",11,71,"1992OAK.EVA.regular.sub.csv",518
"OAK199208160",8,1,"sojol001",0,2,5,"sojol001",4,72,"1992OAK.EVA.regular.sub.csv",519
"OAK199208160",8,1,"oberk001",0,7,4,"oberk001",11,72,"1992OAK.EVA.regular.sub.csv",520
"OAK199208160",8,1,"fitzm001",0,8,2,"fitzm001",11,72,"1992OAK.EVA.regular.sub.csv",521
"OAK199208160",8,1,"easld001",0,9,6,"easld001",5,72,"1992OAK.EVA.regular.sub.csv",522
"OAK199208160",8,1,"bails001",0,0,1,"finlc001",1,72,"1992OAK.EVA.regular.sub.csv",523
"OAK199208160",9,0,"ecked001",1,0,1,"honer001",1,77,"1992OAK.EVA.regular.sub.csv",524
"OAK199208160",9,1,"grahj001",0,0,1,"bails001",1,80,"1992OAK.EVA.regular.sub.csv",525
"OAK199208280",5,0,"corsj001",1,0,1,"moorm001",1,42,"1992OAK.EVA.regular.sub.csv",526
"OAK199208280",7,1,"plune001",0,0,1,"armsj001",1,58,"1992OAK.EVA.regular.sub.csv",527
"OAK199208280",8,0,"parrj001",1,0,1,"corsj001",1,65,"1992OAK.EVA.regular.sub.csv",528
"OAK199208280",8,0,"martc002",0,9,11,"ortij001",2,67,"1992OAK.EVA.regular.sub.csv",529
"OAK199208280",8,0,"honer001",1,0,1,"parrj001",1,68,"1992OAK.EVA.regular.sub.csv",530
"OAK199208280",8,1,"levij001",0,9,2,"martc002",11,69,"1992OAK.EVA.regular.sub.csv",531
"OAK199208280",8,1,"fox-e001",1,4,12,"bainh001",10,70,"1992OAK.EVA.regular.sub.csv",532
"OAK199208280",8,1,"olins001",0,0,1,"plune001",1,72,"1992OAK.EVA.regular.sub.csv",533
"OAK199208280",9,0,"ecked001",1,0,1,"honer001",1,74,"1992OAK.EVA.regular.sub.csv",534
"OAK199208290",7,0,"horsv001",1,0,1,"stewd001",1,49,"1992OAK.EVA.regular.sub.csv",535
"OAK199208290",7,0,"parrj001",1,0,1,"horsv001",1,50,"1992OAK.EVA.regular.sub.csv",536
"OAK199208290",8,0,"honer001",1,0,1,"parrj001",1,60,"1992OAK.EVA.regular.sub.csv",537
"OAK199208290",8,1,"wickk001",0,0,1,"mesaj001",1,61,"1992OAK.EVA.regular.sub.csv",538
"OAK199208290",8,1,"readr001",1,4,11,"bainh001",10,61,"1992OAK.EVA.regular.sub.csv",539
"OAK199208290",9,0,"ecked001",1,0,1,"honer001",1,66,"1992OAK.EVA.regular.sub.csv",540
"OAK199208300",5,1,"plune001",0,0,1,"nagyc001",1,51,"1992OAK.EVA.regular.sub.csv",541
"OAK199208300",6,0,"parrj001",1,0,1,"darlr001",1,55,"1992OAK.EVA.regular.sub.csv",542
"OAK199208300",6,1,"ottod001",0,0,1,"plune001",1,56,"1992OAK.EVA.regular.sub.csv",543
"OAK199208300",6,1,"bross001",1,4,11,"bainh001",9,56,"1992OAK.EVA.regular.sub.csv",544
"OAK199208300",7,0,"bross001",1,4,9,"bross001",11,59,"1992OAK.EVA.regular.sub.csv",545
"OAK199208300",7,1,"lilld001",0,0,1,"ottod001",1,68,"1992OAK.EVA.regular.sub.csv",546
"OAK199208300",8,0,"horsv001",1,0,1,"parrj001",1,69,"1992OAK.EVA.regular.sub.csv",547
"OAK199208300",8,0,"jacob001",0,5,11,"sorrp001",3,69,"1992OAK.EVA.regular.sub.csv",548
"OAK199208300",8,0,"campk001",1,0,1,"horsv001",1,70,"1992OAK.EVA.regular.sub.csv",549
"OAK199208300",8,0,"howat001",0,7,11,"hillg001",7,71,"1992OAK.EVA.regular.sub.csv",550
"OAK199208300",8,1,"jacob001",0,5,5,"jacob001",11,73,"1992OAK.EVA.regular.sub.csv",551
"OAK199208300",8,1,"martc002",0,6,3,"martc002",5,73,"1992OAK.EVA.regular.sub.csv",552
"OAK199208300",8,1,"howat001",0,7,7,"howat001",11,73,"1992OAK.EVA.regular.sub.csv",553
"OAK199208300",8,1,"olins001",0,0,1,"lilld001",1,74,"1992OAK.EVA.regular.sub.csv",554
"OAK199208300",9,0,"honer001",1,0,1,"campk001",1,76,"1992OAK.EVA.regular.sub.csv",555
"OAK199208310",1,1,"blanl001",1,3,11,"cansj001",9,7,"1992OAK.EVA.regular.sub.csv",556
"OAK199208310",2,0,"blanl001",1,3,9,"blanl001",11,9,"1992OAK.EVA.regular.sub.csv",557
"OAK199208310",7,0,"raczm001",1,0,1,"downk001",1,60,"1992OAK.EVA.regular.sub.csv",558
"OAK199208310",7,0,"corsj001",1,0,1,"raczm001",1,61,"1992OAK.EVA.regular.sub.csv",559
"OAK199208310",8,1,"segud001",0,2,3,"millr002",3,73,"1992OAK.EVA.regular.sub.csv",560
"OAK199208310",9,0,"revet001",1,0,1,"corsj001",1,76,"1992OAK.EVA.regular.sub.csv",561
"OAK199208310",9,1,"froht001",0,0,1,"mussm001",1,79,"1992OAK.EVA.regular.sub.csv",562
"OAK199209010",6,0,"campk001",1,0,1,"slusj001",1,40,"1992OAK.EVA.regular.sub.csv",563
"OAK199209010",7,0,"horsv001",1,0,1,"campk001",1,55,"1992OAK.EVA.regular.sub.csv",564
"OAK199209010",7,1,"mclem001",0,9,4,"ripkb001",4,56,"1992OAK.EVA.regular.sub.csv",565
"OAK199209010",8,0,"hills001",1,0,1,"horsv001",1,59,"1992OAK.EVA.regular.sub.csv",566
"OAK199209010",8,0,"quirj001",1,4,2,"steit001",2,59,"1992OAK.EVA.regular.sub.csv",567
"OAK199209010",8,0,"bross001",1,6,9,"hendd001",9,59,"1992OAK.EVA.regular.sub.csv",568
"OAK199209010",9,0,"russj001",1,0,1,"hills001",1,66,"1992OAK.EVA.regular.sub.csv",569
"OAK199209010",9,0,"fox-e001",1,1,7,"hendr001",7,66,"1992OAK.EVA.regular.sub.csv",570
"OAK199209010",9,1,"segud001",0,2,3,"millr002",3,71,"1992OAK.EVA.regular.sub.csv",571
"OAK199209010",9,1,"clemp001",0,0,1,"milab001",1,72,"1992OAK.EVA.regular.sub.csv",572
"OAK199209010",9,1,"readr001",1,3,11,"bainh001",10,72,"1992OAK.EVA.regular.sub.csv",573
"OAK199209010",9,1,"blanl001",1,4,11,"quirj001",2,73,"1992OAK.EVA.regular.sub.csv",574
"OAK199209010",9,1,"froht001",0,0,1,"clemp001",1,73,"1992OAK.EVA.regular.sub.csv",575
"OAK199209020",7,1,"milla001",0,0,1,"mcdob001",1,56,"1992OAK.EVA.regular.sub.csv",576
"OAK199209020",7,1,"wilsw001",1,6,12,"hendd001",8,56,"1992OAK.EVA.regular.sub.csv",577
"OAK199209020",8,0,"wilsw001",1,6,8,"wilsw001",12,60,"1992OAK.EVA.regular.sub.csv",578
"OAK199209020",9,1,"weisw001",1,7,11,"bross001",3,71,"1992OAK.EVA.regular.sub.csv",579
"OAK199209020",9,1,"browj001",1,9,11,"blanl001",4,74,"1992OAK.EVA.regular.sub.csv",580
"OAK199209020",10,0,"honer001",1,0,1,"moorm001",1,75,"1992OAK.EVA.regular.sub.csv",581
"OAK199209020",10,0,"lansc001",1,3,3,"lansc001",5,75,"1992OAK.EVA.regular.sub.csv",582
"OAK199209020",10,0,"weisw001",1,7,6,"weisw001",11,75,"1992OAK.EVA.regular.sub.csv",583
"OAK199209020",10,0,"bordm001",1,8,4,"bordm001",6,75,"1992OAK.EVA.regular.sub.csv",584
"OAK199209020",10,0,"browj001",1,9,5,"browj001",11,75,"1992OAK.EVA.regular.sub.csv",585
"OAK199209020",10,0,"ecked001",1,0,1,"honer001",1,78,"1992OAK.EVA.regular.sub.csv",586
"OAK199209020",10,0,"mercl001",0,2,12,"millr002",3,78,"1992OAK.EVA.regular.sub.csv",587
"OAK199209020",10,1,"tackj001",0,2,2,"mercl001",12,81,"1992OAK.EVA.regular.sub.csv",588
"OAK199209020",10,1,"segud001",0,8,3,"hoilc001",2,81,"1992OAK.EVA.regular.sub.csv",589
"OAK199209040",6,0,"parrj001",1,0,1,"stewd001",1,46,"1992OAK.EVA.regular.sub.csv",590
"OAK199209040",6,0,"raczm001",1,0,1,"parrj001",1,51,"1992OAK.EVA.regular.sub.csv",591
"OAK199209040",7,0,"hills001",1,0,1,"raczm001",1,61,"1992OAK.EVA.regular.sub.csv",592
"OAK199209040",8,0,"fox-e001",1,1,8,"hendr001",7,67,"1992OAK.EVA.regular.sub.csv",593
"OAK199209040",8,0,"bross001",1,3,7,"hendd001",8,67,"1992OAK.EVA.regular.sub.csv",594
"OAK199209040",8,0,"readr001",1,5,3,"lansc001",3,67,"1992OAK.EVA.regular.sub.csv",595
"OAK199209040",8,0,"quirj001",1,6,2,"steit001",2,67,"1992OAK.EVA.regular.sub.csv",596
"OAK199209040",8,1,"neelt001",1,8,11,"bordm001",4,74,"1992OAK.EVA.regular.sub.csv",597
"OAK199209040",8,1,"quanp001",0,0,1,"darwd001",1,75,"1992OAK.EVA.regular.sub.csv",598
"OAK199209040",9,0,"browj001",1,2,4,"browj001",5,76,"1992OAK.EVA.regular.sub.csv",599
"OAK199209040",9,0,"bross001",1,3,5,"bross001",7,76,"1992OAK.EVA.regular.sub.csv",600
"OAK199209040",9,0,"neelt001",1,8,7,"neelt001",11,76,"1992OAK.EVA.regular.sub.csv",601
"OAK199209040",9,0,"corsj001",1,0,1,"hills001",1,76,"1992OAK.EVA.regular.sub.csv",602
"OAK199209050",6,0,"parrj001",1,0,1,"darlr001",1,44,"1992OAK.EVA.regular.sub.csv",603
"OAK199209050",6,1,"younm001",0,0,1,"dopsj001",1,50,"1992OAK.EVA.regular.sub.csv",604
"OAK199209050",6,1,"hendd001",1,4,11,"bainh001",9,50,"1992OAK.EVA.regular.sub.csv",605
"OAK199209050",7,0,"hendd001",1,4,8,"hendd001",11,51,"1992OAK.EVA.regular.sub.csv",606
"OAK199209050",7,0,"wilsw001",1,6,9,"wilsw001",8,51,"1992OAK.EVA.regular.sub.csv",607
"OAK199209050",7,0,"russj001",1,0,1,"parrj001",1,56,"1992OAK.EVA.regular.sub.csv",608
"OAK199209050",7,1,"fox-e001",1,7,11,"quirj001",2,59,"1992OAK.EVA.regular.sub.csv",609
"OAK199209050",8,0,"merch001",1,7,2,"fox-e001",11,60,"1992OAK.EVA.regular.sub.csv",610
"OAK199209050",8,1,"readr001",1,3,11,"neelt001",10,67,"1992OAK.EVA.regular.sub.csv",611
"OAK199209050",8,1,"harrg001",0,0,1,"younm001",1,67,"1992OAK.EVA.regular.sub.csv",612
"OAK199209050",9,0,"horsv001",1,0,1,"russj001",1,69,"1992OAK.EVA.regular.sub.csv",613
"OAK199209050",9,1,"browj001",1,7,11,"merch001",2,74,"1992OAK.EVA.regular.sub.csv",614
"OAK199209060",8,0,"honer001",1,0,1,"wittb001",1,59,"1992OAK.EVA.regular.sub.csv",615
"OAK199209060",8,0,"russj001",1,0,1,"honer001",1,60,"1992OAK.EVA.regular.sub.csv",616
"OAK199209060",9,0,"ecked001",1,0,1,"russj001",1,70,"1992OAK.EVA.regular.sub.csv",617
"OAK199209060",9,1,"quanp001",0,0,1,"violf001",1,73,"1992OAK.EVA.regular.sub.csv",618
"OAK199209100",6,1,"cotth001",0,2,9,"cotth001",7,49,"1992OAK.EVA.regular.sub.csv",619
"OAK199209100",6,1,"turns001",0,5,7,"buhnj001",9,49,"1992OAK.EVA.regular.sub.csv",620
"OAK199209100",7,1,"schom001",0,0,1,"johnr005",1,63,"1992OAK.EVA.regular.sub.csv",621
"OAK199209100",7,1,"weisw001",1,4,12,"lansc001",3,64,"1992OAK.EVA.regular.sub.csv",622
"OAK199209100",7,1,"bainh001",1,6,11,"readr001",10,65,"1992OAK.EVA.regular.sub.csv",623
"OAK199209100",8,0,"blanl001",1,2,3,"blanl001",4,67,"1992OAK.EVA.regular.sub.csv",624
"OAK199209100",8,0,"weisw001",1,4,6,"weisw001",12,67,"1992OAK.EVA.regular.sub.csv",625
"OAK199209100",8,0,"bordm001",1,8,4,"bordm001",6,67,"1992OAK.EVA.regular.sub.csv",626
"OAK199209100",8,0,"horsv001",1,0,1,"darlr001",1,68,"1992OAK.EVA.regular.sub.csv",627
"OAK199209100",8,0,"parrl001",0,5,11,"turns001",7,69,"1992OAK.EVA.regular.sub.csv",628
"OAK199209100",8,0,"ecked001",1,0,1,"horsv001",1,69,"1992OAK.EVA.regular.sub.csv",629
"OAK199209100",8,1,"mosej001",0,5,7,"parrl001",11,71,"1992OAK.EVA.regular.sub.csv",630
"OAK199209100",9,0,"reynh001",0,7,11,"blowm001",5,74,"1992OAK.EVA.regular.sub.csv",631
"OAK199209100",9,0,"brilg001",0,8,11,"valld001",2,75,"1992OAK.EVA.regular.sub.csv",632
"OAK199209110",6,1,"mosej001",0,6,7,"haseb001",7,45,"1992OAK.EVA.regular.sub.csv",633
"OAK199209110",7,1,"cotth001",0,2,8,"cotth001",9,55,"1992OAK.EVA.regular.sub.csv",634
"OAK199209110",7,1,"amarr001",0,4,7,"grifk002",8,55,"1992OAK.EVA.regular.sub.csv",635
"OAK199209110",7,1,"mosej001",0,6,9,"mosej001",7,55,"1992OAK.EVA.regular.sub.csv",636
"OAK199209110",7,1,"jonec003",0,0,1,"fishb001",1,58,"1992OAK.EVA.regular.sub.csv",637
"OAK199209110",8,0,"corsj001",1,0,1,"wittb001",1,60,"1992OAK.EVA.regular.sub.csv",638
"OAK199209110",8,0,"horsv001",1,0,1,"corsj001",1,62,"1992OAK.EVA.regular.sub.csv",639
"OAK199209110",8,0,"parrl001",0,6,11,"mosej001",9,63,"1992OAK.EVA.regular.sub.csv",640
"OAK199209110",8,0,"russj001",1,0,1,"horsv001",1,63,"1992OAK.EVA.regular.sub.csv",641
"OAK199209110",8,0,"brilg001",0,6,11,"parrl001",11,63,"1992OAK.EVA.regular.sub.csv",642
"OAK199209110",8,1,"amarr001",0,4,9,"amarr001",7,65,"1992OAK.EVA.regular.sub.csv",643
"OAK199209110",8,1,"turns001",0,6,7,"brilg001",11,65,"1992OAK.EVA.regular.sub.csv",644
"OAK199209110",8,1,"nelsj001",0,0,1,"jonec003",1,65,"1992OAK.EVA.regular.sub.csv",645
"OAK199209110",9,1,"reynh001",0,2,7,"cotth001",8,72,"1992OAK.EVA.regular.sub.csv",646
"OAK199209110",9,1,"amarr001",0,4,8,"amarr001",9,72,"1992OAK.EVA.regular.sub.csv",647
"OAK199209110",9,1,"turns001",0,6,9,"turns001",7,72,"1992OAK.EVA.regular.sub.csv",648
"OAK199209110",9,1,"fox-e001",1,6,12,"steit001",2,74,"1992OAK.EVA.regular.sub.csv",649
"OAK199209110",9,1,"wilsw001",1,9,11,"blanl001",8,76,"1992OAK.EVA.regular.sub.csv",650
"OAK199209120",4,1,"powed001",0,0,1,"leart001",1,39,"1992OAK.EVA.regular.sub.csv",651
"OAK199209120",6,0,"horsv001",1,0,1,"moorm001",1,55,"1992OAK.EVA.regular.sub.csv",652
"OAK199209120",6,1,"gunde001",0,0,1,"powed001",1,59,"1992OAK.EVA.regular.sub.csv",653
"OAK199209120",6,1,"readr001",1,4,11,"bainh001",7,60,"1992OAK.EVA.regular.sub.csv",654
"OAK199209120",6,1,"woodk001",0,0,1,"gunde001",1,60,"1992OAK.EVA.regular.sub.csv",655
"OAK199209120",6,1,"fox-e001",1,4,11,"readr001",11,60,"1992OAK.EVA.regular.sub.csv",656
"OAK199209120",6,1,"barts001",0,0,1,"woodk001",1,61,"1992OAK.EVA.regular.sub.csv",657
"OAK199209120",6,1,"hendd001",1,5,11,"neelt001",10,61,"1992OAK.EVA.regular.sub.csv",658
"OAK199209120",7,0,"fox-e001",1,4,7,"fox-e001",11,63,"1992OAK.EVA.regular.sub.csv",659
"OAK199209120",7,0,"reynh001",0,2,11,"brilg001",10,63,"1992OAK.EVA.regular.sub.csv",660
"OAK199209120",7,0,"parrj001",1,0,1,"horsv001",1,64,"1992OAK.EVA.regular.sub.csv",661
"OAK199209120",7,0,"raczm001",1,0,1,"parrj001",1,67,"1992OAK.EVA.regular.sub.csv",662
"OAK199209120",7,0,"campk001",1,0,1,"raczm001",1,68,"1992OAK.EVA.regular.sub.csv",663
"OAK199209120",7,0,"turns001",0,8,11,"mosej001",7,69,"1992OAK.EVA.regular.sub.csv",664
"OAK199209120",7,1,"turns001",0,8,7,"turns001",11,71,"1992OAK.EVA.regular.sub.csv",665
"OAK199209120",7,1,"steit001",1,7,11,"quirj001",2,71,"1992OAK.EVA.regular.sub.csv",666
"OAK199209120",7,1,"schom001",0,0,1,"barts001",1,71,"1992OAK.EVA.regular.sub.csv",667
"OAK199209120",8,0,"steit001",1,7,2,"steit001",11,75,"1992OAK.EVA.regular.sub.csv",668
"OAK199209120",8,0,"ecked001",1,0,1,"campk001",1,78,"1992OAK.EVA.regular.sub.csv",669
"OAK199209120",9,0,"amarr001",0,6,12,"obrip001",3,84,"1992OAK.EVA.regular.sub.csv",670
"OAK199209130",5,0,"downk001",1,0,1,"welcb001",1,31,"1992OAK.EVA.regular.sub.csv",671
"OAK199209130",6,1,"granm001",0,0,1,"hanse001",1,41,"1992OAK.EVA.regular.sub.csv",672
"OAK199209130",8,0,"vizqo001",0,7,11,"blowm001",5,51,"1992OAK.EVA.regular.sub.csv",673
"OAK199209130",8,1,"amarr001",0,2,5,"amarr001",6,53,"1992OAK.EVA.regular.sub.csv",674
"OAK199209130",8,1,"vizqo001",0,7,6,"vizqo001",11,53,"1992OAK.EVA.regular.sub.csv",675
"OAK199209130",9,0,"parrl001",0,2,11,"amarr001",5,58,"1992OAK.EVA.regular.sub.csv",676
"OAK199209130",9,0,"russj001",1,0,1,"downk001",1,58,"1992OAK.EVA.regular.sub.csv",677
"OAK199209140",6,0,"bushr001",0,9,11,"gagng001",6,48,"1992OAK.EVA.regular.sub.csv",678
"OAK199209140",6,1,"leius001",0,8,6,"leius001",5,49,"1992OAK.EVA.regular.sub.csv",679
"OAK199209140",6,1,"jorgt001",0,9,5,"bushr001",11,49,"1992OAK.EVA.regular.sub.csv",680
"OAK199209140",7,0,"corsj001",1,0,1,"stewd001",1,53,"1992OAK.EVA.regular.sub.csv",681
"OAK199209140",7,1,"edent001",0,0,1,"tapak001",1,64,"1992OAK.EVA.regular.sub.csv",682
"OAK199209140",8,1,"wayng001",0,0,1,"edent001",1,69,"1992OAK.EVA.regular.sub.csv",683
"OAK199209140",8,1,"blanl001",1,4,11,"bainh001",10,69,"1992OAK.EVA.regular.sub.csv",684
"OAK199209140",8,1,"willc001",0,0,1,"wayng001",1,70,"1992OAK.EVA.regular.sub.csv",685
"OAK199209140",9,0,"ecked001",1,0,1,"corsj001",1,75,"1992OAK.EVA.regular.sub.csv",686
"OAK199209140",9,0,"bruej001",0,2,11,"macks001",7,76,"1992OAK.EVA.regular.sub.csv",687
"OAK199209150",7,0,"wilsw001",1,2,8,"browj001",8,48,"1992OAK.EVA.regular.sub.csv",688
"OAK199209150",8,0,"bruej001",0,8,11,"leius001",5,56,"1992OAK.EVA.regular.sub.csv",689
"OAK199209150",8,0,"britb001",0,9,11,"gagng001",6,57,"1992OAK.EVA.regular.sub.csv",690
"OAK199209150",8,0,"bushr001",0,1,11,"knobc001",4,58,"1992OAK.EVA.regular.sub.csv",691
"OAK199209150",8,1,"wayng001",0,0,1,"mahop001",1,59,"1992OAK.EVA.regular.sub.csv",692
"OAK199209150",8,1,"reboj001",0,1,4,"bushr001",11,59,"1992OAK.EVA.regular.sub.csv",693
"OAK199209150",8,1,"jorgt001",0,8,6,"bruej001",11,59,"1992OAK.EVA.regular.sub.csv",694
"OAK199209150",8,1,"paglm001",0,9,5,"britb001",11,59,"1992OAK.EVA.regular.sub.csv",695
"OAK199209150",9,0,"ecked001",1,0,1,"darlr001",1,62,"1992OAK.EVA.regular.sub.csv",696
"OAK199209160",6,1,"macks001",0,4,9,"munop001",9,55,"1992OAK.EVA.regular.sub.csv",697
"OAK199209160",7,0,"parrj001",1,0,1,"wittb001",1,58,"1992OAK.EVA.regular.sub.csv",698
"OAK199209160",7,1,"willc001",0,0,1,"smilj001",1,64,"1992OAK.EVA.regular.sub.csv",699
"OAK199209160",8,0,"russj001",1,0,1,"parrj001",1,69,"1992OAK.EVA.regular.sub.csv",700
"OAK199209160",8,0,"larkg001",0,8,11,"websl001",2,69,"1992OAK.EVA.regular.sub.csv",701
"OAK199209160",8,0,"gagng001",0,7,12,"jorgt001",5,69,"1992OAK.EVA.regular.sub.csv",702
"OAK199209160",8,1,"gagng001",0,7,6,"gagng001",12,70,"1992OAK.EVA.regular.sub.csv",703
"OAK199209160",8,1,"parkd002",0,8,2,"larkg001",11,70,"1992OAK.EVA.regular.sub.csv",704
"OAK199209160",8,1,"reboj001",0,9,5,"reboj001",6,70,"1992OAK.EVA.regular.sub.csv",705
"OAK199209160",8,1,"neelt001",1,7,11,"readr001",10,71,"1992OAK.EVA.regular.sub.csv",706
"OAK199209160",9,0,"harpb001",0,9,11,"reboj001",5,73,"1992OAK.EVA.regular.sub.csv",707
"OAK199209290",5,1,"fox-e001",1,1,11,"hendr001",7,36,"1992OAK.EVA.regular.sub.csv",708
"OAK199209290",6,0,"fox-e001",1,1,7,"fox-e001",11,38,"1992OAK.EVA.regular.sub.csv",709
"OAK199209290",7,1,"blanl001",1,6,12,"readr001",4,49,"1992OAK.EVA.regular.sub.csv",710
"OAK199209290",8,0,"blanl001",1,6,4,"blanl001",12,54,"1992OAK.EVA.regular.sub.csv",711
"OAK199209290",8,0,"maurr001",0,9,11,"coloc001",6,56,"1992OAK.EVA.regular.sub.csv",712
"OAK199209290",8,1,"newma001",0,9,6,"maurr001",11,57,"1992OAK.EVA.regular.sub.csv",713
"OAK199209290",8,1,"burnt001",0,0,1,"browk001",1,60,"1992OAK.EVA.regular.sub.csv",714
"OAK199209290",9,0,"parrj001",1,0,1,"moorm001",1,62,"1992OAK.EVA.regular.sub.csv",715
"OAK199209290",9,0,"daugj001",0,2,11,"fryej001",4,63,"1992OAK.EVA.regular.sub.csv",716
"OAK199209300",7,0,"daugj001",0,2,11,"fryej001",4,54,"1992OAK.EVA.regular.sub.csv",717
"OAK199209300",7,0,"corsj001",1,0,1,"welcb001",1,55,"1992OAK.EVA.regular.sub.csv",718
"OAK199209300",7,1,"daugj001",0,2,3,"daugj001",11,59,"1992OAK.EVA.regular.sub.csv",719
"OAK199209300",7,1,"palmd002",0,7,5,"maurr001",3,59,"1992OAK.EVA.regular.sub.csv",720
"OAK199209300",7,1,"newma001",0,9,4,"newma001",5,59,"1992OAK.EVA.regular.sub.csv",721
"OAK199209300",8,0,"horsv001",1,0,1,"corsj001",1,65,"1992OAK.EVA.regular.sub.csv",722
"OAK199209300",8,0,"bross001",1,6,5,"lansc001",5,65,"1992OAK.EVA.regular.sub.csv",723
"OAK199209300",8,1,"rogek001",0,0,1,"guzmj001",1,71,"1992OAK.EVA.regular.sub.csv",724
"OAK199209300",8,1,"readr001",1,5,11,"bainh001",10,71,"1992OAK.EVA.regular.sub.csv",725
"OAK199209300",8,1,"weisw001",1,7,11,"quirj001",2,73,"1992OAK.EVA.regular.sub.csv",726
"OAK199209300",8,1,"whitm002",0,0,1,"rogek001",1,75,"1992OAK.EVA.regular.sub.csv",727
"OAK199209300",8,1,"neelt001",1,9,11,"blanl001",4,76,"1992OAK.EVA.regular.sub.csv",728
"OAK199209300",9,0,"weisw001",1,7,6,"weisw001",11,77,"1992OAK.EVA.regular.sub.csv",729
"OAK199209300",9,0,"bordm001",1,8,4,"bordm001",6,77,"1992OAK.EVA.regular.sub.csv",730
"OAK199209300",9,0,"merch001",1,9,2,"neelt001",11,77,"1992OAK.EVA.regular.sub.csv",731
"OAK199209300",9,0,"honer001",1,0,1,"horsv001",1,77,"1992OAK.EVA.regular.sub.csv",732
"OAK199209300",9,0,"hills001",1,0,1,"honer001",1,78,"1992OAK.EVA.regular.sub.csv",733
"OAK199209300",9,0,"harrd001",0,3,12,"cansj001",9,80,"1992OAK.EVA.regular.sub.csv",734
"OAK199209300",9,1,"harrd001",0,3,9,"harrd001",12,82,"1992OAK.EVA.regular.sub.csv",735
"OAK199210010",6,1,"petrg001",0,6,2,"rodri001",2,42,"1992OAK.EVA.regular.sub.csv",736
"OAK199210010",7,0,"mcgwm001",1,5,3,"neelt001",3,45,"1992OAK.EVA.regular.sub.csv",737
"OAK199210010",7,1,"burnt001",0,0,1,"pavlr001",1,53,"1992OAK.EVA.regular.sub.csv",738
"OAK199210010",8,0,"peltd001",0,9,11,"coloc001",6,54,"1992OAK.EVA.regular.sub.csv",739
"OAK199210010",8,0,"palmd002",0,2,11,"farim001",9,56,"1992OAK.EVA.regular.sub.csv",740
"OAK199210010",8,1,"palmd002",0,2,5,"palmd002",11,59,"1992OAK.EVA.regular.sub.csv",741
"OAK199210010",8,1,"newma001",0,7,6,"newma001",5,59,"1992OAK.EVA.regular.sub.csv",742
"OAK199210010",8,1,"peltd001",0,9,9,"peltd001",11,59,"1992OAK.EVA.regular.sub.csv",743
"OAK199210010",8,1,"wilsw001",1,2,12,"readr001",7,61,"1992OAK.EVA.regular.sub.csv",744
"OAK199210010",8,1,"rogek001",0,0,1,"burnt001",1,62,"1992OAK.EVA.regular.sub.csv",745
"OAK199210010",8,1,"lansc001",1,4,11,"bainh001",10,62,"1992OAK.EVA.regular.sub.csv",746
