"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA199709180",9,0,"cadag001",1,0,1,"may-d002",1,72,"1997ANA.EVA.regular.sub.csv",746
"ANA199709180",9,0,"encaa001",1,8,2,"palmo001",12,72,"1997ANA.EVA.regular.sub.csv",747
"ANA199709180",9,0,"harrp001",1,0,1,"cadag001",1,76,"1997ANA.EVA.regular.sub.csv",748
"ANA199709180",9,1,"matht002",0,0,1,"taylb001",1,82,"1997ANA.EVA.regular.sub.csv",749
"ANA199709250",6,1,"gunde001",0,0,1,"wittb001",1,58,"1997ANA.EVA.regular.sub.csv",750
"ANA199709250",7,0,"chava001",1,0,1,"dickj001",1,59,"1997ANA.EVA.regular.sub.csv",751
"ANA199709250",7,1,"erstd001",1,2,12,"edmoj001",10,64,"1997ANA.EVA.regular.sub.csv",752
"ANA199709250",7,1,"santj001",0,0,1,"gunde001",1,65,"1997ANA.EVA.regular.sub.csv",753
"ANA199709250",8,0,"cadag001",1,0,1,"chava001",1,70,"1997ANA.EVA.regular.sub.csv",754
"ANA199709250",9,1,"wettj001",0,0,1,"santj001",1,80,"1997ANA.EVA.regular.sub.csv",755
"ANA199709250",9,1,"kreuc001",1,2,11,"erstd001",10,81,"1997ANA.EVA.regular.sub.csv",756
"ANA199709260",7,0,"holtm001",1,0,1,"sprid001",1,55,"1997ANA.EVA.regular.sub.csv",757
"ANA199709260",7,0,"harrp001",1,0,1,"holtm001",1,61,"1997ANA.EVA.regular.sub.csv",758
"ANA199709260",7,1,"bails001",0,0,1,"hellr001",1,65,"1997ANA.EVA.regular.sub.csv",759
"ANA199709260",8,1,"pattd001",0,0,1,"bails001",1,71,"1997ANA.EVA.regular.sub.csv",760
"ANA199709260",9,0,"perim001",1,0,1,"harrp001",1,74,"1997ANA.EVA.regular.sub.csv",761
"ANA199709270",6,0,"eenhr001",1,6,5,"howej002",5,42,"1997ANA.EVA.regular.sub.csv",762
"ANA199709270",6,0,"may-d002",1,0,1,"hases001",1,44,"1997ANA.EVA.regular.sub.csv",763
"ANA199709270",7,0,"chava001",1,0,1,"may-d002",1,57,"1997ANA.EVA.regular.sub.csv",764
"ANA199709270",8,1,"bails001",0,0,1,"pavlr001",1,67,"1997ANA.EVA.regular.sub.csv",765
"ANA199709270",8,1,"whitm002",0,0,1,"bails001",1,70,"1997ANA.EVA.regular.sub.csv",766
"ANA199709270",8,1,"pattd001",0,0,1,"whitm002",1,72,"1997ANA.EVA.regular.sub.csv",767
"ANA199709270",9,0,"perct001",1,0,1,"chava001",1,75,"1997ANA.EVA.regular.sub.csv",768
"ANA199709270",9,1,"santj001",0,0,1,"pattd001",1,79,"1997ANA.EVA.regular.sub.csv",769
"ANA199709280",8,0,"bovem001",1,0,1,"watsa001",1,57,"1997ANA.EVA.regular.sub.csv",770
"ANA199709280",9,1,"wettj001",0,0,1,"burkj001",1,68,"1997ANA.EVA.regular.sub.csv",771
