"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON197608080","19760808",0,"Sunday",221,"F","D","CHN","MON","MON01","renks101","langc101","pryop901","mcshj901","willa901","gormt101","","",12598,"15,16,122","Comly","Comly","1998/11/12 11:45PM","",1,1,73,8,6,0,0,3,142,9,7,1,13,5,0,0,8,4,"renks101","langc101","","","mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"wallj101",9,"trilm001",4,"sperr101",6,"swiss101",2,"renks101",1,"whitj001",7,"garrw101",4,"valee001",8,"cartg001",2,"folit001",6,"parrl002",5,"unsed101",9,"wille101",3,"langc101",1,"","kerrj101","","",,,54,,,,120004000,000010000,38,3,0,1,6,0,0,1,3,0,6,1,0,2,0,1,1,1,0,0,27,9,0,0,0,31,1,0,0,1,1,0,0,0,0,7,0,0,0,0,3,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Steve Renko","Chip Lang","(none)","trilm001","Manny Trillo","Rick Monday","Jose Cardenal","Bill Madlock","Pete LaCock","Joe Wallis","Manny Trillo","Rob Sperring","Steve Swisher","Steve Renko","Jerry White","Wayne Garrett","Ellis Valentine","Gary Carter","Tim Foli","Larry Parrish","Del Unser","Earl Williams","Chip Lang",,1976MON.EVN.regular.game.csv",50

"MON197608090","19760809",0,"Monday",810,"F","N","SFN","MON","MON01","barrj101","stand101","varge901","olsea901","davis901","rennd901","","",7103,"16,29,122","Comly","Comly","1998/11/14 1:35AM","",1,1,68,0,4,0,0,4,135,9,1,2,4,11,0,0,7,8,"stand101","barrj101","","","hernl001",8,"perem101",4,"thomg101",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"barrj101",1,"cromw101",9,"garrw101",4,"valee001",8,"cartg001",2,"wille101",3,"folit001",6,"unsed101",7,"parrl002",5,"stand101",1,"","","","",,,53,,,,000010000,100000001,31,0,0,0,1,0,0,0,4,0,3,0,0,0,0,1,2,2,0,0,26,14,0,1,0,35,0,0,0,2,1,0,0,0,0,3,0,0,1,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Don Stanhouse","Jim Barr","(none)","moraj001","Jose Morales","Larry Herndon","Marty Perez","Gary Thomasson","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","Jim Barr","Warren Cromartie","Wayne Garrett","Ellis Valentine","Gary Carter","Earl Williams","Tim Foli","Del Unser","Larry Parrish","Don Stanhouse",,1976MON.EVN.regular.game.csv",51

"MON197608100","19760810",0,"Tuesday",823,"F","N","SFN","MON","MON01","dresr101","carrd104","olsea901","davis901","rennd901","varge901","","",10775,"16,29,122","Comly","Comly","1998/11/14 10:54AM","",1,1,75,0,5,0,0,4,141,9,2,3,7,7,0,3,6,2,"carrd104","heavd101","roges001","","speic001",6,"perem101",4,"mattg001",7,"thomg101",8,"murcb101",9,"evand001",3,"reitk101",5,"sadem101",2,"dresr101",1,"cromw101",9,"garrw101",4,"valee001",8,"cartg001",2,"wille101",3,"folit001",6,"unsed101",7,"parrl002",5,"carrd104",1,"caldm001","roges001","","",,,51,,,,010000100,00200010x,32,1,0,0,2,0,0,1,2,0,6,0,0,1,0,3,3,3,0,0,24,11,0,1,0,29,0,1,1,3,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,27,12,1,2,0,,,,,,,,,,,"Don Carrithers","Dave Heaverlo","Steve Rogers","wille101","Earl Williams","Chris Speier","Marty Perez","Gary Matthews","Gary Thomasson","Bobby Murcer","Darrell Evans","Ken Reitz","Mike Sadek","Rob Dressler","Warren Cromartie","Wayne Garrett","Ellis Valentine","Gary Carter","Earl Williams","Tim Foli","Del Unser","Larry Parrish","Don Carrithers",,1976MON.EVN.regular.game.csv",52

"MON197608110","19760811",0,"Wednesday",810,"F","N","SFN","MON","MON01","dacqj101","frymw101","davis901","rennd901","varge901","olsea901","","",16490,"16,29,122","Comly","Comly","1998/11/14 10:08PM","",1,1,77,0,-1,0,0,4,128,9,3,9,9,13,1,0,6,4,"frymw101","dacqj101","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"thomg101",3,"lemaj001",6,"sadem101",2,"dacqj101",1,"cromw101",9,"garrw101",4,"valee001",8,"wille101",3,"parrl002",5,"folit001",6,"unsed101",7,"cartg001",2,"frymw101",1,"laveg001","","","",,,51,,,,000100011,00200610x,32,0,1,0,3,1,1,0,2,0,2,0,0,0,0,4,8,8,0,0,24,11,0,0,0,36,3,1,1,9,1,0,0,0,0,4,3,0,0,0,1,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Woodie Fryman","John D'Acquisto","(none)","cartg001","Gary Carter","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Gary Thomasson","Johnnie LeMaster","Mike Sadek","John D'Acquisto","Warren Cromartie","Wayne Garrett","Ellis Valentine","Earl Williams","Larry Parrish","Tim Foli","Del Unser","Gary Carter","Woodie Fryman",,1976MON.EVN.regular.game.csv",53

"MON197608131","19760813",1,"Friday",610,"F","N","SDN","MON","MON01","freid101","roges001","rennd901","varge901","olsea901","davis901","","",0,"16,25,122","Comly","Comly","1998/11/14 10:58PM","",1,1,68,0,5,0,0,4,131,9,0,6,6,10,1,0,8,6,"roges001","freid101","","","grubj001",9,"torrh101",6,"turnj101",7,"daviw102",8,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"freid101",1,"cromw101",9,"garrw101",4,"valee001",8,"wille101",3,"parrl002",5,"folit001",6,"unsed101",7,"cartg001",2,"roges001",1,"johnj104","","","",,,51,,,,000000000,14000100x,33,0,0,0,0,0,0,1,1,0,4,0,0,0,0,5,6,6,0,0,24,13,0,1,0,33,1,0,0,6,0,0,0,3,1,4,1,0,1,0,1,0,0,1,0,27,19,0,0,0,,,,,,,,,,,"Steve Rogers","Dave Freisleben","(none)","wille101","Earl Williams","John Grubb","Hector Torres","Jerry Turner","Willie Davis","Mike Ivie","Tito Fuentes","Doug Rader","Fred Kendall","Dave Freisleben","Warren Cromartie","Wayne Garrett","Ellis Valentine","Earl Williams","Larry Parrish","Tim Foli","Del Unser","Gary Carter","Steve Rogers",,1976MON.EVN.regular.game.csv",54

"MON197608132","19760813",2,"Friday",907,"F","N","SDN","MON","MON01","strob101","dunns101","varge901","olsea901","davis901","rennd901","","",11069,"16,25,122","Comly","Comly","1998/11/14 11:45PM","",1,1,72,0,-1,0,0,4,126,9,4,3,11,6,2,1,8,6,"strob101","dunns101","metzb101","","grubj001",9,"fuent101",4,"winfd001",8,"iviem101",3,"turnj101",7,"kubit101",5,"torrh101",6,"davib101",2,"strob101",1,"cromw101",9,"garrw101",4,"valee001",8,"wille101",3,"parrl002",5,"folit001",6,"cartg001",2,"riveb101",7,"dunns101",1,"metzb101","murrd001","","",,,54,,,,202000000,000000300,35,2,1,0,4,1,0,0,3,1,2,0,1,1,0,2,1,1,0,0,27,6,0,0,0,34,1,1,0,3,1,0,0,1,0,7,0,0,0,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Brent Strom","Steve Dunning","Butch Metzger","winfd001","Dave Winfield","John Grubb","Tito Fuentes","Dave Winfield","Mike Ivie","Jerry Turner","Ted Kubiak","Hector Torres","Bob Davis","Brent Strom","Warren Cromartie","Wayne Garrett","Ellis Valentine","Earl Williams","Larry Parrish","Tim Foli","Gary Carter","Bombo Rivera","Steve Dunning",,1976MON.EVN.regular.game.csv",55

"MON197608140","19760814",0,"Saturday",833,"F","N","SDN","MON","MON01","joner101","stand101","olsea901","davis901","rennd901","varge901","","",14889,"16,25,122","Comly","Comly","1998/11/15 12:42AM","",1,1,68,0,6,0,0,4,145,9,7,2,12,9,0,2,6,10,"joner101","stand101","","","grubj001",7,"fuent101",4,"winfd001",9,"daviw102",8,"iviem101",3,"kubit101",5,"torrh101",6,"kendf101",2,"joner101",1,"cromw101",9,"garrw101",4,"valee001",8,"wille101",3,"parrl002",5,"folit001",6,"cartg001",2,"riveb101",7,"stand101",1,"metzb101","taylc101","","",,,54,,,,101040001,000001100,35,1,1,0,6,1,0,0,4,1,3,1,1,0,0,2,2,2,0,0,27,14,0,0,0,36,2,0,1,2,0,0,0,3,0,6,0,0,0,0,4,6,6,1,1,27,20,0,2,0,,,,,,,,,,,"Randy Jones","Don Stanhouse","(none)","daviw102","Willie Davis","John Grubb","Tito Fuentes","Dave Winfield","Willie Davis","Mike Ivie","Ted Kubiak","Hector Torres","Fred Kendall","Randy Jones","Warren Cromartie","Wayne Garrett","Ellis Valentine","Earl Williams","Larry Parrish","Tim Foli","Gary Carter","Bombo Rivera","Don Stanhouse",,1976MON.EVN.regular.game.csv",56

"MON197608150","19760815",0,"Sunday",219,"F","D","SDN","MON","MON01","grift101","carrd104","davis901","rennd901","varge901","olsea901","","",10242,"16,25,122","Comly","Comly","1998/11/15 1:32AM","",1,1,68,0,3,0,0,0,138,9,6,1,10,6,0,1,6,7,"grift101","carrd104","","","grubj001",7,"daviw102",8,"winfd001",9,"mccow101",3,"iviem101",5,"kubit101",4,"torrh101",6,"kendf101",2,"grift101",1,"cromw101",9,"garrw101",4,"parrl002",5,"wille101",3,"cartg001",2,"folit001",6,"unsed101",8,"whitj001",7,"carrd104",1,"","murrd001","","",,,54,,,,000005001,000100000,35,0,0,0,6,2,0,0,2,1,3,1,0,0,0,1,1,1,0,0,27,7,0,1,0,30,2,0,0,1,1,0,0,4,0,3,0,1,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Griffin","Don Carrithers","(none)","daviw102","Willie Davis","John Grubb","Willie Davis","Dave Winfield","Willie McCovey","Mike Ivie","Ted Kubiak","Hector Torres","Fred Kendall","Tom Griffin","Warren Cromartie","Wayne Garrett","Larry Parrish","Earl Williams","Gary Carter","Tim Foli","Del Unser","Jerry White","Don Carrithers",,1976MON.EVN.regular.game.csv",57

"MON197608310","19760831",0,"Tuesday",808,"F","N","LAN","MON","MON01","rau-d101","frymw101","weyel901","rungp901","colon901","monte901","","",9369,"16,35,122","Comly","Comly","1998/11/15 9:01PM","",1,1,59,0,-1,0,0,4,143,9,5,1,12,7,0,1,11,9,"rau-d101","frymw101","hougc001","","loped001",4,"buckb001",7,"russb001",6,"garvs001",3,"cey-r001",5,"lacyl001",8,"baked002",9,"yeags001",2,"rau-d101",1,"riveb101",7,"garrw101",4,"valee001",8,"parrl002",5,"cartg001",9,"folit001",6,"wille101",3,"footb101",2,"frymw101",1,"hougc001","taylc101","","",,,54,,,,200000012,000000100,33,1,2,0,5,3,1,0,6,1,3,2,0,2,0,2,1,1,0,0,27,6,0,2,0,31,1,1,1,1,0,0,0,6,0,6,0,0,0,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Doug Rau","Woodie Fryman","Charlie Hough","russb001","Bill Russell","Davey Lopes","Bill Buckner","Bill Russell","Steve Garvey","Ron Cey","Leon Lacy","Dusty Baker","Steve Yeager","Doug Rau","Bombo Rivera","Wayne Garrett","Ellis Valentine","Larry Parrish","Gary Carter","Tim Foli","Earl Williams","Barry Foote","Woodie Fryman",,1976MON.EVN.regular.game.csv",58

"MON197609021","19760902",1,"Thursday",510,"F","N","LAN","MON","MON01","suttd001","roges001","rungp901","colon901","monte901","weyel901","","",0,"16,35,122","Comly","Comly","1998/11/23 11:10PM","",1,1,61,0,4,0,0,0,136,9,2,1,6,6,0,0,3,9,"suttd001","roges001","hougc001","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"yeags001",2,"suttd001",1,"whitj001",8,"garrw101",4,"parrl002",5,"thora001",3,"unsed101",9,"folit001",6,"cartg001",2,"cromw101",7,"roges001",1,"hougc001","","","",,,54,,,,000200000,000001000,31,0,0,0,2,0,0,0,1,0,9,0,0,2,0,2,1,1,0,0,27,6,0,0,0,32,1,0,0,1,0,1,1,3,0,7,0,0,0,0,1,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Don Sutton","Steve Rogers","Charlie Hough","garvs001","Steve Garvey","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Leon Lacy","Steve Yeager","Don Sutton","Jerry White","Wayne Garrett","Larry Parrish","Andy Thornton","Del Unser","Tim Foli","Gary Carter","Warren Cromartie","Steve Rogers",,1976MON.EVN.regular.game.csv",59

"MON197609022","19760902",2,"Thursday",757,"F","N","LAN","MON","MON01","rhodr001","dunns101","colon901","monte901","weyel901","rungp901","","",7181,"16,35,122","Comly","Comly","1998/11/24 12:03AM","",1,1,0,0,-1,0,0,0,145,9,5,3,12,9,1,0,10,8,"sosae101","dunns101","hougc001","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"yeags001",2,"rhodr001",1,"whitj001",8,"garrw101",4,"parrl002",5,"wille101",3,"unsed101",9,"folit001",6,"jorgm001",7,"footb101",2,"dunns101",1,"hougc001","murrd001","","",,,54,,,,210010010,010001001,34,3,0,0,4,2,1,1,4,0,4,1,1,1,0,3,2,2,1,0,27,10,0,1,0,35,1,0,1,2,0,0,0,3,0,3,0,0,1,0,3,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Elias Sosa","Steve Dunning","Charlie Hough","garvs001","Steve Garvey","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Leon Lacy","Steve Yeager","Rick Rhoden","Jerry White","Wayne Garrett","Larry Parrish","Earl Williams","Del Unser","Tim Foli","Mike Jorgensen","Barry Foote","Steve Dunning",,1976MON.EVN.regular.game.csv",60

"MON197609031","19760903",1,"Friday",610,"F","N","PIT","MON","MON01","rookj101","stand101","monte901","weyel901","rungp901","colon901","","",0,"16,19,122","Comly","Comly","1998/11/25 9:22PM","",1,1,0,0,-1,0,0,4,165,9,9,7,16,9,1,0,10,4,"rookj101","stand101","tekuk001","","tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"sangm101",2,"rookj101",1,"whitj001",8,"riveb101",7,"parrl002",5,"wille101",3,"cartg001",9,"folit001",6,"mackp101",4,"footb101",2,"stand101",1,"tekuk001","taylc101","","",,,54,,,,410012010,000112030,42,2,0,1,9,0,1,0,3,1,4,3,0,1,0,4,6,6,1,0,27,12,0,0,0,35,0,1,2,7,0,2,0,1,0,4,0,0,0,0,5,7,7,1,1,27,8,1,1,0,,,,,,,,,,,"Jim Rooker","Don Stanhouse","Kent Tekulve","starw101","Willie Stargell","Frank Taveras","Omar Moreno","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Rennie Stennett","Manny Sanguillen","Jim Rooker","Jerry White","Bombo Rivera","Larry Parrish","Earl Williams","Gary Carter","Tim Foli","Pete Mackanin","Barry Foote","Don Stanhouse",,1976MON.EVN.regular.game.csv",61

"MON197609032","19760903",2,"Friday",926,"F","N","PIT","MON","MON01","candj001","carrd104","weyel901","rungp901","colon901","monte901","","",6342,"16,19,122","Comly","Comly","1998/11/25 11:07PM","",1,1,60,0,-1,0,0,4,158,9,7,2,12,9,0,2,9,8,"candj001","carrd104","","","tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"candj001",1,"whitj001",8,"riveb101",7,"parrl002",5,"wille101",3,"cartg001",9,"folit001",6,"mackp101",4,"footb101",2,"carrd104",1,"","kerrj101","","",,,54,,,,000002140,000101000,36,2,0,1,7,1,0,0,6,2,3,2,2,1,0,1,2,2,0,0,27,10,0,1,0,34,2,1,0,2,0,0,0,3,0,4,0,1,1,0,4,7,7,1,0,27,18,0,1,0,,,,,,,,,,,"John Candelaria","Don Carrithers","(none)","ziskr101","Richie Zisk","Frank Taveras","Omar Moreno","Richie Zisk","Dave Parker","Richie Hebner","Ed Kirkpatrick","Rennie Stennett","Duffy Dyer","John Candelaria","Jerry White","Bombo Rivera","Larry Parrish","Earl Williams","Gary Carter","Tim Foli","Pete Mackanin","Barry Foote","Don Carrithers",,1976MON.EVN.regular.game.csv",62

"MON197609040","19760904",0,"Saturday",918,"F","N","PIT","MON","MON01","medid101","blaid101","rungp901","colon901","monte901","weyel901","","",3290,"16,19,122","Comly","Comly","1998/11/25 11:49PM","",1,1,0,0,-1,0,0,4,155,9,5,3,9,13,1,1,9,9,"giusd101","murrd001","tekuk001","","tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"medid101",1,"unsed101",8,"folit001",6,"parrl002",5,"wille101",3,"cartg001",2,"jorgm001",9,"mackp101",4,"riveb101",7,"blaid101",1,"tekuk001","taylc101","","",,,54,,,,000011003,001100001,34,1,0,0,4,0,0,1,6,0,4,2,1,1,0,3,3,3,0,0,27,13,0,4,0,37,1,0,1,3,0,0,0,2,0,7,0,0,4,0,4,4,4,1,0,27,16,0,1,0,,,,,,,,,,,"Dave Giusti","Dale Murray","Kent Tekulve","moreo001","Omar Moreno","Frank Taveras","Omar Moreno","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Rennie Stennett","Duffy Dyer","Doc Medich","Del Unser","Tim Foli","Larry Parrish","Earl Williams","Gary Carter","Mike Jorgensen","Pete Mackanin","Bombo Rivera","Dennis Blair",,1976MON.EVN.regular.game.csv",63

"MON197609050","19760905",0,"Sunday",222,"F","D","PIT","MON","MON01","reusj001","frymw101","colon901","monte901","weyel901","rungp901","","",6180,"16,19,122","Comly","Comly","1998/11/26 12:20AM","",1,1,59,0,15,0,0,0,121,9,0,1,4,8,1,0,5,9,"frymw101","reusj001","","","tavef101",6,"stenr101",4,"ziskr101",7,"robeb101",3,"parkd001",9,"robib101",8,"sangm101",2,"helmt101",5,"reusj001",1,"riveb101",7,"unsed101",8,"folit001",6,"parrl002",5,"wille101",3,"cartg001",2,"mackp101",4,"jorgm001",9,"frymw101",1,"tekuk001","","","",,,51,,,,000000000,00000001x,30,0,0,0,0,0,0,0,2,0,6,0,0,0,0,2,1,1,0,0,24,13,0,1,0,30,0,0,0,1,2,0,0,2,1,5,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Woodie Fryman","Jerry Reuss","(none)","moraj001","Jose Morales","Frank Taveras","Rennie Stennett","Richie Zisk","Bob Robertson","Dave Parker","Bill Robinson","Manny Sanguillen","Tommy Helms","Jerry Reuss","Bombo Rivera","Del Unser","Tim Foli","Larry Parrish","Earl Williams","Gary Carter","Pete Mackanin","Mike Jorgensen","Woodie Fryman",,1976MON.EVN.regular.game.csv",64

"MON197609061","19760906",1,"Monday",0,"F","N","SLN","MON","MON01","falcp001","roges001","quicj901","willb901","wendh901","steld901","","",0,"SLN/MON","M. Dehler","M. Dehler","1998/01/19 9:08PM","",0,0,64,0,16,0,0,0,127,9,3,1,5,4,1,0,3,4,"falcp001","roges001","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"cruzh101",5,"alval101",4,"falcp001",1,"riveb101",7,"unsed101",8,"folit001",6,"parrl002",5,"wille101",3,"cartg001",2,"mackp101",4,"jorgm001",9,"roges001",1,"","murrd001","","",,,54,,,,000000300,000000010,29,0,0,0,3,1,1,0,2,0,7,0,2,0,0,1,1,1,1,0,27,6,0,1,0,31,0,1,0,1,0,0,0,1,0,8,0,0,1,0,2,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Pete Falcone","Steve Rogers","(none)","simmt001","Ted Simmons","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Keith Hernandez","Willie Crawford","Heity Cruz","Luis Alvarado","Pete Falcone","Bombo Rivera","Del Unser","Tim Foli","Larry Parrish","Earl Williams","Gary Carter","Pete Mackanin","Mike Jorgensen","Steve Rogers",,1976MON.EVN.regular.game.csv",65

"MON197609062","19760906",2,"Monday",0,"F","N","SLN","MON","MON01","lagrl101","dunns101","willb901","wendh901","steld901","quicj901","","",6509,"SLN/MON","M. Dehler","M. Dehler","1998/01/19 9:36PM","",0,0,58,0,16,0,0,0,139,9,2,3,7,7,0,1,7,8,"taylc101","curtj001","","","mumpj001",8,"kessd101",6,"hernk001",3,"fergj101",2,"cruzh101",5,"chanc101",9,"pottm101",7,"alval101",4,"lagrl101",1,"unsed101",8,"folit001",6,"parrl002",5,"garrw101",4,"footb101",2,"jorgm001",3,"riveb101",7,"cromw101",9,"dunns101",1,"curtj001","taylc101","","",,,53,,,,000001001,001001001,30,2,0,1,2,1,0,0,5,1,8,0,1,1,0,2,3,3,0,0,26,13,1,0,0,29,0,0,0,3,2,1,0,5,1,4,0,0,0,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Chuck Taylor","Jack Curtis","(none)","wille101","Earl Williams","Jerry Mumphrey","Don Kessinger","Keith Hernandez","Joe Ferguson","Heity Cruz","Charlie Chant","Mike Potter","Luis Alvarado","Lerrin LaGrow","Del Unser","Tim Foli","Larry Parrish","Wayne Garrett","Barry Foote","Mike Jorgensen","Bombo Rivera","Warren Cromartie","Steve Dunning",,1976MON.EVN.regular.game.csv",66

"MON197609070","19760907",0,"Tuesday",0,"F","N","SLN","MON","MON01","rasme101","stand101","steld901","quicj901","willb901","wendh901","","",2107,"SLN/MON","M. Dehler","M. Dehler","1998/01/19 11:12PM","",0,0,66,0,7,0,0,0,175,9,7,4,11,7,2,1,10,8,"wallm102","taylc101","greib101","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"cruzh101",5,"alval101",4,"rasme101",1,"unsed101",8,"folit001",6,"parrl002",5,"garrw101",4,"cartg001",2,"jorgm001",3,"riveb101",7,"cromw101",9,"stand101",1,"greib101","langc101","","",,,54,,,,000004102,020020000,34,1,0,0,7,1,0,0,9,1,8,1,1,2,0,3,4,4,0,0,27,10,0,1,0,35,2,0,0,4,0,0,0,4,0,7,1,0,1,0,5,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Wallace","Chuck Taylor","Bill Greif","hernk001","Keith Hernandez","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Keith Hernandez","Willie Crawford","Heity Cruz","Luis Alvarado","Eric Rasmussen","Del Unser","Tim Foli","Larry Parrish","Wayne Garrett","Gary Carter","Mike Jorgensen","Bombo Rivera","Warren Cromartie","Don Stanhouse",,1976MON.EVN.regular.game.csv",67

