"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200108120",9,1,"jimej001",0,7,1,"nortg001",11,832001CIN.EVN.regular.sub.csv",775

"CIN200108120",9,1,"grifk002",1,9,11,"reesp001",6,842001CIN.EVN.regular.sub.csv",776

"CIN200108170",6,0,"macrs001",1,9,1,"davil001",1,522001CIN.EVN.regular.sub.csv",777

"CIN200108170",7,1,"guerw001",1,9,11,"macrs001",1,612001CIN.EVN.regular.sub.csv",778

"CIN200108170",7,1,"painl001",0,9,1,"suzum001",1,632001CIN.EVN.regular.sub.csv",779

"CIN200108170",8,0,"rijoj001",1,9,1,"guerw001",11,652001CIN.EVN.regular.sub.csv",780

"CIN200108170",8,1,"fox-c001",0,9,1,"painl001",1,712001CIN.EVN.regular.sub.csv",781

"CIN200108170",9,0,"sweem001",0,9,11,"fox-c001",1,742001CIN.EVN.regular.sub.csv",782

"CIN200108170",9,1,"leskc001",0,9,1,"sweem001",11,802001CIN.EVN.regular.sub.csv",783

"CIN200108170",9,1,"cromd001",1,9,11,"rijoj001",1,812001CIN.EVN.regular.sub.csv",784

"CIN200108180",7,0,"gravd001",1,9,1,"desse001",1,522001CIN.EVN.regular.sub.csv",785

"CIN200108180",7,1,"kingr001",0,9,1,"haynj001",1,582001CIN.EVN.regular.sub.csv",786

"CIN200108180",7,1,"clarb003",1,9,11,"gravd001",1,582001CIN.EVN.regular.sub.csv",787

"CIN200108180",8,0,"riedj001",1,9,1,"clarb003",11,602001CIN.EVN.regular.sub.csv",788

"CIN200108180",8,1,"moutj001",0,5,7,"sweem001",7,632001CIN.EVN.regular.sub.csv",789

"CIN200108180",8,1,"coolm001",0,9,5,"kingr001",1,662001CIN.EVN.regular.sub.csv",790

"CIN200108180",8,1,"fox-c001",0,7,1,"lopel002",5,662001CIN.EVN.regular.sub.csv",791

"CIN200108180",9,0,"castj004",1,9,5,"riedj001",1,672001CIN.EVN.regular.sub.csv",792

"CIN200108180",9,0,"browj003",1,5,1,"yound001",5,672001CIN.EVN.regular.sub.csv",793

"CIN200108180",9,1,"dejem001",0,7,1,"fox-c001",1,742001CIN.EVN.regular.sub.csv",794

"CIN200108180",9,1,"painl001",0,5,1,"moutj001",7,802001CIN.EVN.regular.sub.csv",795

"CIN200108180",9,1,"colll001",0,7,7,"dejem001",1,802001CIN.EVN.regular.sub.csv",796

"CIN200108190",4,0,"macrs001",1,9,1,"reyed001",1,362001CIN.EVN.regular.sub.csv",797

"CIN200108190",5,1,"guerw001",1,9,11,"macrs001",1,482001CIN.EVN.regular.sub.csv",798

"CIN200108190",6,0,"guerw001",1,9,7,"guerw001",11,522001CIN.EVN.regular.sub.csv",799

"CIN200108190",6,0,"nichc002",1,2,1,"clarb003",7,522001CIN.EVN.regular.sub.csv",800

"CIN200108190",6,1,"buddm001",0,9,1,"neugn001",1,572001CIN.EVN.regular.sub.csv",801

"CIN200108190",7,0,"moutj001",0,9,11,"buddm001",1,652001CIN.EVN.regular.sub.csv",802

"CIN200108190",7,1,"castj004",1,2,11,"nichc002",1,672001CIN.EVN.regular.sub.csv",803

"CIN200108190",7,1,"fox-c001",0,9,1,"moutj001",11,672001CIN.EVN.regular.sub.csv",804

"CIN200108190",8,0,"browj003",1,2,1,"castj004",11,712001CIN.EVN.regular.sub.csv",805

"CIN200108190",8,1,"dejem001",0,9,1,"fox-c001",1,742001CIN.EVN.regular.sub.csv",806

"CIN200108190",9,1,"cases001",1,2,11,"browj003",1,832001CIN.EVN.regular.sub.csv",807

"CIN200108200",7,0,"cairm001",0,9,11,"willw001",1,542001CIN.EVN.regular.sub.csv",808

"CIN200108200",7,1,"hackl001",0,9,1,"cairm001",11,562001CIN.EVN.regular.sub.csv",809

"CIN200108200",7,1,"mattm001",0,9,1,"hackl001",1,582001CIN.EVN.regular.sub.csv",810

"CIN200108200",8,1,"stecg001",0,9,1,"mattm001",1,652001CIN.EVN.regular.sub.csv",811

"CIN200108200",8,1,"vered001",0,4,1,"pujoa001",5,662001CIN.EVN.regular.sub.csv",812

"CIN200108200",8,1,"paquc001",0,9,5,"stecg001",1,662001CIN.EVN.regular.sub.csv",813

"CIN200108200",8,1,"dunna001",1,8,11,"laruj001",2,672001CIN.EVN.regular.sub.csv",814

"CIN200108200",8,1,"klins002",0,4,1,"vered001",1,672001CIN.EVN.regular.sub.csv",815

"CIN200108200",9,0,"stink001",1,8,2,"dunna001",11,682001CIN.EVN.regular.sub.csv",816

"CIN200108200",9,0,"sulls001",1,9,1,"reitc001",1,682001CIN.EVN.regular.sub.csv",817

"CIN200108200",9,1,"clarb003",1,9,11,"sulls001",1,722001CIN.EVN.regular.sub.csv",818

"CIN200108200",9,1,"timlm001",0,4,1,"klins002",1,722001CIN.EVN.regular.sub.csv",819

"CIN200108200",9,1,"castj004",1,2,12,"guerw001",7,762001CIN.EVN.regular.sub.csv",820

"CIN200108200",10,0,"yound001",1,4,7,"yound001",5,782001CIN.EVN.regular.sub.csv",821

"CIN200108200",10,0,"castj004",1,2,5,"castj004",12,782001CIN.EVN.regular.sub.csv",822

"CIN200108200",10,0,"gravd001",1,9,1,"clarb003",11,782001CIN.EVN.regular.sub.csv",823

"CIN200108200",10,0,"bonib001",0,4,11,"timlm001",1,812001CIN.EVN.regular.sub.csv",824

"CIN200108200",10,1,"benea001",0,4,1,"bonib001",11,852001CIN.EVN.regular.sub.csv",825

"CIN200108200",10,1,"reyed001",1,9,11,"gravd001",1,882001CIN.EVN.regular.sub.csv",826

"CIN200108200",10,1,"davil001",1,9,12,"reyed001",11,892001CIN.EVN.regular.sub.csv",827

"CIN200108200",11,0,"riedj001",1,9,1,"davil001",12,902001CIN.EVN.regular.sub.csv",828

"CIN200108210",3,0,"macrs001",1,9,1,"acevj002",1,222001CIN.EVN.regular.sub.csv",829

"CIN200108210",5,1,"guerw001",1,9,11,"macrs001",1,432001CIN.EVN.regular.sub.csv",830

"CIN200108210",6,0,"rijoj001",1,9,1,"guerw001",11,442001CIN.EVN.regular.sub.csv",831

"CIN200108210",7,1,"clarb003",1,9,11,"rijoj001",1,612001CIN.EVN.regular.sub.csv",832

"CIN200108210",7,1,"mattm001",0,9,1,"hermd001",1,642001CIN.EVN.regular.sub.csv",833

"CIN200108210",8,0,"river002",1,6,8,"river002",9,652001CIN.EVN.regular.sub.csv",834

"CIN200108210",8,0,"clarb003",1,9,9,"clarb003",11,652001CIN.EVN.regular.sub.csv",835

"CIN200108210",8,0,"nichc002",1,3,1,"grifk002",8,652001CIN.EVN.regular.sub.csv",836

"CIN200108210",8,1,"paquc001",0,2,5,"paquc001",7,692001CIN.EVN.regular.sub.csv",837

"CIN200108210",8,1,"robik002",0,4,7,"pujoa001",5,692001CIN.EVN.regular.sub.csv",838

"CIN200108210",9,0,"cairm001",0,5,11,"edmoj001",8,762001CIN.EVN.regular.sub.csv",839

"CIN200108210",9,1,"drewj001",0,3,8,"drewj001",9,802001CIN.EVN.regular.sub.csv",840

"CIN200108210",9,1,"robik002",0,4,9,"robik002",7,802001CIN.EVN.regular.sub.csv",841

"CIN200108210",9,1,"cairm001",0,5,7,"cairm001",11,802001CIN.EVN.regular.sub.csv",842

"CIN200108210",9,1,"hackl001",0,9,1,"mattm001",1,802001CIN.EVN.regular.sub.csv",843

"CIN200108210",9,1,"castj004",1,3,11,"nichc002",1,832001CIN.EVN.regular.sub.csv",844

"CIN200108220",7,0,"bonib001",0,8,11,"mathm001",2,512001CIN.EVN.regular.sub.csv",845

"CIN200108220",7,1,"marre001",0,8,2,"bonib001",11,522001CIN.EVN.regular.sub.csv",846

"CIN200108220",7,1,"clarb003",1,9,11,"davil001",1,522001CIN.EVN.regular.sub.csv",847

"CIN200108220",8,0,"clarb003",1,9,7,"clarb003",11,562001CIN.EVN.regular.sub.csv",848

"CIN200108220",8,0,"robik002",0,9,11,"kiled001",1,562001CIN.EVN.regular.sub.csv",849

"CIN200108220",8,0,"sulls001",1,2,1,"dunna001",7,562001CIN.EVN.regular.sub.csv",850

"CIN200108220",8,0,"gravd001",1,2,1,"sulls001",1,592001CIN.EVN.regular.sub.csv",851

"CIN200108220",8,1,"paquc001",0,2,5,"paquc001",7,612001CIN.EVN.regular.sub.csv",852

"CIN200108220",8,1,"robik002",0,9,7,"robik002",11,612001CIN.EVN.regular.sub.csv",853

"CIN200108220",8,1,"stecg001",0,4,1,"pujoa001",5,612001CIN.EVN.regular.sub.csv",854

"CIN200108230",6,1,"clarb003",1,9,11,"desse001",1,532001CIN.EVN.regular.sub.csv",855

"CIN200108230",6,1,"mattm001",0,5,1,"edmoj001",8,552001CIN.EVN.regular.sub.csv",856

"CIN200108230",6,1,"robik002",0,9,8,"smitb004",1,552001CIN.EVN.regular.sub.csv",857

"CIN200108230",7,0,"clarb003",1,9,7,"clarb003",11,572001CIN.EVN.regular.sub.csv",858

"CIN200108230",7,0,"riedj001",1,2,1,"dunna001",7,572001CIN.EVN.regular.sub.csv",859

"CIN200108230",7,1,"cairm001",0,7,4,"cairm001",7,602001CIN.EVN.regular.sub.csv",860

"CIN200108230",7,1,"paquc001",0,5,7,"mattm001",1,602001CIN.EVN.regular.sub.csv",861

"CIN200108230",7,1,"benea001",0,1,1,"vinaf001",4,602001CIN.EVN.regular.sub.csv",862

"CIN200108230",8,0,"sulls001",1,2,1,"riedj001",1,662001CIN.EVN.regular.sub.csv",863

"CIN200108230",8,1,"cromd001",1,2,11,"sulls001",1,712001CIN.EVN.regular.sub.csv",864

"CIN200108230",9,0,"cromd001",1,2,3,"cromd001",11,752001CIN.EVN.regular.sub.csv",865

"CIN200108230",9,0,"guerw001",1,3,7,"grifk002",8,752001CIN.EVN.regular.sub.csv",866

"CIN200108230",9,0,"river002",1,5,8,"river002",9,752001CIN.EVN.regular.sub.csv",867

"CIN200108230",9,0,"clarb003",1,9,9,"clarb003",7,752001CIN.EVN.regular.sub.csv",868

"CIN200108230",9,0,"macrs001",1,4,1,"cases001",3,752001CIN.EVN.regular.sub.csv",869

"CIN200108310",4,1,"martd004",0,9,1,"ritct001",1,412001CIN.EVN.regular.sub.csv",870

"CIN200108310",6,0,"castj004",1,2,5,"yound001",5,532001CIN.EVN.regular.sub.csv",871

"CIN200108310",6,0,"river002",1,3,8,"grifk002",8,532001CIN.EVN.regular.sub.csv",872

"CIN200108310",6,1,"hyzda001",0,4,7,"gileb002",7,572001CIN.EVN.regular.sub.csv",873

"CIN200108310",6,1,"osikk001",0,5,2,"kendj001",2,572001CIN.EVN.regular.sub.csv",874

"CIN200108310",7,1,"wilsc003",0,9,3,"martd004",1,642001CIN.EVN.regular.sub.csv",875

"CIN200108310",7,1,"lincm001",0,6,1,"younk001",3,642001CIN.EVN.regular.sub.csv",876

"CIN200108310",8,0,"pierc001",1,9,1,"reitc001",1,672001CIN.EVN.regular.sub.csv",877

"CIN200108310",8,1,"lopem001",0,6,6,"lincm001",1,702001CIN.EVN.regular.sub.csv",878

"CIN200108310",8,1,"beimj001",0,2,1,"wilsj002",6,702001CIN.EVN.regular.sub.csv",879

"CIN200108310",9,0,"clarb003",1,9,7,"pierc001",1,732001CIN.EVN.regular.sub.csv",880

"CIN200108310",9,0,"macrs001",1,5,1,"dunna001",7,732001CIN.EVN.regular.sub.csv",881

"CIN200109010",6,1,"clarb003",1,9,11,"acevj002",1,402001CIN.EVN.regular.sub.csv",882

"CIN200109010",7,0,"browj003",1,9,1,"clarb003",11,432001CIN.EVN.regular.sub.csv",883

"CIN200109010",7,1,"saues001",0,9,1,"willd002",1,492001CIN.EVN.regular.sub.csv",884

"CIN200109010",8,0,"morrw001",0,9,11,"saues001",1,612001CIN.EVN.regular.sub.csv",885

"CIN200109010",8,0,"sulls001",1,9,1,"browj003",1,612001CIN.EVN.regular.sub.csv",886

"CIN200109010",8,1,"manzj001",0,9,1,"morrw001",11,622001CIN.EVN.regular.sub.csv",887

"CIN200109010",8,1,"walkt002",1,8,11,"laruj001",2,622001CIN.EVN.regular.sub.csv",888

"CIN200109010",8,1,"jennr001",1,9,11,"sulls001",1,632001CIN.EVN.regular.sub.csv",889

"CIN200109010",9,0,"stink001",1,8,2,"walkt002",11,662001CIN.EVN.regular.sub.csv",890

"CIN200109010",9,0,"merch002",1,9,1,"jennr001",11,662001CIN.EVN.regular.sub.csv",891

"CIN200109010",9,0,"hyzda001",0,2,11,"mackr001",9,672001CIN.EVN.regular.sub.csv",892

"CIN200109010",9,1,"hyzda001",0,2,9,"hyzda001",11,712001CIN.EVN.regular.sub.csv",893

"CIN200109010",9,1,"osikk001",0,5,2,"kendj001",2,712001CIN.EVN.regular.sub.csv",894

"CIN200109010",9,1,"olivo001",0,9,1,"manzj001",1,712001CIN.EVN.regular.sub.csv",895

"CIN200109020",3,0,"macrs001",1,9,1,"davil001",1,252001CIN.EVN.regular.sub.csv",896

"CIN200109020",4,1,"pickc001",1,9,11,"macrs001",1,372001CIN.EVN.regular.sub.csv",897

"CIN200109020",5,0,"rijoj001",1,9,1,"pickc001",11,382001CIN.EVN.regular.sub.csv",898

"CIN200109020",6,1,"laruj001",1,9,11,"rijoj001",1,592001CIN.EVN.regular.sub.csv",899

"CIN200109020",6,1,"saues001",0,9,1,"mcknt001",1,602001CIN.EVN.regular.sub.csv",900

"CIN200109020",7,0,"laruj001",1,9,2,"laruj001",11,632001CIN.EVN.regular.sub.csv",901

"CIN200109020",7,0,"sulls001",1,8,1,"stink001",2,632001CIN.EVN.regular.sub.csv",902

"CIN200109020",7,0,"nunea001",0,8,11,"mearp001",4,682001CIN.EVN.regular.sub.csv",903

"CIN200109020",7,1,"nunea001",0,8,4,"nunea001",11,692001CIN.EVN.regular.sub.csv",904

"CIN200109020",7,1,"river002",1,6,11,"jennr001",9,712001CIN.EVN.regular.sub.csv",905

"CIN200109020",7,1,"lincm001",0,7,1,"osikk001",2,712001CIN.EVN.regular.sub.csv",906

"CIN200109020",7,1,"kendj001",0,5,2,"kendj001",9,712001CIN.EVN.regular.sub.csv",907

"CIN200109020",7,1,"mackr001",0,9,9,"saues001",1,712001CIN.EVN.regular.sub.csv",908

"CIN200109020",7,1,"clarb003",1,8,11,"sulls001",1,732001CIN.EVN.regular.sub.csv",909

"CIN200109020",8,0,"river002",1,6,9,"river002",11,742001CIN.EVN.regular.sub.csv",910

"CIN200109020",8,0,"gravd001",1,8,1,"clarb003",11,742001CIN.EVN.regular.sub.csv",911

"CIN200109020",8,1,"beimj001",0,2,1,"wilsj002",6,812001CIN.EVN.regular.sub.csv",912

"CIN200109020",8,1,"nunea001",0,8,6,"nunea001",4,812001CIN.EVN.regular.sub.csv",913

"CIN200109020",8,1,"morrw001",0,7,4,"lincm001",1,812001CIN.EVN.regular.sub.csv",914

"CIN200109020",9,0,"yound001",1,2,3,"yound001",5,832001CIN.EVN.regular.sub.csv",915

"CIN200109020",9,0,"boona001",1,4,5,"cases001",3,832001CIN.EVN.regular.sub.csv",916

"CIN200109030",6,1,"stink001",1,9,11,"desse001",1,532001CIN.EVN.regular.sub.csv",917

"CIN200109030",6,1,"cruzn001",0,9,1,"villr001",1,532001CIN.EVN.regular.sub.csv",918

"CIN200109030",6,1,"dunna001",1,9,11,"stink001",11,532001CIN.EVN.regular.sub.csv",919

"CIN200109030",7,0,"sulls001",1,9,1,"dunna001",11,542001CIN.EVN.regular.sub.csv",920

"CIN200109030",7,0,"lugoj001",0,9,11,"cruzn001",1,542001CIN.EVN.regular.sub.csv",921

"CIN200109030",7,1,"lugoj001",0,9,6,"lugoj001",11,572001CIN.EVN.regular.sub.csv",922

"CIN200109030",7,1,"doteo001",0,2,1,"vizcj001",6,572001CIN.EVN.regular.sub.csv",923

"CIN200109030",7,1,"cases001",1,5,11,"river002",9,612001CIN.EVN.regular.sub.csv",924

"CIN200109030",8,0,"clarb003",1,2,9,"clarb003",7,632001CIN.EVN.regular.sub.csv",925

"CIN200109030",8,0,"yound001",1,4,7,"yound001",3,632001CIN.EVN.regular.sub.csv",926

"CIN200109030",8,0,"cases001",1,5,3,"cases001",11,632001CIN.EVN.regular.sub.csv",927

"CIN200109030",8,1,"pickc001",1,9,11,"sulls001",1,692001CIN.EVN.regular.sub.csv",928

"CIN200109030",8,1,"willm005",0,2,1,"doteo001",1,712001CIN.EVN.regular.sub.csv",929

"CIN200109030",9,0,"merco002",0,6,11,"hidar001",8,742001CIN.EVN.regular.sub.csv",930

"CIN200109030",9,0,"gravd001",1,9,1,"pickc001",11,742001CIN.EVN.regular.sub.csv",931

"CIN200109030",9,0,"wardd002",0,8,11,"ausmb001",2,762001CIN.EVN.regular.sub.csv",932

"CIN200109030",9,0,"evera001",0,8,12,"wardd002",11,772001CIN.EVN.regular.sub.csv",933

"CIN200109040",4,0,"macrs001",1,9,1,"reyed001",1,322001CIN.EVN.regular.sub.csv",934

"CIN200109040",5,1,"pickc001",1,9,11,"macrs001",1,442001CIN.EVN.regular.sub.csv",935

"CIN200109040",6,0,"pierc001",1,9,1,"pickc001",11,452001CIN.EVN.regular.sub.csv",936

"CIN200109040",8,0,"guerw001",1,9,6,"pierc001",1,632001CIN.EVN.regular.sub.csv",937

"CIN200109040",8,0,"merch002",1,7,1,"reesp001",6,632001CIN.EVN.regular.sub.csv",938

"CIN200109040",8,1,"jackm001",0,9,1,"oswar001",1,682001CIN.EVN.regular.sub.csv",939

"CIN200109040",9,0,"trubc001",0,9,11,"jackm001",1,762001CIN.EVN.regular.sub.csv",940

"CIN200109040",9,0,"browj003",1,7,1,"merch002",1,772001CIN.EVN.regular.sub.csv",941

"CIN200109040",9,1,"willm005",0,9,1,"trubc001",11,792001CIN.EVN.regular.sub.csv",942

"CIN200109040",9,1,"clarb003",1,7,11,"browj003",1,812001CIN.EVN.regular.sub.csv",943

"CIN200109050",5,0,"browj003",1,9,1,"reitc001",1,422001CIN.EVN.regular.sub.csv",944

"CIN200109050",6,1,"pickc001",1,9,11,"browj003",1,572001CIN.EVN.regular.sub.csv",945

"CIN200109050",7,0,"rijoj001",1,9,1,"pickc001",11,582001CIN.EVN.regular.sub.csv",946

"CIN200109050",8,0,"evera001",0,9,11,"mlicd001",1,652001CIN.EVN.regular.sub.csv",947

"CIN200109050",8,0,"trubc001",0,1,11,"biggc001",4,662001CIN.EVN.regular.sub.csv",948

"CIN200109050",8,1,"vizcj001",0,2,4,"vizcj001",6,682001CIN.EVN.regular.sub.csv",949

"CIN200109050",8,1,"evera001",0,9,6,"evera001",11,682001CIN.EVN.regular.sub.csv",950

"CIN200109050",8,1,"cruzn001",0,1,1,"trubc001",11,682001CIN.EVN.regular.sub.csv",951

"CIN200109050",9,1,"clarb003",1,9,11,"rijoj001",1,772001CIN.EVN.regular.sub.csv",952

"CIN200109180",6,1,"fassj001",0,9,1,"liebj001",1,512001CIN.EVN.regular.sub.csv",953

"CIN200109180",7,0,"browr001",0,9,11,"fassj001",1,552001CIN.EVN.regular.sub.csv",954

"CIN200109180",7,0,"sulls001",1,9,1,"desse001",1,552001CIN.EVN.regular.sub.csv",955

"CIN200109180",7,0,"reyed001",1,9,1,"sulls001",1,602001CIN.EVN.regular.sub.csv",956

"CIN200109180",7,0,"coomr001",0,5,11,"staim001",3,602001CIN.EVN.regular.sub.csv",957

"CIN200109180",7,0,"pattc001",0,4,12,"whitr001",7,602001CIN.EVN.regular.sub.csv",958

"CIN200109180",7,1,"pattc001",0,4,8,"pattc001",12,612001CIN.EVN.regular.sub.csv",959

"CIN200109180",7,1,"tuckm001",0,6,7,"tuckm001",8,612001CIN.EVN.regular.sub.csv",960

"CIN200109180",7,1,"coomr001",0,5,3,"coomr001",11,612001CIN.EVN.regular.sub.csv",961

"CIN200109180",7,1,"ojeda001",0,9,6,"browr001",11,612001CIN.EVN.regular.sub.csv",962

"CIN200109180",7,1,"mahar001",0,2,1,"gutir001",6,612001CIN.EVN.regular.sub.csv",963

"CIN200109180",7,1,"weatd001",0,2,1,"mahar001",1,632001CIN.EVN.regular.sub.csv",964

"CIN200109180",7,1,"jennr001",1,7,11,"castj004",6,652001CIN.EVN.regular.sub.csv",965

"CIN200109180",8,0,"guerw001",1,7,6,"jennr001",11,672001CIN.EVN.regular.sub.csv",966

"CIN200109180",8,0,"rijoj001",1,9,1,"reyed001",1,692001CIN.EVN.regular.sub.csv",967

"CIN200109180",8,1,"deshd001",0,2,4,"weatd001",1,722001CIN.EVN.regular.sub.csv",968

"CIN200109180",8,1,"farnk001",0,1,1,"youne001",4,722001CIN.EVN.regular.sub.csv",969

"CIN200109180",8,1,"cromd001",1,9,11,"rijoj001",1,722001CIN.EVN.regular.sub.csv",970

"CIN200109180",8,1,"reesp001",1,9,12,"cromd001",11,732001CIN.EVN.regular.sub.csv",971

"CIN200109180",9,0,"gravd001",1,9,1,"reesp001",12,772001CIN.EVN.regular.sub.csv",972

"CIN200109180",9,1,"clarb003",1,9,11,"gravd001",1,872001CIN.EVN.regular.sub.csv",973

"CIN200109190",3,1,"gonzr002",1,9,11,"hamij002",1,232001CIN.EVN.regular.sub.csv",974

"CIN200109190",4,0,"macrs001",1,9,1,"gonzr002",11,252001CIN.EVN.regular.sub.csv",975

"CIN200109190",5,0,"dunna001",1,2,7,"dunna001",9,372001CIN.EVN.regular.sub.csv",976

"CIN200109190",5,0,"jennr001",1,9,9,"macrs001",1,372001CIN.EVN.regular.sub.csv",977

"CIN200109190",5,0,"merch002",1,6,1,"yound001",7,372001CIN.EVN.regular.sub.csv",978

"CIN200109190",6,0,"pierc001",1,6,1,"merch002",1,482001CIN.EVN.regular.sub.csv",979

"CIN200109190",6,0,"browr001",0,4,12,"whitr001",7,502001CIN.EVN.regular.sub.csv",980

"CIN200109190",6,1,"tuckm001",0,2,9,"tuckm001",8,512001CIN.EVN.regular.sub.csv",981

"CIN200109190",6,1,"pattc001",0,3,8,"sosas001",9,512001CIN.EVN.regular.sub.csv",982

"CIN200109190",6,1,"deshd001",0,1,4,"youne001",4,512001CIN.EVN.regular.sub.csv",983

"CIN200109190",6,1,"browr001",0,4,7,"browr001",12,512001CIN.EVN.regular.sub.csv",984

"CIN200109190",7,0,"river002",1,3,8,"grifk002",8,542001CIN.EVN.regular.sub.csv",985

"CIN200109190",7,1,"guerw001",1,6,11,"pierc001",1,582001CIN.EVN.regular.sub.csv",986

"CIN200109190",8,0,"guerw001",1,6,5,"guerw001",11,602001CIN.EVN.regular.sub.csv",987

"CIN200109190",8,0,"cromd001",1,4,3,"cases001",3,602001CIN.EVN.regular.sub.csv",988

"CIN200109190",8,0,"meyec001",0,9,11,"woodk002",1,602001CIN.EVN.regular.sub.csv",989

"CIN200109190",8,0,"fernj002",1,5,1,"boona001",5,602001CIN.EVN.regular.sub.csv",990

"CIN200109190",8,1,"zambc001",0,9,1,"meyec001",11,642001CIN.EVN.regular.sub.csv",991

"CIN200109190",9,1,"chias002",0,9,1,"zambc001",1,712001CIN.EVN.regular.sub.csv",992

"CIN200109190",9,1,"clarb003",1,5,11,"fernj002",1,732001CIN.EVN.regular.sub.csv",993

"CIN200109200",5,0,"reyed001",1,9,1,"browj003",1,372001CIN.EVN.regular.sub.csv",994

"CIN200109200",5,0,"pierc001",1,9,1,"reyed001",1,382001CIN.EVN.regular.sub.csv",995

"CIN200109200",5,1,"cromd001",1,9,11,"pierc001",1,432001CIN.EVN.regular.sub.csv",996

"CIN200109200",6,0,"reitc001",1,9,1,"cromd001",11,462001CIN.EVN.regular.sub.csv",997

"CIN200109200",7,0,"pattc001",0,5,12,"whitr001",7,572001CIN.EVN.regular.sub.csv",998

"CIN200109200",7,1,"tuckm001",0,2,7,"tuckm001",8,582001CIN.EVN.regular.sub.csv",999

"CIN200109200",7,1,"pattc001",0,5,8,"pattc001",12,582001CIN.EVN.regular.sub.csv",1000

"CIN200109200",7,1,"staim001",0,4,3,"mcgrf001",3,582001CIN.EVN.regular.sub.csv",1001

"CIN200109200",7,1,"gonzr002",1,9,11,"reitc001",1,602001CIN.EVN.regular.sub.csv",1002

"CIN200109200",8,0,"fernj002",1,9,1,"gonzr002",11,612001CIN.EVN.regular.sub.csv",1003

"CIN200109200",8,0,"meyec001",0,9,11,"berej002",1,632001CIN.EVN.regular.sub.csv",1004

"CIN200109200",8,1,"vanpt001",0,9,1,"meyec001",11,652001CIN.EVN.regular.sub.csv",1005

"CIN200109200",9,1,"duncc001",0,9,1,"vanpt001",1,752001CIN.EVN.regular.sub.csv",1006

"CIN200109200",9,1,"clarb003",1,8,11,"millc001",2,782001CIN.EVN.regular.sub.csv",1007

"CIN200109200",9,1,"jennr001",1,9,11,"fernj002",1,792001CIN.EVN.regular.sub.csv",1008

"CIN200109200",9,1,"fassj001",0,9,1,"duncc001",1,812001CIN.EVN.regular.sub.csv",1009

"CIN200109280",4,0,"jennr001",1,6,3,"jennr001",9,242001CIN.EVN.regular.sub.csv",1010

"CIN200109280",4,0,"clarb003",1,4,9,"cases001",3,242001CIN.EVN.regular.sub.csv",1011

"CIN200109280",7,0,"raint001",0,9,11,"thurm002",1,562001CIN.EVN.regular.sub.csv",1012

"CIN200109280",7,1,"eiscj001",0,9,1,"raint001",11,592001CIN.EVN.regular.sub.csv",1013

"CIN200109280",8,0,"sulls001",1,9,1,"acevj002",1,642001CIN.EVN.regular.sub.csv",1014

"CIN200109280",8,1,"reamb001",0,9,1,"eiscj001",1,702001CIN.EVN.regular.sub.csv",1015

"CIN200109280",8,1,"cromd001",1,9,11,"sulls001",1,712001CIN.EVN.regular.sub.csv",1016

"CIN200109280",8,1,"reesp001",1,8,12,"millc001",2,712001CIN.EVN.regular.sub.csv",1017

"CIN200109280",8,1,"stews003",0,9,1,"reamb001",1,732001CIN.EVN.regular.sub.csv",1018

"CIN200109280",9,0,"laruj001",1,9,2,"cromd001",11,772001CIN.EVN.regular.sub.csv",1019

"CIN200109280",9,0,"river002",1,8,7,"reesp001",12,772001CIN.EVN.regular.sub.csv",1020

"CIN200109280",9,0,"gravd001",1,2,1,"dunna001",7,772001CIN.EVN.regular.sub.csv",1021

"CIN200109280",9,0,"blumg001",0,9,11,"stews003",1,782001CIN.EVN.regular.sub.csv",1022

"CIN200109280",9,1,"lloyg001",0,9,1,"blumg001",11,852001CIN.EVN.regular.sub.csv",1023

"CIN200109280",9,1,"gonzr002",1,6,11,"jennr001",3,872001CIN.EVN.regular.sub.csv",1024

"CIN200109280",9,1,"stris001",0,9,1,"lloyg001",1,892001CIN.EVN.regular.sub.csv",1025

"CIN200109290",6,0,"minor001",0,9,11,"yoshm001",1,432001CIN.EVN.regular.sub.csv",1026

"CIN200109290",6,1,"motag001",0,9,1,"minor001",11,482001CIN.EVN.regular.sub.csv",1027

"CIN200109290",6,1,"clarb003",1,9,11,"desse001",1,512001CIN.EVN.regular.sub.csv",1028

"CIN200109290",7,0,"reyed001",1,9,1,"clarb003",11,522001CIN.EVN.regular.sub.csv",1029

"CIN200109290",7,0,"smitm004",0,7,11,"wilkb002",7,542001CIN.EVN.regular.sub.csv",1030

"CIN200109290",7,0,"jonet004",0,8,11,"bergp001",8,552001CIN.EVN.regular.sub.csv",1031

