"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN197709160",5,1,"brusw001",0,9,1,"lonbj101",1,45,"1977SLN.EVN.regular.sub.csv",745
"SLN197709160",6,0,"johnd105",0,9,11,"brusw001",1,51,"1977SLN.EVN.regular.sub.csv",746
"SLN197709160",6,0,"andrf101",0,9,12,"johnd105",11,52,"1977SLN.EVN.regular.sub.csv",747
"SLN197709160",6,0,"falcp001",1,9,1,"dennj001",1,52,"1977SLN.EVN.regular.sub.csv",748
"SLN197709160",6,1,"garbg001",0,9,1,"andrf101",12,54,"1977SLN.EVN.regular.sub.csv",749
"SLN197709160",8,0,"metzb101",1,9,1,"falcp001",1,72,"1977SLN.EVN.regular.sub.csv",750
"SLN197709160",8,1,"huttt101",0,4,3,"luzig001",7,73,"1977SLN.EVN.regular.sub.csv",751
"SLN197709160",8,1,"johnj002",0,5,7,"johnj002",3,73,"1977SLN.EVN.regular.sub.csv",752
"SLN197709160",8,1,"dwyej001",1,7,11,"cruzh101",9,75,"1977SLN.EVN.regular.sub.csv",753
"SLN197709160",8,1,"philm101",1,8,11,"tysom101",4,76,"1977SLN.EVN.regular.sub.csv",754
"SLN197709160",9,0,"dwyej001",1,7,9,"dwyej001",11,77,"1977SLN.EVN.regular.sub.csv",755
"SLN197709160",9,0,"philm101",1,8,4,"philm101",11,77,"1977SLN.EVN.regular.sub.csv",756
"SLN197709160",9,1,"buskm101",0,2,6,"bowal001",6,83,"1977SLN.EVN.regular.sub.csv",757
"SLN197709160",9,1,"iorgd001",1,9,11,"metzb101",1,83,"1977SLN.EVN.regular.sub.csv",758
"SLN197709170",3,0,"suttj101",1,9,1,"undet001",1,22,"1977SLN.EVN.regular.sub.csv",759
"SLN197709170",5,1,"tamaj101",1,9,11,"suttj101",1,43,"1977SLN.EVN.regular.sub.csv",760
"SLN197709170",6,0,"metzb101",1,9,1,"tamaj101",11,45,"1977SLN.EVN.regular.sub.csv",761
"SLN197709170",6,0,"dunct101",1,5,5,"reitk101",5,45,"1977SLN.EVN.regular.sub.csv",762
"SLN197709170",6,1,"harmt101",0,2,6,"bowal001",6,49,"1977SLN.EVN.regular.sub.csv",763
"SLN197709170",7,0,"iorgd001",1,2,7,"brocl102",7,54,"1977SLN.EVN.regular.sub.csv",764
"SLN197709170",7,1,"reedr001",0,5,1,"johnd105",3,57,"1977SLN.EVN.regular.sub.csv",765
"SLN197709170",7,1,"huttt101",0,9,3,"chril101",1,57,"1977SLN.EVN.regular.sub.csv",766
"SLN197709170",7,1,"mumpj001",1,9,11,"metzb101",1,59,"1977SLN.EVN.regular.sub.csv",767
"SLN197709170",8,0,"hraba101",1,9,1,"mumpj001",11,61,"1977SLN.EVN.regular.sub.csv",768
"SLN197709170",9,0,"martj001",0,4,12,"luzig001",7,71,"1977SLN.EVN.regular.sub.csv",769
"SLN197709170",9,1,"martj001",0,4,7,"martj001",12,72,"1977SLN.EVN.regular.sub.csv",770
"SLN197709180",2,1,"brusw001",0,9,1,"kaatj101",1,21,"1977SLN.EVN.regular.sub.csv",771
"SLN197709180",2,1,"dwyej001",1,6,12,"freer101",9,24,"1977SLN.EVN.regular.sub.csv",772
"SLN197709180",3,0,"dwyej001",1,6,9,"dwyej001",12,25,"1977SLN.EVN.regular.sub.csv",773
"SLN197709180",3,0,"hebnr001",0,9,11,"brusw001",1,27,"1977SLN.EVN.regular.sub.csv",774
"SLN197709180",3,1,"seoam101",0,9,1,"hebnr001",11,29,"1977SLN.EVN.regular.sub.csv",775
"SLN197709180",5,1,"oberk001",1,9,11,"forsb001",1,50,"1977SLN.EVN.regular.sub.csv",776
"SLN197709180",6,0,"schub104",1,9,1,"oberk001",11,56,"1977SLN.EVN.regular.sub.csv",777
"SLN197709180",6,1,"browo102",0,1,7,"mcbrb101",9,59,"1977SLN.EVN.regular.sub.csv",778
"SLN197709180",6,1,"buskm101",0,2,6,"sizet101",4,59,"1977SLN.EVN.regular.sub.csv",779
"SLN197709180",6,1,"morrj002",0,3,5,"schmm001",5,59,"1977SLN.EVN.regular.sub.csv",780
"SLN197709180",6,1,"wartd101",0,4,1,"luzig001",7,59,"1977SLN.EVN.regular.sub.csv",781
"SLN197709180",6,1,"johnj002",0,5,9,"johnj002",3,59,"1977SLN.EVN.regular.sub.csv",782
"SLN197709180",6,1,"martj001",0,6,8,"maddg001",8,59,"1977SLN.EVN.regular.sub.csv",783
"SLN197709180",6,1,"footb101",0,7,2,"boonb001",2,59,"1977SLN.EVN.regular.sub.csv",784
"SLN197709180",6,1,"harmt101",0,8,4,"harmt101",6,59,"1977SLN.EVN.regular.sub.csv",785
"SLN197709180",6,1,"johnd105",0,9,3,"seoam101",1,59,"1977SLN.EVN.regular.sub.csv",786
"SLN197709180",8,0,"andem101",1,1,9,"brocl102",7,70,"1977SLN.EVN.regular.sub.csv",787
"SLN197709180",8,0,"dwyej001",1,6,7,"dwyej001",9,70,"1977SLN.EVN.regular.sub.csv",788
"SLN197709180",8,0,"andrf101",0,4,11,"wartd101",1,74,"1977SLN.EVN.regular.sub.csv",789
"SLN197709180",8,1,"mcgrt001",0,4,1,"andrf101",11,78,"1977SLN.EVN.regular.sub.csv",790
"SLN197709180",9,0,"eastr101",1,9,1,"schub104",1,81,"1977SLN.EVN.regular.sub.csv",791
"SLN197709260",7,1,"iorgd001",1,9,11,"rasme101",1,61,"1977SLN.EVN.regular.sub.csv",792
"SLN197709260",8,0,"metzb101",1,9,1,"iorgd001",11,64,"1977SLN.EVN.regular.sub.csv",793
"SLN197709260",8,1,"mcenw101",0,9,1,"twitw101",1,68,"1977SLN.EVN.regular.sub.csv",794
"SLN197709260",8,1,"stand101",0,9,1,"mcenw101",1,70,"1977SLN.EVN.regular.sub.csv",795
"SLN197709260",8,1,"boser101",1,6,12,"reitk101",5,71,"1977SLN.EVN.regular.sub.csv",796
"SLN197709260",8,1,"raded101",1,8,11,"tysom101",4,72,"1977SLN.EVN.regular.sub.csv",797
"SLN197709260",8,1,"freer101",1,9,11,"metzb101",1,73,"1977SLN.EVN.regular.sub.csv",798
"SLN197709260",9,0,"philm101",1,8,4,"raded101",11,74,"1977SLN.EVN.regular.sub.csv",799
"SLN197709260",9,0,"dunct101",1,6,5,"boser101",12,74,"1977SLN.EVN.regular.sub.csv",800
"SLN197709260",9,0,"eastr101",1,9,1,"freer101",11,74,"1977SLN.EVN.regular.sub.csv",801
"SLN197709260",9,0,"friap101",0,2,12,"speic001",6,75,"1977SLN.EVN.regular.sub.csv",802
"SLN197709260",9,0,"mejis101",0,4,12,"peret001",3,77,"1977SLN.EVN.regular.sub.csv",803
"SLN197709260",9,0,"unsed101",0,5,12,"valee001",9,78,"1977SLN.EVN.regular.sub.csv",804
"SLN197709260",9,0,"hraba101",1,9,1,"eastr101",1,78,"1977SLN.EVN.regular.sub.csv",805
"SLN197709260",9,0,"whitj001",0,7,12,"cromw101",7,80,"1977SLN.EVN.regular.sub.csv",806
"SLN197709260",9,1,"friap101",0,2,6,"friap101",12,83,"1977SLN.EVN.regular.sub.csv",807
"SLN197709260",9,1,"mejis101",0,4,9,"mejis101",12,83,"1977SLN.EVN.regular.sub.csv",808
"SLN197709260",9,1,"unsed101",0,5,3,"unsed101",12,83,"1977SLN.EVN.regular.sub.csv",809
"SLN197709260",9,1,"whitj001",0,7,7,"whitj001",12,83,"1977SLN.EVN.regular.sub.csv",810
"SLN197709270",3,0,"friap101",0,9,11,"schad001",1,20,"1977SLN.EVN.regular.sub.csv",811
"SLN197709270",3,1,"browj109",0,9,1,"friap101",11,21,"1977SLN.EVN.regular.sub.csv",812
"SLN197709270",4,0,"philm101",1,8,4,"tysom101",4,24,"1977SLN.EVN.regular.sub.csv",813
"SLN197709270",5,0,"dwyej001",1,1,7,"brocl102",7,33,"1977SLN.EVN.regular.sub.csv",814
"SLN197709270",6,0,"mackp101",0,9,11,"browj109",1,43,"1977SLN.EVN.regular.sub.csv",815
"SLN197709270",6,1,"atkib101",0,9,1,"mackp101",11,47,"1977SLN.EVN.regular.sub.csv",816
"SLN197709270",7,0,"whitj001",0,9,11,"atkib101",1,55,"1977SLN.EVN.regular.sub.csv",817
"SLN197709270",7,1,"kerrj101",0,9,1,"whitj001",11,56,"1977SLN.EVN.regular.sub.csv",818
"SLN197709270",8,1,"mcenw101",0,9,1,"kerrj101",1,66,"1977SLN.EVN.regular.sub.csv",819
"SLN197709270",8,1,"freer101",1,8,11,"philm101",4,66,"1977SLN.EVN.regular.sub.csv",820
"SLN197709270",9,0,"oberk001",1,8,4,"freer101",11,68,"1977SLN.EVN.regular.sub.csv",821
"SLN197709280",8,0,"boser101",1,1,7,"dwyej001",7,55,"1977SLN.EVN.regular.sub.csv",822
"SLN197709280",8,0,"papis101",0,8,12,"parrl002",5,56,"1977SLN.EVN.regular.sub.csv",823
"SLN197709280",8,0,"metzb101",1,9,1,"urrej101",1,60,"1977SLN.EVN.regular.sub.csv",824
"SLN197709280",8,1,"papis101",0,8,5,"papis101",12,61,"1977SLN.EVN.regular.sub.csv",825
"SLN197709280",8,1,"whitj001",0,4,7,"peret001",3,61,"1977SLN.EVN.regular.sub.csv",826
"SLN197709280",8,1,"unsed101",0,7,3,"unsed101",7,61,"1977SLN.EVN.regular.sub.csv",827
"SLN197709280",9,1,"mejis101",0,5,9,"valee001",9,68,"1977SLN.EVN.regular.sub.csv",828
"SLN197709280",9,1,"brocl102",1,7,11,"cruzh101",9,68,"1977SLN.EVN.regular.sub.csv",829
"SLN197709280",9,1,"raded101",1,9,11,"metzb101",1,70,"1977SLN.EVN.regular.sub.csv",830
"SLN197709301",5,1,"myrib101",0,9,1,"toddj101",1,45,"1977SLN.EVN.regular.sub.csv",831
"SLN197709301",6,0,"andem101",1,7,9,"dwyej001",9,48,"1977SLN.EVN.regular.sub.csv",832
"SLN197709301",7,0,"krane101",0,8,11,"harrb101",6,59,"1977SLN.EVN.regular.sub.csv",833
"SLN197709301",7,0,"flynd001",0,8,12,"krane101",11,60,"1977SLN.EVN.regular.sub.csv",834
"SLN197709301",7,0,"steaj001",0,9,11,"myrib101",1,60,"1977SLN.EVN.regular.sub.csv",835
"SLN197709301",7,1,"locks101",0,9,1,"steaj001",11,64,"1977SLN.EVN.regular.sub.csv",836
"SLN197709301",7,1,"flynd001",0,8,6,"flynd001",12,64,"1977SLN.EVN.regular.sub.csv",837
"SLN197709301",8,1,"siebp101",0,9,1,"locks101",1,75,"1977SLN.EVN.regular.sub.csv",838
"SLN197709301",9,0,"boser101",1,1,7,"brocl102",7,81,"1977SLN.EVN.regular.sub.csv",839
"SLN197709301",9,0,"normd101",0,9,11,"siebp101",1,83,"1977SLN.EVN.regular.sub.csv",840
"SLN197709302",5,0,"simmt001",1,7,2,"raded101",2,35,"1977SLN.EVN.regular.sub.csv",841
"SLN197709302",6,0,"metzb101",1,9,1,"falcp001",1,45,"1977SLN.EVN.regular.sub.csv",842
"SLN197709302",6,0,"krane101",0,5,11,"normd101",9,45,"1977SLN.EVN.regular.sub.csv",843
"SLN197709302",6,0,"boisb101",0,6,11,"rosal101",3,46,"1977SLN.EVN.regular.sub.csv",844
"SLN197709302",6,1,"krane101",0,5,3,"krane101",11,50,"1977SLN.EVN.regular.sub.csv",845
"SLN197709302",6,1,"boisb101",0,6,9,"boisb101",11,50,"1977SLN.EVN.regular.sub.csv",846
"SLN197709302",6,1,"myrib101",0,9,1,"matlj101",1,53,"1977SLN.EVN.regular.sub.csv",847
"SLN197709302",7,1,"pottm101",1,8,11,"philm101",4,61,"1977SLN.EVN.regular.sub.csv",848
"SLN197709302",7,1,"dunct101",1,9,11,"metzb101",1,62,"1977SLN.EVN.regular.sub.csv",849
"SLN197709302",8,0,"hraba101",1,8,1,"pottm101",11,64,"1977SLN.EVN.regular.sub.csv",850
"SLN197709302",8,0,"oberk001",1,9,4,"dunct101",11,64,"1977SLN.EVN.regular.sub.csv",851
"SLN197709302",9,1,"flynd001",0,8,4,"flynd001",6,75,"1977SLN.EVN.regular.sub.csv",852
"SLN197709302",9,1,"harrb101",0,2,6,"fostl101",4,75,"1977SLN.EVN.regular.sub.csv",853
"SLN197709302",9,1,"hernk001",1,8,11,"hraba101",1,76,"1977SLN.EVN.regular.sub.csv",854
"SLN197709302",9,1,"mumpj001",1,9,11,"oberk001",4,77,"1977SLN.EVN.regular.sub.csv",855
"SLN197710011",3,0,"schub104",1,9,1,"rasme101",1,25,"1977SLN.EVN.regular.sub.csv",856
"SLN197710011",5,1,"iorgd001",1,9,11,"schub104",1,45,"1977SLN.EVN.regular.sub.csv",857
"SLN197710011",6,0,"eastr101",1,9,1,"iorgd001",11,48,"1977SLN.EVN.regular.sub.csv",858
"SLN197710011",6,0,"vailm001",0,1,12,"randl101",5,50,"1977SLN.EVN.regular.sub.csv",859
"SLN197710011",6,0,"suttj101",1,9,1,"eastr101",1,53,"1977SLN.EVN.regular.sub.csv",860
"SLN197710011",6,1,"stair101",0,1,5,"vailm001",12,55,"1977SLN.EVN.regular.sub.csv",861
"SLN197710011",7,1,"raded101",1,9,11,"suttj101",1,64,"1977SLN.EVN.regular.sub.csv",862
"SLN197710011",8,0,"metzb101",1,9,1,"raded101",11,65,"1977SLN.EVN.regular.sub.csv",863
"SLN197710011",8,1,"flynd001",0,7,4,"younj001",4,70,"1977SLN.EVN.regular.sub.csv",864
"SLN197710011",9,0,"dierl101",1,9,1,"metzb101",1,74,"1977SLN.EVN.regular.sub.csv",865
"SLN197710012",7,0,"andem101",1,1,9,"brocl102",7,53,"1977SLN.EVN.regular.sub.csv",866
"SLN197710012",7,0,"dwyej001",1,7,7,"dwyej001",9,53,"1977SLN.EVN.regular.sub.csv",867
"SLN197710012",8,0,"mangp101",0,9,11,"jackr003",1,61,"1977SLN.EVN.regular.sub.csv",868
"SLN197710012",8,1,"mangp101",0,9,7,"mangp101",11,66,"1977SLN.EVN.regular.sub.csv",869
"SLN197710012",8,1,"pacej001",0,3,1,"hends001",7,66,"1977SLN.EVN.regular.sub.csv",870
"SLN197710012",9,0,"hraba101",1,9,1,"undet001",1,73,"1977SLN.EVN.regular.sub.csv",871
"SLN197710020",1,0,"schub104",1,9,1,"forsb001",1,7,"1977SLN.EVN.regular.sub.csv",872
"SLN197710020",1,1,"normd101",0,1,8,"mazzl001",8,9,"1977SLN.EVN.regular.sub.csv",873
"SLN197710020",3,1,"cruzh101",1,9,11,"schub104",1,25,"1977SLN.EVN.regular.sub.csv",874
"SLN197710020",4,0,"urrej101",1,9,1,"cruzh101",11,27,"1977SLN.EVN.regular.sub.csv",875
"SLN197710020",5,0,"boser101",1,1,8,"brocl102",7,35,"1977SLN.EVN.regular.sub.csv",876
"SLN197710020",5,0,"iorgd001",1,2,7,"mumpj001",8,35,"1977SLN.EVN.regular.sub.csv",877
"SLN197710020",5,0,"oberk001",1,3,4,"tempg001",6,35,"1977SLN.EVN.regular.sub.csv",878
"SLN197710020",5,0,"raded101",1,4,2,"simmt001",2,35,"1977SLN.EVN.regular.sub.csv",879
"SLN197710020",5,0,"dunct101",1,6,5,"reitk101",5,35,"1977SLN.EVN.regular.sub.csv",880
"SLN197710020",5,0,"philm101",1,8,6,"philm101",4,35,"1977SLN.EVN.regular.sub.csv",881
"SLN197710020",5,1,"pottm101",1,9,11,"urrej101",1,44,"1977SLN.EVN.regular.sub.csv",882
"SLN197710020",6,0,"pottm101",1,9,9,"pottm101",11,45,"1977SLN.EVN.regular.sub.csv",883
"SLN197710020",6,0,"suttj101",1,7,1,"dwyej001",9,45,"1977SLN.EVN.regular.sub.csv",884
"SLN197710020",6,0,"tysom101",1,6,4,"dunct101",5,45,"1977SLN.EVN.regular.sub.csv",885
"SLN197710020",6,0,"oberk001",1,3,5,"oberk001",4,45,"1977SLN.EVN.regular.sub.csv",886
"SLN197710020",7,1,"mangp101",0,5,8,"milnj101",3,55,"1977SLN.EVN.regular.sub.csv",887
"SLN197710020",7,1,"boisb101",0,3,3,"boisb101",9,55,"1977SLN.EVN.regular.sub.csv",888
"SLN197710020",7,1,"normd101",0,1,9,"normd101",8,55,"1977SLN.EVN.regular.sub.csv",889
"SLN197710020",8,0,"tamaj101",1,4,2,"raded101",2,58,"1977SLN.EVN.regular.sub.csv",890
"SLN197710020",8,1,"andem101",1,7,11,"suttj101",1,61,"1977SLN.EVN.regular.sub.csv",891
"SLN197710020",8,1,"siebp101",0,9,1,"zachp001",1,67,"1977SLN.EVN.regular.sub.csv",892
"SLN197710020",9,0,"andem101",1,7,8,"andem101",11,68,"1977SLN.EVN.regular.sub.csv",893
"SLN197710020",9,0,"hraba101",1,1,1,"boser101",8,68,"1977SLN.EVN.regular.sub.csv",894
"SLN197710020",9,1,"baldr101",0,9,1,"siebp101",1,75,"1977SLN.EVN.regular.sub.csv",895
"SLN197710020",9,1,"freer101",1,1,11,"hraba101",1,76,"1977SLN.EVN.regular.sub.csv",896
