"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA198709030","19870903",0,"Thursday",0,"T","N","MIL","KCA","KAN06","bosic001","gubim001","garcr901","reedr901","hirsj901","merrd901","","",23122,"Gary Magee","","Tom Tippett","","",0,0,0,0,-1,0,0,0,176,9,8,2,12,4,0,1,8,3,"bosic001","gubim001","crimc001","brocg001","molip001",4,"younr001",8,"bragg001",9,"brocg001",3,"surhb001",2,"deerr001",7,"rilee001",5,"feldm001",10,"castj002",6,"wilsw001",8,"pecob001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"quirj001",2,"thurg001",7,"crimc001","stodb001","","",,,54,,,,101002013,000011000,39,5,0,0,7,0,0,0,4,0,7,3,0,0,0,2,2,2,0,0,27,8,0,0,0,31,0,0,1,2,0,0,0,1,0,7,3,0,0,0,5,8,8,2,0,27,10,0,0,0,,,,,,,,,,,"Chris Bosio","Mark Gubicza","Chuck Crim","brocg001","Greg Brock","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","B.J. Surhoff","Rob Deer","Ernie Riles","Mike Felder","Juan Castillo","Willie Wilson","Bill Pecota","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Jamie Quirk","Gary Thurman",,,"1987KCA.EVA.regular.game.csv",66
"KCA198709040","19870904",0,"Friday",0,"T","N","CHA","KCA","KAN06","dotsr001","perem001","reedr901","hirsj901","merrd901","garcr901","","",23810,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,170,9,2,6,7,12,1,1,6,10,"perem001","dotsr001","","wilsw001","redug001",7,"hilld001",5,"bainh001",10,"caldi001",9,"walkg001",3,"hassr001",2,"bostd001",8,"guilo001",6,"manrf001",4,"wilsw001",8,"pecob001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"smitl002",10,"quirj001",2,"thurg001",7,"winnj001","blacb001","","",,,51,,,,000000110,01220010x,32,0,0,1,2,0,0,0,3,0,5,2,1,1,0,4,5,5,2,0,24,8,1,0,0,36,2,2,1,5,0,0,0,4,0,4,4,1,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Melido Perez","Richard Dotson","(none)","wilsw001","Willie Wilson","Gary Redus","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Ron Hassey","Daryl Boston","Ozzie Guillen","Fred Manrique","Willie Wilson","Bill Pecota","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Lonnie Smith","Jamie Quirk","Gary Thurman",,,"1987KCA.EVA.regular.game.csv",67
"KCA198709050","19870905",0,"Saturday",0,"T","N","CHA","KCA","KAN06","delej001","jackd001","hirsj901","merrd901","garcr901","reedr901","","",34391,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,157,9,2,4,9,8,1,0,8,5,"jackd001","delej001","","tartd001","redug001",7,"hilld001",4,"hairj001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"willk001",8,"manrf001",6,"keedp001",5,"wilsw001",8,"pecob001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"smitl002",10,"quirj001",2,"thurg001",7,"","","","",,,51,,,,000110000,20000101x,33,1,0,1,2,0,1,0,3,0,6,1,0,0,0,1,4,4,0,0,24,10,0,0,0,31,2,0,4,4,0,0,1,1,0,7,1,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Jackson","Jose DeLeon","(none)","tartd001","Dan Tartabull","Gary Redus","Don Hill","Jerry Hairston","Ivan Calderon","Carlton Fisk","Greg Walker","Ken Williams","Fred Manrique","Pat Keedy","Willie Wilson","Bill Pecota","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Lonnie Smith","Jamie Quirk","Gary Thurman",,,"1987KCA.EVA.regular.game.csv",68
"KCA198709060","19870906",0,"Sunday",0,"T","D","CHA","KCA","KAN06","longb002","sabeb001","merrd901","garcr901","reedr901","hirsj901","","",30360,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,221,11,5,4,10,14,1,0,6,14,"thigb001","davij003","","lyons001","bostd001",7,"hilld001",4,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"lyons001",5,"willk001",8,"manrf001",6,"wilsw001",10,"pecob001",4,"seitk001",5,"bretg001",3,"tartd001",9,"smitl002",7,"quirj001",2,"joner001",6,"thurg001",8,"thigb001","davij003","","",,,66,,,,20010001001,03000100000,39,2,0,0,5,0,2,0,3,0,10,3,2,0,0,2,4,4,0,0,33,9,0,1,0,45,4,1,0,4,2,0,0,4,3,1,1,0,0,0,3,5,5,0,0,33,15,0,0,0,,,,,,,,,,,"Bobby Thigpen","John Davis","(none)","lyons001","Steve Lyons","Daryl Boston","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Steve Lyons","Ken Williams","Fred Manrique","Willie Wilson","Bill Pecota","Kevin Seitzer","George Brett","Dan Tartabull","Lonnie Smith","Jamie Quirk","Ross Jones","Gary Thurman",,,"1987KCA.EVA.regular.game.csv",69
"KCA198709140","19870914",0,"Monday",0,"T","N","CAL","KCA","KAN06","suttd001","perem001","pales901","morrd901","clara901","phild901","","",22451,"Gunn","","Tom Tippett","","",0,0,0,0,-1,0,0,0,159,9,5,8,10,10,1,0,5,4,"blacb001","lazoj001","garbg001","pecob001","joner002",9,"whitd001",8,"joynw001",3,"ray-j001",4,"buckb001",10,"downb001",7,"howej002",5,"schod001",6,"boonb001",2,"wilsw001",8,"pecob001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"quirj001",2,"thurg001",7,"mintg001","garbg001","","",,,51,,,,311000000,50001020x,36,5,0,1,5,0,0,0,1,0,3,0,0,1,0,3,8,8,0,0,24,13,0,1,0,32,2,0,1,7,0,0,0,4,2,2,3,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Buddy Black","Jack Lazorko","Gene Garber","pecob001","Bill Pecota","Ruppert Jones","Devon White","Wally Joyner","Johnny Ray","Bill Buckner","Brian Downing","Jack Howell","Dick Schofield","Bob Boone","Willie Wilson","Bill Pecota","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Jamie Quirk","Gary Thurman",,,"1987KCA.EVA.regular.game.csv",70
"KCA198709150","19870915",0,"Tuesday",0,"T","N","CAL","KCA","KAN06","frasw001","jackd001","morrd901","clara901","phild901","pales901","","",17682,"Bob Jones","","Tom Tippett","","",0,0,0,0,-1,0,0,0,181,9,7,1,11,8,0,0,9,10,"frasw001","jackd001","","decid001","downb001",10,"joynw001",3,"decid001",5,"armat001",9,"ray-j001",4,"hendg001",7,"schod001",6,"boonb001",2,"pettg001",8,"wilsw001",8,"pecob001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"quirj001",2,"thurg001",7,"","farrs001","","",,,54,,,,001040200,001000000,35,0,2,0,7,0,1,0,7,1,4,0,0,2,0,1,1,1,0,0,27,7,0,0,0,35,1,0,0,1,0,0,0,3,0,4,1,0,0,0,5,7,7,1,0,27,14,0,2,0,,,,,,,,,,,"Willie Fraser","Danny Jackson","(none)","decid001","Doug DeCinces","Brian Downing","Wally Joyner","Doug DeCinces","Tony Armas","Johnny Ray","George Hendrick","Dick Schofield","Bob Boone","Gary Pettis","Willie Wilson","Bill Pecota","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Jamie Quirk","Gary Thurman",,,"1987KCA.EVA.regular.game.csv",71
"KCA198709160","19870916",0,"Wednesday",0,"T","N","CAL","KCA","KAN06","finlc001","sabeb001","clara901","phild901","pales901","morrd901","","",18739,"Peters","","Zminda","","",0,0,0,0,-1,0,0,0,193,9,6,4,15,13,0,1,10,10,"mintg001","sabeb001","buicd001","joner002","howej002",5,"joynw001",3,"ray-j001",4,"buckb001",10,"joner002",7,"whitd001",9,"pettg001",8,"schod001",6,"boonb001",2,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"pecob001",6,"thurg001",7,"owenl001",2,"buicd001","davij003","","",,,54,,,,300001002,120000001,41,7,0,0,6,0,0,1,1,0,8,0,0,2,0,4,4,4,0,1,27,18,0,3,0,37,3,0,0,3,1,0,0,3,0,4,1,0,3,0,3,6,6,0,0,26,8,0,2,0,,,,,,,,,,,"Greg Minton","Bret Saberhagen","DeWayne Buice","joner002","Ruppert Jones","Jack Howell","Wally Joyner","Johnny Ray","Bill Buckner","Ruppert Jones","Devon White","Gary Pettis","Dick Schofield","Bob Boone","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Bill Pecota","Gary Thurman","Larry Owen",,,"1987KCA.EVA.regular.game.csv",72
"KCA198709170","19870917",0,"Thursday",0,"T","N","CAL","KCA","KAN06","wittm001","leibc001","phild901","pales901","morrd901","clara901","","",26014,"Bob Jones","","Tom Tippett","","",0,0,0,0,-1,0,0,0,189,9,6,7,8,15,0,1,6,8,"davij003","mintg001","","tartd001","schod001",6,"joynw001",3,"ray-j001",4,"downb001",10,"decid001",5,"hendg001",7,"whitd001",8,"armat001",9,"boonb001",2,"wilsw001",8,"pecob001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"quirj001",2,"thurg001",7,"mintg001","davij003","","",,,53,,,,204000000,030011011,32,2,1,0,6,0,1,0,6,2,5,0,1,1,0,3,7,7,0,0,26,15,0,1,0,38,4,0,1,7,1,0,0,2,2,5,0,0,1,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"John Davis","Greg Minton","(none)","tartd001","Dan Tartabull","Dick Schofield","Wally Joyner","Johnny Ray","Brian Downing","Doug DeCinces","George Hendrick","Devon White","Tony Armas","Bob Boone","Willie Wilson","Bill Pecota","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Jamie Quirk","Gary Thurman",,,"1987KCA.EVA.regular.game.csv",73
"KCA198709180","19870918",0,"Friday",0,"T","N","OAK","KCA","KAN06","ontis001","gubim001","cobld901","mccol901","bremn901","denkd901","","",31301,"Susan Nelson","","Tom Tippett","","",0,0,0,0,-1,0,0,0,164,9,4,0,9,4,0,0,4,7,"ontis001","gubim001","ecked001","mcgwm001","polol001",10,"davim002",9,"mcgwm001",3,"lansc001",5,"murpd002",8,"cansj001",7,"philt001",6,"bernt001",4,"tettm001",2,"wilsw001",8,"pecob001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"quirj001",2,"thurg001",7,"ecked001","garbg001","","",,,54,,,,100000030,000000000,33,3,0,1,4,0,1,0,1,0,5,1,1,1,0,3,0,0,0,0,27,12,0,0,0,31,1,0,0,0,0,0,0,3,0,5,0,0,0,0,2,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Steve Ontiveros","Mark Gubicza","Dennis Eckersley","mcgwm001","Mark McGwire","Luis Polonia","Mike Davis","Mark McGwire","Carney Lansford","Dwayne Murphy","Jose Canseco","Tony Phillips","Tony Bernazard","Mickey Tettleton","Willie Wilson","Bill Pecota","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Jamie Quirk","Gary Thurman",,,"1987KCA.EVA.regular.game.csv",74
"KCA198709190","19870919",0,"Saturday",0,"T","N","OAK","KCA","KAN06","davis001","perem001","mccol901","bremn901","denkd901","cobld901","","",38685,"Susan Nelson","","Tom Tippett","","",0,0,0,0,-1,0,0,0,185,9,9,5,13,9,1,3,7,8,"davis001","perem001","","mcgwm001","polol001",10,"davim002",9,"mcgwm001",3,"lansc001",5,"murpd002",8,"cansj001",7,"philt001",6,"bernt001",4,"steit001",2,"wilsw001",8,"pecob001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"quirj001",2,"thurg001",7,"nelsg001","quisd001","","",,,54,,,,330001101,101000111,38,3,1,2,9,0,2,1,2,1,5,0,0,1,0,4,4,4,0,0,27,9,0,0,0,36,3,1,1,5,0,1,0,3,0,6,1,0,0,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Storm Davis","Melido Perez","(none)","mcgwm001","Mark McGwire","Luis Polonia","Mike Davis","Mark McGwire","Carney Lansford","Dwayne Murphy","Jose Canseco","Tony Phillips","Tony Bernazard","Terry Steinbach","Willie Wilson","Bill Pecota","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Jamie Quirk","Gary Thurman",,,"1987KCA.EVA.regular.game.csv",75
"KCA198709200","19870920",0,"Sunday",0,"T","D","OAK","KCA","KAN06","younc001","jackd001","bremn901","denkd901","cobld901","mccol901","","",26461,"Susan Nelson","","Tom Tippett","","",0,0,0,0,-1,0,0,0,177,9,7,6,10,10,1,2,10,4,"younc001","jackd001","ecked001","steit001","philt001",6,"hends001",9,"mcgwm001",3,"lansc001",5,"cansj001",7,"harpb001",10,"steit001",2,"gallm001",4,"murpd002",8,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"balbs001",10,"pecob001",4,"smitl002",7,"joner001",6,"owenl001",2,"ecked001","davij003","","",,,54,,,,012130000,000031200,33,1,0,0,6,2,0,0,9,1,2,2,0,1,0,4,5,5,1,0,27,11,0,1,0,35,3,1,2,5,0,1,0,1,0,8,0,1,1,0,3,4,4,1,0,27,20,0,2,0,,,,,,,,,,,"Curt Young","Danny Jackson","Dennis Eckersley","steit001","Terry Steinbach","Tony Phillips","Steve Henderson","Mark McGwire","Carney Lansford","Jose Canseco","Brian Harper","Terry Steinbach","Mike Gallego","Dwayne Murphy","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Steve Balboni","Bill Pecota","Lonnie Smith","Ross Jones","Larry Owen",,,"1987KCA.EVA.regular.game.csv",76
"KCA198709280","19870928",0,"Monday",0,"T","N","SEA","KCA","KAN06","guetl001","gubim001","reilm901","welkt901","younl901","brinj901","","",22068,"Marc Bowman","","Tom Tippett","","",0,0,0,0,-1,0,0,0,180,9,5,1,13,6,0,1,8,6,"guetl001","gubim001","reedj002","nixod001","nixod001",8,"mosej001",9,"bradp001",7,"phelk001",10,"presj001",5,"davia002",3,"valld001",2,"ramod001",6,"reynh001",4,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"jackb001",10,"pecob001",6,"thurg001",7,"owenl001",2,"reedj002","quisd001","","",,,54,,,,020001101,000001000,35,2,0,0,5,0,1,0,4,0,6,2,2,0,0,2,1,1,0,0,27,13,0,0,0,33,0,1,0,1,0,0,0,1,0,2,2,0,0,0,3,3,3,1,0,27,15,1,1,0,,,,,,,,,,,"Lee Guetterman","Mark Gubicza","Jerry Reed","nixod001","Donell Nixon","Donell Nixon","John Moses","Phil Bradley","Ken Phelps","Jim Presley","Alvin Davis","Dave Valle","Domingo Ramos","Harold Reynolds","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Bill Pecota","Gary Thurman","Larry Owen",,,"1987KCA.EVA.regular.game.csv",77
"KCA198709290","19870929",0,"Tuesday",0,"T","N","SEA","KCA","KAN06","langm001","blacb001","welkt901","younl901","brinj901","reilm901","","",17458,"Steven Marsh","","Tom Tippett","","",0,0,0,0,-1,0,0,0,171,9,3,6,8,9,3,1,7,7,"blacb001","langm001","","pecob001","nixod001",8,"bradp001",7,"branm001",9,"presj001",5,"mattg001",10,"davia002",3,"quinr001",6,"brads001",2,"reynh001",4,"wilsw001",10,"pecob001",4,"seitk001",5,"tartd001",9,"balbs001",3,"madis001",2,"jackb001",7,"thurg001",8,"joner001",6,"trujm001","garbg001","","",,,51,,,,100010001,02001300x,32,1,0,1,3,0,0,1,3,0,3,5,1,1,1,2,0,0,1,0,24,9,0,0,0,33,1,0,1,4,1,0,0,3,0,11,2,1,0,0,2,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"Buddy Black","Mark Langston","(none)","pecob001","Bill Pecota","Donell Nixon","Phil Bradley","Mickey Brantley","Jim Presley","Gary Matthews","Alvin Davis","Rey Quinones","Scott Bradley","Harold Reynolds","Willie Wilson","Bill Pecota","Kevin Seitzer","Dan Tartabull","Steve Balboni","Scotti Madison","Bo Jackson","Gary Thurman","Ross Jones",,,"1987KCA.EVA.regular.game.csv",78
"KCA198709300","19870930",0,"Wednesday",0,"T","N","SEA","KCA","KAN06","morgm001","jackd001","younl901","brinj901","reilm901","welkt901","","",16162,"Marc Bowman","","Tom Tippett","","",0,0,0,0,-1,0,0,0,167,9,3,7,6,11,1,2,8,10,"jackd001","morgm001","","wilsw001","mosej001",8,"bradp001",7,"marte001",5,"branm001",9,"mattg001",10,"davia002",3,"valld001",2,"quinr001",6,"reynh001",4,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",10,"jackb001",9,"quirj001",2,"pecob001",4,"thurg001",7,"joner001",6,"nunee001","","","",,,51,,,,101100000,20100103x,33,0,1,0,2,0,0,0,5,0,6,0,0,0,0,5,6,6,1,0,24,12,0,1,0,33,1,0,0,7,1,1,0,6,0,4,4,0,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Danny Jackson","Mike Morgan","(none)","wilsw001","Willie Wilson","John Moses","Phil Bradley","Edgar Martinez","Mickey Brantley","Gary Matthews","Alvin Davis","Dave Valle","Rey Quinones","Harold Reynolds","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Bo Jackson","Jamie Quirk","Bill Pecota","Gary Thurman","Ross Jones",,,"1987KCA.EVA.regular.game.csv",79
"KCA198710020","19871002",0,"Friday",0,"T","N","MIN","KCA","KAN06","violf001","sabeb001","garcr901","reedr901","merrd901","hirsj901","","",22578,"Marc Bowman","","Tom Tippett","","",0,0,0,0,-1,0,0,0,143,9,3,6,9,8,1,3,6,6,"sabeb001","violf001","","tartd001","gladd001",7,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",10,"brunt001",9,"lombs001",4,"laudt001",2,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",10,"jackb001",7,"madis001",2,"pecob001",6,"joner001",4,"rearj001","","","",,,51,,,,000110010,00005100x,34,2,0,0,2,0,1,0,0,0,4,0,0,1,1,3,2,2,0,0,24,6,0,0,0,33,4,0,1,6,0,0,0,3,0,8,0,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bret Saberhagen","Frank Viola","(none)","tartd001","Dan Tartabull","Dan Gladden","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Tom Brunansky","Steve Lombardozzi","Tim Laudner","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Scotti Madison","Bill Pecota","Ross Jones",,,"1987KCA.EVA.regular.game.csv",80
"KCA198710030","19871003",0,"Saturday",0,"T","N","MIN","KCA","KAN06","blylb001","leibc001","reedr901","merrd901","hirsj901","garcr901","","",28082,"Marc Bowman","","Tom Tippett","","",0,0,0,0,-1,0,0,0,138,9,2,4,7,4,1,2,5,3,"leibc001","blylb001","garbg001","whitf001","newma001",5,"gagng001",6,"puckk001",8,"bayld001",10,"brunt001",9,"hrbek001",3,"gladd001",7,"lombs001",4,"laudt001",2,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"eisej001",10,"madis001",2,"pecob001",6,"thurg001",7,"frazg001","garbg001","","",,,51,,,,100000100,01021000x,33,2,0,1,2,0,0,0,1,0,3,0,0,2,0,2,2,2,0,0,24,9,0,1,0,26,2,0,1,4,0,1,0,4,0,4,1,1,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Charlie Leibrandt","Bert Blyleven","Gene Garber","whitf001","Frank White","Al Newman","Greg Gagne","Kirby Puckett","Don Baylor","Tom Brunansky","Kent Hrbek","Dan Gladden","Steve Lombardozzi","Tim Laudner","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Jim Eisenreich","Scotti Madison","Bill Pecota","Gary Thurman",,,"1987KCA.EVA.regular.game.csv",81
"KCA198710040","19871004",0,"Sunday",0,"T","D","MIN","KCA","KAN06","niekj001","gubim001","merrd901","hirsj901","garcr901","reedr901","","",26341,"Marc Bowman","","Tom Tippett","","",0,0,0,0,-1,0,0,0,144,9,1,10,8,12,0,0,4,7,"gubim001","niekj001","","whitf001","puckk001",8,"gagng001",6,"gladd001",7,"hrbek001",3,"gaetg001",5,"brunt001",9,"bushr001",10,"lombs001",4,"butes001",2,"wilsw001",8,"pecob001",6,"seitk001",5,"tartd001",9,"whitf001",4,"eisej001",10,"madis001",3,"quirj001",2,"thurg001",7,"rearj001","","","",,,51,,,,000000001,08010100x,32,0,0,0,0,0,0,0,0,0,4,0,0,3,0,7,10,10,1,0,24,5,0,0,0,35,1,2,1,10,0,1,0,5,0,3,4,0,0,0,1,1,1,1,0,27,11,0,3,0,,,,,,,,,,,"Mark Gubicza","Joe Niekro","(none)","whitf001","Frank White","Kirby Puckett","Greg Gagne","Dan Gladden","Kent Hrbek","Gary Gaetti","Tom Brunansky","Randy Bush","Steve Lombardozzi","Sal Butera","Willie Wilson","Bill Pecota","Kevin Seitzer","Dan Tartabull","Frank White","Jim Eisenreich","Scotti Madison","Jamie Quirk","Gary Thurman",,,"1987KCA.EVA.regular.game.csv",82
