"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195010050","NYA",10,1,1,0,0,"",2,1,"ashbr101","?","ashbr101","?","reyna102","?","reyna102","?","berry101","hoppj102","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","mayoj101","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"PHI","PHI","NYA",1,"F","F",1,2,0,37,2,"T","F",2,2,"T","T","sisld101","ennid101","T","T",0,0,0,0,9,80,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",150

"PHI195010050","NYA",10,1,2,0,0,"",2,1,"sisld101","?","sisld101","?","reyna102","?","reyna102","?","berry101","hoppj102","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","mayoj101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"PHI","PHI","NYA",1,"F","T",1,2,0,38,3,"T","F",2,2,"T","T","ennid101","jonew101","T","T",0,0,0,0,9,80,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",151

"NYA195010060","PHI",1,0,0,0,0,"",0,0,"waite101","?","waite101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","S9","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","PHI","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ashbr101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",152

"NYA195010060","PHI",1,0,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","waite101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","PHI","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","jonew101","ennid101","T","T",3,1,1,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",153

"NYA195010060","PHI",1,0,1,0,0,"",0,0,"jonew101","?","jonew101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","waite101","","","13.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"NYA","PHI","NYA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","ennid101","sisld101","T","T",3,1,1,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",154

"NYA195010060","PHI",1,0,2,0,0,"",0,0,"ennid101","?","ennid101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","waite101","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"NYA","PHI","NYA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","sisld101","hamng102","T","T",0,0,0,3,1,1,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",155

"NYA195010060","PHI",1,1,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","colej106","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",156

"NYA195010060","PHI",1,1,0,0,0,"",0,0,"colej106","?","colej106","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","rizzp101","","","6(B)3(1)/F/DP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,6,"NYA","NYA","PHI",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","berry101","dimaj101","T","T",6,1,5,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",157

"NYA195010060","PHI",1,1,2,0,0,"",0,0,"berry101","?","berry101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","PHI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","dimaj101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",158

"NYA195010060","PHI",1,1,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","berry101","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"NYA","NYA","PHI",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","baueh101","mizej101","T","T",2,3,7,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",159

"NYA195010060","PHI",2,0,0,0,0,"",0,0,"sisld101","?","sisld101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"NYA","PHI","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hamng102","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",160

"NYA195010060","PHI",2,0,1,0,0,"",0,0,"hamng102","?","hamng102","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","S5","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","PHI","NYA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","semia101","golim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",161

"NYA195010060","PHI",2,0,1,0,0,"",0,0,"semia101","?","semia101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","hamng102","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","PHI","NYA",0,"F","F",0,0,0,6,2,"T","F",1,5,"T","T","golim101","heink101","T","T",6,6,10,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",162

"NYA195010060","PHI",2,0,1,0,0,"",0,0,"golim101","?","golim101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","semia101","","hamng102","13.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","lopae101","","lopae101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"NYA","PHI","NYA",0,"F","F",0,0,0,7,3,"T","F",5,6,"T","T","heink101","waite101","T","T",2,7,11,0,0,0,6,6,10,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",163

"NYA195010060","PHI",2,0,2,0,0,"",0,0,"heink101","?","heink101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","semia101","hamng102","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","lopae101","lopae101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"NYA","PHI","NYA",0,"F","T",0,0,0,8,4,"T","F",6,6,"T","T","waite101","ashbr101","T","T",0,0,0,2,7,11,6,6,10,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",164

"NYA195010060","PHI",2,1,0,0,0,"",0,0,"baueh101","?","baueh101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","13/G1","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"NYA","NYA","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","mizej101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heink101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",165

"NYA195010060","PHI",2,1,1,0,0,"",0,0,"mizej101","?","mizej101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"NYA","NYA","PHI",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","johnb108","mapec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",166

"NYA195010060","PHI",2,1,2,0,0,"",0,0,"johnb108","?","johnb108","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","PHI",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","mapec101","lopae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",167

"NYA195010060","PHI",3,0,0,0,0,"",0,0,"waite101","?","waite101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","9","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NYA","PHI","NYA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","ashbr101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",168

"NYA195010060","PHI",3,0,1,0,0,"",0,0,"ashbr101","?","ashbr101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","PHI","NYA",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","jonew101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",169

"NYA195010060","PHI",3,0,2,0,0,"",0,0,"jonew101","?","jonew101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","PHI","NYA",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","ennid101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",170

"NYA195010060","PHI",3,0,2,0,0,"",0,0,"ennid101","?","ennid101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","jonew101","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"NYA","PHI","NYA",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","sisld101","hamng102","T","T",5,3,19,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",171

"NYA195010060","PHI",3,1,0,0,0,"",0,0,"mapec101","?","mapec101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","3/P","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NYA","NYA","PHI",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lopae101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",172

"NYA195010060","PHI",3,1,1,0,0,"",0,0,"lopae101","?","lopae101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","NYA","PHI",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","rizzp101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",173

"NYA195010060","PHI",3,1,2,0,0,"",0,0,"rizzp101","?","rizzp101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","PHI",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","colej106","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",174

"NYA195010060","PHI",3,1,2,0,0,"",0,0,"colej106","?","colej106","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","rizzp101","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","PHI",1,"F","F",0,0,0,10,3,"T","F",1,4,"T","T","berry101","dimaj101","T","T",6,1,23,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",175

"NYA195010060","PHI",3,1,2,0,0,"",0,0,"colej106","?","colej106","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","rizzp101","S7.3-H;BX2(764)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"764","","","","F","F","F","F","F","F","F","F","F","","","heink101","F","F","F","F","F","","","","",0,4,0,0,7,6,0,0,0,25,"NYA","NYA","PHI",1,"F","T",0,0,0,10,3,"F","F",4,0,"T","T","berry101","dimaj101","T","T",0,0,0,0,0,0,6,1,23,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sisld101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",176

"NYA195010060","PHI",4,0,0,0,0,"",0,1,"sisld101","?","sisld101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"NYA","PHI","NYA",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","hamng102","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",177

"NYA195010060","PHI",4,0,1,0,0,"",0,1,"hamng102","?","hamng102","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYA","PHI","NYA",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","semia101","golim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",178

"NYA195010060","PHI",4,0,2,0,0,"",0,1,"semia101","?","semia101","?","lopae101","?","lopae101","?","berry101","mizej101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","PHI","NYA",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","golim101","heink101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",179

