"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN201208110","COL",4,1,2,3,2,"CFBBBS",0,4,"cainm001","?","cainm001","?","pomed001","?","pomed001","?","hernr002","colvt001","lemad001","pachj001","rutlj001","gonzc001","youne003","mcbrm002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SFN","SFN","COL",1,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","pagaa001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4312
"SFN201208110","COL",5,0,0,0,0,"H",0,4,"pachj001","?","pachj001","?","cainm001","?","cainm001","?","poseb001","pillb001","therr001","scutm001","ariaj001","cabrm002","pagaa001","pench001","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","COL","SFN",0,"T","F",0,4,0,13,0,"T","F",0,1,"T","T","colvt001","mcbrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4313
"SFN201208110","COL",5,0,0,0,1,"FX",0,4,"colvt001","?","colvt001","?","cainm001","?","cainm001","?","poseb001","pillb001","therr001","scutm001","ariaj001","cabrm002","pagaa001","pench001","pachj001","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"SFN","COL","SFN",0,"F","F",0,4,0,14,1,"T","F",1,1,"T","T","mcbrm002","lemad001","T","T",5,5,32,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4314
"SFN201208110","COL",5,0,1,0,0,">B",0,4,"mcbrm002","?","mcbrm002","?","cainm001","?","cainm001","?","poseb001","pillb001","therr001","scutm001","ariaj001","cabrm002","pagaa001","pench001","pachj001","","","CS2(24)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34,"SFN","COL","SFN",0,"F","F",0,4,0,15,2,"T","F",1,0,"T","T","lemad001","pomed001","T","T",5,5,32,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4315
"SFN201208110","COL",5,0,2,1,2,">B.CCX",0,4,"mcbrm002","?","mcbrm002","?","cainm001","?","cainm001","?","poseb001","pillb001","therr001","scutm001","ariaj001","cabrm002","pagaa001","pench001","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SFN","COL","SFN",0,"F","T",0,4,0,15,2,"F","F",0,0,"T","T","lemad001","pomed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4316
"SFN201208110","COL",5,1,0,1,0,"....BX",0,4,"pagaa001","?","pagaa001","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SFN","SFN","COL",1,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","scutm001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rutlj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4317
"SFN201208110","COL",5,1,1,3,2,"BCBFFBFB",0,4,"scutm001","?","scutm001","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","SFN","COL",1,"F","F",4,0,0,19,1,"T","F",0,1,"T","T","cabrm002","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4318
"SFN201208110","COL",5,1,1,1,1,"F*BX",0,4,"cabrm002","?","cabrm002","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","scutm001","","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","roenj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"SFN","SFN","COL",1,"F","F",4,0,0,20,2,"T","F",1,1,"T","T","poseb001","pench001","F","F",5,2,37,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"nelsc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4319
"SFN201208110","COL",5,1,2,0,0,"B",0,4,"poseb001","?","poseb001","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","scutm001","","","WP.1-2","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roenj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","SFN","COL",1,"F","F",4,0,0,21,3,"T","F",1,2,"T","T","pench001","pillb001","F","F",5,2,37,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4320
"SFN201208110","COL",5,1,2,3,0,"B.BII",0,4,"poseb001","?","poseb001","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","","scutm001","","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roenj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","SFN","COL",1,"F","F",4,0,0,21,3,"F","F",2,3,"T","T","pench001","pillb001","F","F",0,0,0,5,2,37,0,0,0,"","hernr002","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4321
"SFN201208110","COL",5,1,2,0,0,"X",0,4,"pench001","?","pench001","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","poseb001","scutm001","","D9/L.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","roenj001","roenj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","SFN","COL",1,"F","F",4,0,0,22,4,"T","F",3,6,"T","T","pillb001","therr001","F","F",2,4,40,5,2,37,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"colvt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4322
"SFN201208110","COL",5,1,2,2,1,"BSBX",0,5,"pillb001","?","pillb001","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","","pench001","poseb001","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","roenj001","roenj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"SFN","SFN","COL",1,"F","T",5,0,1,23,5,"T","F",6,6,"T","T","therr001","ariaj001","F","F",0,0,0,9,5,41,2,4,40,"","hernr002","hernr002",2,2,0,0,0,0,2,0,1,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4323
"SFN201208110","COL",6,0,0,0,2,"FCX",0,5,"lemad001","?","lemad001","?","cainm001","?","cainm001","?","poseb001","pillb001","therr001","scutm001","ariaj001","cabrm002","pagaa001","pench001","","","","S9/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","COL","SFN",0,"T","F",0,5,0,16,0,"T","F",0,1,"T","T","nelsc001","youne003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pench001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4324
"SFN201208110","COL",6,0,0,3,2,"BBFBCB",0,5,"nelsc001","?","nelsc001","?","cainm001","?","cainm001","?","poseb001","pillb001","therr001","scutm001","ariaj001","cabrm002","pagaa001","pench001","lemad001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SFN","COL","SFN",0,"F","F",0,5,0,17,1,"T","F",1,3,"F","F","youne003","rutlj001","T","T",4,8,43,0,0,0,0,0,0,"poseb001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4325
"SFN201208110","COL",6,0,0,0,0,"X",0,5,"youne003","?","youne003","?","cainm001","?","cainm001","?","poseb001","pillb001","therr001","scutm001","ariaj001","cabrm002","pagaa001","pench001","nelsc001","lemad001","","S3/BG.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","COL","SFN",0,"F","F",0,5,0,18,2,"T","F",3,7,"T","T","rutlj001","gonzc001","T","T",5,9,44,4,8,43,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pillb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4326
"SFN201208110","COL",6,0,0,3,1,"BBSBX",0,5,"rutlj001","?","rutlj001","?","cainm001","?","cainm001","?","poseb001","pillb001","therr001","scutm001","ariaj001","cabrm002","pagaa001","pench001","youne003","nelsc001","lemad001","5(2)/FO/G.3-H;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","5","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","cainm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"SFN","COL","SFN",0,"F","F",0,5,0,19,3,"T","F",7,3,"T","T","gonzc001","hernr002","T","T",8,1,45,5,9,44,4,8,43,"poseb001","poseb001","poseb001",3,3,0,0,0,0,2,0,1,0,1,0,1,"scutm001","F","T","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4327
"SFN201208110","COL",6,0,1,1,0,"*BX",1,5,"gonzc001","?","gonzc001","?","cainm001","?","cainm001","?","poseb001","pillb001","therr001","scutm001","ariaj001","cabrm002","pagaa001","pench001","rutlj001","youne003","","3/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SFN","COL","SFN",0,"F","F",1,5,1,20,4,"T","F",3,3,"T","T","hernr002","pachj001","T","T",6,2,46,8,1,45,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pillb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4328
"SFN201208110","COL",6,0,2,0,2,"CFB",1,5,"hernr002","?","hernr002","?","cainm001","?","cainm001","?","poseb001","pillb001","therr001","scutm001","ariaj001","cabrm002","pagaa001","pench001","rutlj001","youne003","","WP.2-3;1-2","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","COL","SFN",0,"F","F",1,5,1,21,5,"T","F",3,6,"T","T","pachj001","colvt001","T","T",6,2,46,8,1,45,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4329
"SFN201208110","COL",6,0,2,1,2,"CFB.C",1,5,"hernr002","?","hernr002","?","cainm001","?","cainm001","?","poseb001","pillb001","therr001","scutm001","ariaj001","cabrm002","pagaa001","pench001","","rutlj001","youne003","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cainm001","cainm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SFN","COL","SFN",0,"F","T",1,5,1,21,5,"F","F",6,6,"T","T","pachj001","colvt001","T","T",0,0,0,6,2,46,8,1,45,"","poseb001","poseb001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4330
"SFN201208110","COL",6,1,0,1,0,"BX",1,5,"therr001","?","therr001","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","","","","S7/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","SFN","COL",1,"T","F",5,1,0,24,0,"T","F",0,1,"T","T","ariaj001","cainm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4331
"SFN201208110","COL",6,1,0,3,2,"1CB1FBB>X",1,5,"ariaj001","?","ariaj001","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","therr001","","","S7/G.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roenj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","SFN","COL",1,"F","F",5,1,0,25,1,"T","F",1,5,"T","T","cainm001","pagaa001","F","F",4,7,50,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gonzc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4332
"SFN201208110","COL",6,1,0,0,0,"X",1,5,"cainm001","?","cainm001","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","ariaj001","","therr001","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"14","","","","F","F","F","F","F","F","F","F","F","roenj001","","roenj001","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52,"SFN","SFN","COL",1,"F","F",5,1,0,26,2,"T","F",5,6,"T","T","pagaa001","scutm001","F","F",6,8,51,0,0,0,4,7,50,"hernr002","","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,0,"roenj001","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4333
"SFN201208110","COL",6,1,1,2,2,"CFBBX",1,5,"pagaa001","?","pagaa001","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","","ariaj001","therr001","T9/L.3-H;2-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","roenj001","roenj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","SFN","COL",1,"F","F",5,1,0,27,3,"T","F",6,4,"T","T","scutm001","cabrm002","F","F",0,0,0,6,8,51,4,7,50,"","hernr002","hernr002",2,2,0,0,0,0,3,1,0,1,1,0,2,"colvt001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4334
"SFN201208110","COL",6,1,1,0,0,"X",1,7,"scutm001","?","scutm001","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","","","pagaa001","S7/L.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","roenj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SFN","COL",1,"F","F",7,1,2,28,4,"T","F",4,1,"T","T","cabrm002","poseb001","F","F",0,0,0,0,0,0,8,1,53,"","","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,1,"gonzc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4335
"SFN201208110","COL",6,1,1,0,1,"CX",1,8,"cabrm002","?","cabrm002","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","scutm001","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","roenj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"SFN","SFN","COL",1,"F","F",8,1,3,29,5,"T","F",1,2,"T","T","poseb001","pench001","F","F",5,2,54,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pachj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4336
"SFN201208110","COL",6,1,2,2,1,"FB*BX",1,8,"poseb001","?","poseb001","?","roenj001","?","roenj001","?","hernr002","pachj001","lemad001","nelsc001","rutlj001","gonzc001","youne003","colvt001","","scutm001","","13/G-","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","roenj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"SFN","SFN","COL",1,"F","T",8,1,3,30,6,"T","F",2,2,"T","T","pench001","pillb001","F","F",0,0,0,5,2,54,0,0,0,"","hernr002","",2,2,0,0,0,0,2,0,0,1,1,0,0,"roenj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4337
"SFN201208110","COL",7,0,0,0,2,"CFS",1,8,"pachj001","?","pachj001","?","cainm001","?","cainm001","?","poseb001","pillb001","therr001","scutm001","ariaj001","cabrm002","pagaa001","pench001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SFN","COL","SFN",0,"T","F",1,8,0,22,0,"T","F",0,0,"T","T","colvt001","roenj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4338
"SFN201208110","COL",7,0,1,0,2,"CFX",1,8,"colvt001","?","colvt001","?","cainm001","?","cainm001","?","poseb001","pillb001","therr001","scutm001","ariaj001","cabrm002","pagaa001","pench001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SFN","COL","SFN",0,"F","F",1,8,0,23,1,"T","F",0,0,"T","T","roenj001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",4339
