"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT196307162","SFN",7,1,2,0,0,"",2,3,"mazeb101","?","mazeb101","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","hillc101","davej101","bowme101","mccow101","alouf101","aloum101","","","schod101","4","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","sanfj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"PIT","PIT","SFN",1,"F","T",3,2,0,30,3,"T","F",4,4,"T","T","lyncj102","clend101","T","T",0,0,0,0,0,0,6,1,57,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3326

"PIT196307162","SFN",8,0,0,0,0,"",2,3,"maysw101","?","maysw101","?","mcbea101","?","mcbea101","?","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sanfj101",1,2,0,0,0,0,0,0,0,61,"PIT","SFN","PIT",0,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","alouf101","hillc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3327

"PIT196307162","SFN",8,0,1,0,0,"",2,3,"alouf101","?","alouf101","?","mcbea101","?","mcbea101","?","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PIT","SFN","PIT",0,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","hillc101","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3328

"PIT196307162","SFN",8,0,2,0,0,"",2,3,"hillc101","?","hillc101","?","mcbea101","?","mcbea101","?","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"PIT","SFN","PIT",0,"F","T",2,3,0,28,2,"T","F",0,0,"T","T","mccow101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3329

"PIT196307162","SFN",8,1,0,0,0,"",2,3,"lyncj102","?","lyncj102","?","larsd102","?","larsd102","?","hallt102","cepeo101","hillc101","davej101","bowme101","mccow101","maysw101","aloum101","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"PIT","PIT","SFN",1,"T","F",3,2,0,31,0,"T","F",0,0,"T","T","clend101","bailb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3330

"PIT196307162","SFN",8,1,1,0,0,"",2,3,"clend101","?","clend101","?","larsd102","?","larsd102","?","hallt102","cepeo101","hillc101","davej101","bowme101","mccow101","maysw101","aloum101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PIT","PIT","SFN",1,"F","F",3,2,0,32,1,"T","F",0,0,"T","T","bailb103","paglj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3331

"PIT196307162","SFN",8,1,2,0,0,"",2,3,"bailb103","?","bailb103","?","larsd102","?","larsd102","?","hallt102","cepeo101","hillc101","davej101","bowme101","mccow101","maysw101","aloum101","","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PIT","PIT","SFN",1,"F","T",3,2,0,33,2,"T","F",0,0,"T","T","paglj101","mcbea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3332

"PIT196307162","SFN",9,0,0,0,0,"",2,3,"mccow101","?","mccow101","?","mcbea101","?","mcbea101","?","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"PIT","SFN","PIT",0,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","cepeo101","hallt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3333

"PIT196307162","SFN",9,0,1,0,0,"",2,3,"cepeo101","?","cepeo101","?","mcbea101","?","mcbea101","?","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","SFN","PIT",0,"F","F",2,3,0,30,1,"T","F",0,1,"T","T","hallt102","aloum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3334

"PIT196307162","SFN",9,0,1,0,0,"",2,3,"hallt102","?","hallt102","?","mcbea101","?","mcbea101","?","paglj101","clend101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","cepeo101","","","6(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,69,"PIT","SFN","PIT",0,"F","T",2,3,0,31,2,"T","F",1,0,"T","T","aloum101","davej101","F","F",3,4,68,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3335

"PIT196307170","LAN",1,0,0,1,2,"FFFBX",0,0,"willm102","?","willm102","?","law-v101","?","law-v101","?","burgs101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PIT","LAN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gillj102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3336

"PIT196307170","LAN",1,0,1,3,2,"CBCBFBX",0,0,"gillj102","?","gillj102","?","law-v101","?","law-v101","?","burgs101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","LAN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","moonw101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3337

"PIT196307170","LAN",1,0,1,3,1,"BFBBX",0,0,"moonw101","?","moonw101","?","law-v101","?","law-v101","?","burgs101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","gillj102","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PIT","LAN","PIT",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","davit103","fairr101","T","T",4,2,2,0,0,0,0,0,0,"burgs101","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3338

"PIT196307170","LAN",1,0,2,1,2,"CCBC",0,0,"davit103","?","davit103","?","law-v101","?","law-v101","?","burgs101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","gillj102","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PIT","LAN","PIT",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","fairr101","rosej101","T","T",4,2,2,0,0,0,0,0,0,"burgs101","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3339

"PIT196307170","LAN",1,1,0,0,0,"X",0,0,"schod101","?","schod101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"PIT","PIT","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","virdb101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3340

"PIT196307170","LAN",1,1,1,2,1,"BBCX",0,0,"virdb101","?","virdb101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","S8/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","LAN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","clemr101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3341

"PIT196307170","LAN",1,1,1,2,2,".BF>FFFBX",0,0,"clemr101","?","clemr101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","virdb101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PIT","PIT","LAN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mazeb101","starw101","T","T",8,2,6,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3342

"PIT196307170","LAN",1,1,2,2,1,"BBFX",0,0,"mazeb101","?","mazeb101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","virdb101","","","8/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PIT","PIT","LAN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","starw101","burgs101","T","T",8,2,6,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3343

"PIT196307170","LAN",2,0,0,3,2,"BBFBFFFFX",0,0,"fairr101","?","fairr101","?","law-v101","?","law-v101","?","burgs101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","LAN","PIT",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","rosej101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,0,5,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3344

"PIT196307170","LAN",2,0,0,0,0,"X",1,0,"rosej101","?","rosej101","?","law-v101","?","law-v101","?","burgs101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PIT","LAN","PIT",0,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","daviw102","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"virdb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3345

"PIT196307170","LAN",2,0,1,2,2,"FSBBX",1,0,"daviw102","?","daviw102","?","law-v101","?","law-v101","?","burgs101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","HR/9","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","LAN","PIT",0,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","mcmuk101","millb106","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3346

"PIT196307170","LAN",2,0,1,1,2,"BFCX",2,0,"mcmuk101","?","mcmuk101","?","law-v101","?","law-v101","?","burgs101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PIT","LAN","PIT",0,"F","F",2,0,2,7,3,"T","F",0,0,"T","T","millb106","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3347

"PIT196307170","LAN",2,0,2,3,2,"FBBBCX",2,0,"millb106","?","millb106","?","law-v101","?","law-v101","?","burgs101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"PIT","LAN","PIT",0,"F","T",2,0,2,8,4,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3348

"PIT196307170","LAN",2,1,0,0,2,"CSX",2,0,"starw101","?","starw101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","S8/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","LAN",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","burgs101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3349

"PIT196307170","LAN",2,1,0,1,0,"BX",2,0,"burgs101","?","burgs101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","starw101","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15,"PIT","PIT","LAN",1,"F","F",0,2,0,5,1,"T","F",1,0,"T","T","clend101","bailb103","T","T",7,5,14,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3350

"PIT196307170","LAN",2,1,2,3,2,"CCBBBS",2,0,"clend101","?","clend101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","LAN",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","bailb103","law-v101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3351

"PIT196307170","LAN",3,0,0,2,2,"LBCBX",2,0,"willm102","?","willm102","?","law-v101","?","law-v101","?","burgs101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PIT","LAN","PIT",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","gillj102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3352

"PIT196307170","LAN",3,0,1,3,1,"BBCBX",2,0,"gillj102","?","gillj102","?","law-v101","?","law-v101","?","burgs101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"PIT","LAN","PIT",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","moonw101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3353

"PIT196307170","LAN",3,0,2,0,2,"SCS",2,0,"moonw101","?","moonw101","?","law-v101","?","law-v101","?","burgs101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","LAN","PIT",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","davit103","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",3354

