"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193907232","19390723",2,"Sunday",0,"F","D","NYA","CHA","CHI10","hadlb101","rignj101","basis901","romme101","(none)","summb901","","",51000,"343","Dick Cramer","Dick Cramer","2012/05/13 7:15AM","",0,0,0,0,-1,0,0,0,125,9,5,4,9,9,1,3,8,9,"hadlb101","browc103","murpj103","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"hadlb101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"rosel101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"rignj101",1,"murpj103","browc103","","",,,54,,,,020100011,031000000,35,1,1,0,3,1,0,0,4,0,4,0,0,1,0,2,4,4,1,0,27,12,0,1,0,34,1,0,0,3,1,0,0,5,1,3,1,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bump Hadley","Clint Brown","Johnny Murphy","rolfr101","Red Rolfe","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Bump Hadley","Jackie Hayes","Joe Kuhel","Mike Kreevich","Larry Rosenthal","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Johnny Rigney",,
"CHA193908140","19390814",0,"Monday",0,"F","N","SLA","CHA","CHI10","trotb101","rignj101","hubbc901","kolll901","ormsr901","morig101","","",30000,"208,109,111","Dick Cramer","Dick Cramer","2018/04/11 4:35PM","",1,0,0,0,-1,0,0,0,125,9,2,5,3,13,0,2,4,10,"rignj101","trotb101","","","beraj101",4,"gracj101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"laabc101",9,"glenj101",2,"chrim102",6,"trotb101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"radcr101",9,"mcnae101",5,"tresm101",2,"rignj101",1,"whitj101","","","",,,51,,,,000002000,01011020x,32,1,0,0,2,0,0,0,1,0,10,0,0,0,0,3,5,5,0,0,9,9,0,1,0,35,4,0,0,5,0,0,1,3,1,1,3,0,1,0,1,0,0,0,0,14,1,0,0,0,,,,,,,,,,,"Johnny Rigney","Bill Trotter","(none)","tresm101","Mike Tresh","Johnny Berardino","Joe Grace","George McQuinn","Moose Solters","Harlond Clift","Chet Laabs","Joe Glenn","Mark Christman","Bill Trotter","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Rip Radcliff","Eric McNair","Mike Tresh","Johnny Rigney",,
"CHA193908160","19390816",0,"Wednesday",0,"F","D","DET","CHA","CHI10","bridt101","dietb101","ormsr901","geish901","(none)","rue-j901","","",5000,"258,276,109","M. Pankin","M. Pankin","2018/04/08 10:57AM","",1,0,0,0,-1,0,0,0,165,12,6,7,11,13,6,1,5,11,"browc103","benta101","","","mccob101",8,"mccob102",4,"avere101",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"crouf101",6,"bridt101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"radcr101",9,"mcnae101",5,"tresm101",2,"dietb101",1,"benta101","browc103","","",,,69,,,,300010002000,100200300001,45,0,2,2,6,0,1,0,1,0,4,1,0,1,0,2,4,4,1,0,33,19,0,2,0,49,2,1,0,6,0,0,1,1,0,5,4,0,2,0,2,5,5,0,0,36,17,0,1,0,,,,,,,,,,,"Clint Brown","Al Benton","(none)","marcj101","Johnny Marcum","Barney McCosky","Benny McCoy","Earl Averill","Rudy York","Pinky Higgins","Pete Fox","Birdie Tebbetts","Frank Croucher","Tommy Bridges","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Rip Radcliff","Eric McNair","Mike Tresh","Bill Dietrich",,
"CHA193908170","19390817",0,"Thursday",0,"F","D","DET","CHA","CHI10","hutcf101","knotj102","geish901","rue-j901","(none)","ormsr901","","",7000,"209","","D Lamoureaux","2008/05/17 8:52PM","",0,0,0,0,-1,0,0,0,142,9,1,2,6,4,2,0,7,8,"knotj102","hutcf101","lee-t101","","mccob101",8,"mccob102",4,"avere101",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"crouf101",6,"hutcf101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"radcr101",9,"mcnae101",5,"tresm101",2,"knotj102",1,"troud101","lee-t101","","",,,51,,,,000000010,00020000x,31,0,0,0,1,0,1,0,3,0,4,0,0,1,0,2,2,2,1,0,20,10,0,0,0,26,0,1,0,2,1,0,0,7,0,1,1,2,0,0,2,1,1,0,0,25,9,0,1,0,,,,,,,,,,,"Jack Knott","Fred Hutchinson","Thornton Lee","appll101","Luke Appling","Barney McCosky","Benny McCoy","Earl Averill","Rudy York","Mike Higgins","Pete Fox","Birdie Tebbetts","Frank Croucher","Fred Hutchinson","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Rip Radcliff","Eric McNair","Mike Tresh","Jack Knott",,
"CHA193908180","19390818",0,"Friday",0,"F","N","CLE","CHA","CHI10","fellb101","smite105","rue-j901","ormsr901","(none)","geish901","","",46000,"251","251","Comly","2013/09/04 12:45AM","",1,0,0,0,-1,0,0,0,153,11,0,1,7,3,1,0,7,8,"smite105","fellb101","","","boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"rosel101",9,"mcnae101",5,"tresm101",2,"smite105",1,"","","","",,,63,,,,00000000000,00000000001,38,0,2,0,0,0,0,0,2,0,5,0,1,0,0,1,1,1,2,0,30,9,0,0,0,32,1,0,0,1,1,0,0,6,1,8,0,0,0,0,1,0,0,0,0,33,11,0,0,0,,,,,,,,,,,"Eddie Smith","Bob Feller","(none)","kreem101","Mike Kreevich","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Larry Rosenthal","Eric McNair","Mike Tresh","Eddie Smith",,
"CHA193908190","19390819",0,"Saturday",0,"F","D","CLE","CHA","CHI10","allej102","lee-t101","ormsr901","geish901","(none)","rue-j901","","",6000,"277","277","Comly","2013/09/25 6:36PM","",1,0,0,0,-1,0,0,0,115,9,5,6,10,11,3,1,7,7,"lee-t101","milna101","","","boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"allej102",1,"hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"rosel101",9,"mcnae101",5,"tresm101",2,"lee-t101",1,"milna101","","","",,,51,,,,002003000,00003210x,34,1,1,1,5,1,0,0,4,0,5,0,1,0,0,2,6,6,0,0,24,13,0,1,0,31,4,1,0,6,1,2,0,3,1,1,0,1,0,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Thornton Lee","Al Milnar","(none)","kreem101","Mike Kreevich","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Johnny Allen","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Larry Rosenthal","Eric McNair","Mike Tresh","Thornton Lee",,
"CHA193908200","19390820",0,"Sunday",0,"F","D","CLE","CHA","CHI10","hardm101","rignj101","geish901","rue-j901","(none)","ormsr901","","",15000,"39","Tom Thress","Tom Thress","2018/04/13 10:14AM","",1,0,0,0,-1,0,0,0,139,10,5,6,14,13,1,0,10,8,"browc103","dobsj101","","","boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"rosel101",9,"mcnae101",5,"schln101",2,"rignj101",1,"dobsj101","browc103","","",,,59,,,,0000200021,0100012002,40,2,0,1,5,1,1,0,3,1,6,0,0,2,0,2,4,4,1,0,29,13,0,1,0,38,3,1,1,6,1,1,0,3,1,3,0,1,1,0,2,5,5,0,0,30,11,0,2,0,,,,,,,,,,,"Clint Brown","Joe Dobson","(none)","mcnae101","Eric McNair","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Larry Rosenthal","Eric McNair","Norm Schlueter","Johnny Rigney",,
"CHA193908220","19390822",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","russm101","dietb101","pipgg101","basis901","summb901","grieb901","","",50000,"343,251","Dick Cramer","Dick Cramer","2012/05/13 11:45AM","",0,0,0,0,-1,0,0,0,142,9,14,5,14,7,1,3,9,1,"russm101","marcj101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"russm101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"rosel101",9,"mcnae101",5,"schln101",2,"dietb101",1,"","browc103","","",,,54,,,,122000135,020300000,44,1,3,5,14,0,0,0,6,1,3,0,0,0,0,1,3,3,0,0,27,15,0,2,0,30,0,0,1,5,1,1,0,1,0,5,0,1,1,0,3,13,13,0,0,27,12,0,0,0,,,,,,,,,,,"Marius Russo","Johnny Marcum","(none)","rolfr101","Red Rolfe","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Marius Russo","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Larry Rosenthal","Eric McNair","Norm Schlueter","Bill Dietrich",,
"CHA193908231","19390823",1,"Wednesday",0,"F","D","NYA","CHA","CHI10","donaa101","smite105","basis901","summb901","grieb901","pipgg101","","",0,"343","Dick Cramer","Dick Cramer","2012/05/13 4:30PM","",0,0,0,0,-1,0,0,0,119,9,7,2,9,3,1,2,9,4,"donaa101","smite105","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"gordj101",4,"selkg101",7,"rosab101",2,"dahlb101",3,"donaa101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"rosel101",9,"mcnae101",5,"schln101",2,"smite105",1,"","dietb101","","",,,54,,,,022210000,000000200,36,2,0,0,7,0,1,0,6,0,1,1,0,1,0,1,2,2,0,0,27,10,0,1,0,28,0,0,0,2,0,1,0,4,0,3,0,0,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Atley Donald","Eddie Smith","(none)","dahlb101","Babe Dahlgren","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Joe Gordon","George Selkirk","Buddy Rosar","Babe Dahlgren","Atley Donald","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Larry Rosenthal","Eric McNair","Norm Schlueter","Eddie Smith",,
"CHA193908232","19390823",2,"Wednesday",0,"F","D","NYA","CHA","CHI10","ruffr101","lee-t101","summb901","grieb901","pipgg101","basis901","","",27000,"343","Dick Cramer","Dick Cramer","2012/05/13 6:30PM","",0,0,0,0,-1,0,0,0,144,9,16,4,19,10,1,0,9,11,"ruffr101","lee-t101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"gordj101",4,"powej106",7,"dahlb101",3,"ruffr101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"rosel101",9,"mcnae101",5,"renst101",2,"lee-t101",1,"","boylh101","","",,,54,,,,210011434,010020001,42,6,0,2,16,1,1,0,8,0,3,0,0,1,0,1,2,2,0,0,27,9,0,0,0,36,2,0,1,4,0,1,0,5,0,5,0,0,0,0,2,15,15,0,0,27,11,1,1,0,,,,,,,,,,,"Red Ruffing","Thornton Lee","(none)","dickb101","Bill Dickey","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","Joe Gordon","Jake Powell","Babe Dahlgren","Red Ruffing","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Larry Rosenthal","Eric McNair","Tony Rensa","Thornton Lee",,
"CHA193908240","19390824",0,"Thursday",0,"F","N","BOS","CHA","CHI10","aukee101","rignj101","grieb901","pipgg101","basis901","summb901","","",20000,"142","Greg Beston","Greg Beston","2004/03/04 9:38PM","",0,0,0,0,-1,0,0,4,106,9,1,3,6,8,2,0,3,6,"rignj101","aukee101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"aukee101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"schln101",2,"rignj101",1,"hevij101","","","",,,51,,,,000010000,00101001x,31,0,0,0,1,0,0,0,0,0,8,1,0,1,0,2,2,2,0,0,24,14,0,1,0,33,3,0,0,3,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Rigney","Elden Auker","(none)","appll101","Luke Appling","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Elden Auker","Jackie Hayes","Joe Kuhel","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Norm Schlueter","Johnny Rigney",,
"CHA193908250","19390825",0,"Friday",0,"F","D","BOS","CHA","CHI10","grovl101","knotj102","pipgg101","basis901","(none)","summb901","","",18000,"251","251","Comly","2013/09/04 1:47AM","",1,0,0,0,-1,0,0,0,133,9,2,9,5,15,3,1,5,11,"knotj102","dicke101","browc103","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"desag101",2,"grovl101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"schln101",2,"knotj102",1,"wadej101","browc103","","",,,51,,,,000010010,20000007x,29,1,0,2,2,0,0,0,5,0,4,1,1,3,0,4,3,3,1,0,24,13,1,1,0,36,0,0,0,8,2,0,0,6,0,2,0,2,1,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Jack Knott","Emerson Dickman","Clint Brown","","(none)","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Gene Desautels","Lefty Grove","Jackie Hayes","Joe Kuhel","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Norm Schlueter","Jack Knott",,
"CHA193908260","19390826",0,"Saturday",0,"F","D","BOS","CHA","CHI10","wilsj103","dietb101","basis901","summb901","(none)","pipgg101","","",7000,"277","277","Comly","2013/09/25 7:44PM","",1,0,0,0,-1,0,0,0,135,9,4,5,8,10,4,0,9,6,"dietb101","wilsj103","browc103","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"bergm103",2,"wilsj103",1,"hayej101",4,"kuhej101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"schln101",2,"dietb101",1,"dicke101","browc103","","",,,51,,,,200002000,02210000x,33,0,0,0,4,0,1,0,6,0,6,1,0,1,0,3,4,4,1,0,21,12,0,2,0,33,1,1,0,4,0,0,0,2,0,5,2,1,2,0,3,4,4,1,0,25,4,0,1,0,,,,,,,,,,,"Bill Dietrich","Jack Wilson","Clint Brown","mcnae101","Eric McNair","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Moe Berg","Jack Wilson","Jackie Hayes","Joe Kuhel","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Norm Schlueter","Bill Dietrich",,
"CHA193908270","19390827",0,"Sunday",0,"F","D","PHA","CHA","CHI10","beckb103","lee-t101","ormsr901","rue-j901","(none)","geish901","","",7000,"481","Howard Johnson","Howard Johnson","2015/07/10 6:40PM","",1,0,0,0,-1,0,0,0,90,9,2,0,6,7,1,0,4,6,"beckb103","lee-t101","","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"beckb103",1,"hayej101",4,"kuhej101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"schln101",2,"lee-t101",1,"","smite105","","",,,54,,,,000000110,000000000,31,1,0,0,2,0,0,0,2,0,2,2,0,1,0,1,0,0,0,0,27,9,0,1,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Beckmann","Thornton Lee","(none)","nageb101","Bill Nagel","Wally Moses","Skeeter Newsome","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Bill Beckmann","Jackie Hayes","Joe Kuhel","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Norm Schlueter","Thornton Lee",,
"CHA193908280","19390828",0,"Monday",0,"F","N","PHA","CHA","CHI10","rossb102","rignj101","rue-j901","geish901","(none)","ormsr901","","",15000,"142","Greg Beston","Greg Beston","2004/03/07 1:38PM","",0,0,0,0,-1,0,0,4,138,9,4,5,7,9,2,1,7,10,"rignj101","deanc101","","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"rossb102",1,"hayej101",4,"kuhej101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"tresm101",2,"rignj101",1,"nelsl101","","","",,,53,,,,000010300,030001001,34,3,0,0,4,0,0,0,4,0,8,0,0,0,0,3,4,4,0,0,26,13,0,1,0,31,0,0,0,5,1,0,0,9,0,3,2,2,1,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Johnny Rigney","Chubby Dean","(none)","walkg101","Gee Walker","Wally Moses","Skeeter Newsome","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Buck Ross","Jackie Hayes","Joe Kuhel","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Johnny Rigney",,
"CHA193908301","19390830",1,"Wednesday",0,"F","D","WS1","CHA","CHI10","haynj101","lyont102","ormsr901","geish901","(none)","rue-j901","","",0,"109,111,222","Tom Thress","Tom Thress","2018/04/17 11:18PM","",0,0,0,0,-1,0,0,0,113,9,2,5,4,9,0,1,5,3,"lyont102","haynj101","","","caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"haynj101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"tresm101",2,"lyont102",1,"","","","",,,51,,,,000101000,30000002x,31,2,0,0,2,0,0,1,2,0,2,2,1,0,0,1,5,5,0,0,10,5,1,2,0,31,2,0,0,5,0,0,0,1,0,3,0,0,2,0,1,1,1,0,0,5,2,0,0,0,,,,,,,,,,,"Ted Lyons","Joe Haynes","(none)","kreem101","Mike Kreevich","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Joe Haynes","Jackie Hayes","Joe Kuhel","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Ted Lyons",,
"CHA193908302","19390830",2,"Wednesday",0,"F","D","WS1","CHA","CHI10","krakj101","knotj102","geish901","rue-j901","(none)","ormsr901","","",7000,"109,111,222","Tom Thress","Tom Thress","2018/04/17 11:51PM","",0,0,0,0,-1,0,0,0,135,9,4,3,9,7,2,0,8,7,"krakj101","browc103","","","caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"krakj101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"tresm101",2,"knotj102",1,"","browc103","","",,,54,,,,200100001,001000020,30,2,2,0,4,2,3,0,4,0,2,2,0,1,0,1,2,2,0,0,10,3,0,1,0,32,2,0,0,2,2,0,0,3,0,5,1,0,1,0,2,4,4,0,0,15,6,0,1,0,,,,,,,,,,,"Joe Krakauskas","Clint Brown","(none)","krakj101","Joe Krakauskas","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Tony Giuliani","Joe Krakauskas","Jackie Hayes","Joe Kuhel","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Jack Knott",,
"CHA193908310","19390831",0,"Thursday",0,"F","N","WS1","CHA","CHI10","leond103","smite105","rue-j901","ormsr901","(none)","geish901","","",25000,"251","251","Comly","2013/09/04 3:17AM","",1,0,0,0,-1,0,0,0,118,9,4,3,10,6,1,1,6,5,"leond103","smite105","","","caseg101",9,"lewib103",5,"welaj101",8,"estab101",7,"gelbc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"leond103",1,"hayej101",4,"kuhej101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"tresm101",2,"smite105",1,"","marcj101","","",,,54,,,,020002000,100000110,33,2,1,0,4,0,0,0,4,0,3,2,1,2,0,1,3,3,1,0,27,13,0,0,0,34,1,2,0,3,0,0,1,0,0,1,1,0,0,0,2,4,4,0,0,27,14,0,4,0,,,,,,,,,,,"Dutch Leonard","Eddie Smith","(none)","vernm101","Mickey Vernon","George Case","Buddy Lewis","Johnny Welaj","Bobby Estalella","Charlie Gelbert","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Dutch Leonard","Jackie Hayes","Joe Kuhel","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Eddie Smith",,
