"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN197009170",5,1,"hught106",1,9,11,"colbj101",1,471970CHN.EVN.regular.sub.csv",773

"CHN197009170",6,0,"deckj101",1,9,1,"hught106",11,511970CHN.EVN.regular.sub.csv",774

"CHN197009170",7,1,"skidr101",1,9,11,"deckj101",1,671970CHN.EVN.regular.sub.csv",775

"CHN197009170",8,0,"dunej101",1,9,1,"skidr101",11,691970CHN.EVN.regular.sub.csv",776

"CHN197009170",9,1,"jamec101",1,7,12,"banke101",3,851970CHN.EVN.regular.sub.csv",777

"CHN197009170",9,1,"gaglp101",1,9,11,"dunej101",1,861970CHN.EVN.regular.sub.csv",778

