"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT196408071",7,1,"clend101",1,9,11,"facer101",1,611964PIT.EVN.regular.sub.csv",514

"PIT196408071",8,0,"gelnj101",1,9,1,"clend101",11,631964PIT.EVN.regular.sub.csv",515

"PIT196408071",9,1,"burgs101",1,9,11,"gelnj101",1,771964PIT.EVN.regular.sub.csv",516

"PIT196408071",9,1,"schwd101",1,9,12,"burgs101",11,781964PIT.EVN.regular.sub.csv",517

"PIT196408072",4,0,"schod101",1,8,6,"alleg101",6,241964PIT.EVN.regular.sub.csv",518

"PIT196408072",5,0,"borkf101",1,9,1,"blass101",1,381964PIT.EVN.regular.sub.csv",519

"PIT196408072",6,1,"clend101",1,9,11,"borkf101",1,461964PIT.EVN.regular.sub.csv",520

"PIT196408072",7,0,"gibbj102",1,9,1,"clend101",11,491964PIT.EVN.regular.sub.csv",521

"PIT196408072",9,1,"banke101",0,5,3,"gabrl102",3,671964PIT.EVN.regular.sub.csv",522

"PIT196408072",9,1,"burgs101",1,9,11,"gibbj102",1,671964PIT.EVN.regular.sub.csv",523

"PIT196408072",9,1,"shanb102",0,9,1,"broge101",1,711964PIT.EVN.regular.sub.csv",524

"PIT196408080",6,1,"motam101",1,4,12,"lyncj102",7,481964PIT.EVN.regular.sub.csv",525

"PIT196408080",7,0,"motam101",1,4,7,"motam101",12,511964PIT.EVN.regular.sub.csv",526

"PIT196408080",7,0,"stewj102",0,9,11,"burdl101",1,531964PIT.EVN.regular.sub.csv",527

"PIT196408080",7,1,"mcdal101",0,9,1,"stewj102",11,551964PIT.EVN.regular.sub.csv",528

"PIT196408080",9,0,"bertd101",0,9,11,"mcdal101",1,711964PIT.EVN.regular.sub.csv",529

"PIT196408090",6,0,"willb104",0,3,11,"cowab101",8,421964PIT.EVN.regular.sub.csv",530

"PIT196408090",6,1,"willb104",0,3,7,"willb104",11,431964PIT.EVN.regular.sub.csv",531

"PIT196408090",6,1,"clemd101",0,2,9,"clemd101",7,431964PIT.EVN.regular.sub.csv",532

"PIT196408090",6,1,"gabrl102",0,6,8,"gabrl102",9,431964PIT.EVN.regular.sub.csv",533

"PIT196408090",7,0,"roznv101",0,7,11,"schaj104",2,491964PIT.EVN.regular.sub.csv",534

"PIT196408090",7,1,"roznv101",0,7,2,"roznv101",11,501964PIT.EVN.regular.sub.csv",535

"PIT196408090",8,0,"gregl101",0,9,11,"buhlb101",1,551964PIT.EVN.regular.sub.csv",536

"PIT196408090",8,1,"elstd101",0,9,1,"gregl101",11,581964PIT.EVN.regular.sub.csv",537

"PIT196408090",8,1,"virdb101",1,4,11,"lyncj102",7,601964PIT.EVN.regular.sub.csv",538

"PIT196408090",8,1,"shanb102",0,9,1,"elstd101",1,611964PIT.EVN.regular.sub.csv",539

"PIT196408090",8,1,"mcdal101",0,9,1,"shanb102",1,621964PIT.EVN.regular.sub.csv",540

"PIT196408090",9,0,"motam101",1,2,7,"motam101",8,631964PIT.EVN.regular.sub.csv",541

"PIT196408090",9,0,"virdb101",1,4,8,"virdb101",11,631964PIT.EVN.regular.sub.csv",542

"PIT196408090",9,0,"mcbea101",1,9,1,"schwd101",1,641964PIT.EVN.regular.sub.csv",543

"PIT196408110",7,1,"burgs101",1,9,11,"frieb102",1,551964PIT.EVN.regular.sub.csv",544

"PIT196408110",8,0,"mcbea101",1,9,1,"burgs101",11,561964PIT.EVN.regular.sub.csv",545

"PIT196408120",6,0,"facer101",1,9,1,"gibbj102",1,471964PIT.EVN.regular.sub.csv",546

"PIT196408120",6,0,"gondj101",0,7,11,"cannc101",2,491964PIT.EVN.regular.sub.csv",547

"PIT196408120",6,0,"grahw101",0,8,11,"mcmir101",6,501964PIT.EVN.regular.sub.csv",548

"PIT196408120",6,1,"gondj101",0,7,2,"gondj101",11,511964PIT.EVN.regular.sub.csv",549

"PIT196408120",6,1,"grahw101",0,8,5,"grahw101",11,511964PIT.EVN.regular.sub.csv",550

"PIT196408120",6,1,"smitc105",0,5,6,"smitc105",5,511964PIT.EVN.regular.sub.csv",551

"PIT196408120",7,0,"ellil101",0,9,11,"ribad101",1,541964PIT.EVN.regular.sub.csv",552

"PIT196408120",7,1,"ciscg101",0,9,1,"ellil101",11,591964PIT.EVN.regular.sub.csv",553

"PIT196408120",8,0,"virdb101",1,4,8,"lyncj102",7,631964PIT.EVN.regular.sub.csv",554

"PIT196408120",8,0,"motam101",1,2,7,"motam101",8,631964PIT.EVN.regular.sub.csv",555

"PIT196408120",8,0,"borkf101",1,9,1,"facer101",1,641964PIT.EVN.regular.sub.csv",556

"PIT196408120",8,0,"huntr101",0,9,11,"ciscg101",1,671964PIT.EVN.regular.sub.csv",557

"PIT196408120",8,0,"mcbea101",1,9,1,"borkf101",1,671964PIT.EVN.regular.sub.csv",558

"PIT196408120",8,1,"bearl101",0,9,1,"huntr101",11,691964PIT.EVN.regular.sub.csv",559

"PIT196408120",8,1,"burgs101",1,8,11,"alleg101",6,721964PIT.EVN.regular.sub.csv",560

"PIT196408120",9,0,"schod101",1,8,6,"burgs101",11,731964PIT.EVN.regular.sub.csv",561

"PIT196408280",8,0,"siskt101",1,9,1,"gibbj102",1,551964PIT.EVN.regular.sub.csv",562

"PIT196408280",8,0,"coviw101",0,5,11,"johna104",7,561964PIT.EVN.regular.sub.csv",563

"PIT196408280",8,1,"herrj101",0,3,7,"alled101",5,581964PIT.EVN.regular.sub.csv",564

"PIT196408280",8,1,"wineb101",0,5,5,"coviw101",11,581964PIT.EVN.regular.sub.csv",565

"PIT196408280",8,1,"freeg102",1,9,11,"siskt101",1,591964PIT.EVN.regular.sub.csv",566

"PIT196408280",9,0,"facer101",1,9,1,"freeg102",11,611964PIT.EVN.regular.sub.csv",567

"PIT196408280",9,1,"rojac101",0,1,5,"rojac101",8,641964PIT.EVN.regular.sub.csv",568

"PIT196408280",9,1,"gonzt101",0,4,8,"thomf103",3,641964PIT.EVN.regular.sub.csv",569

"PIT196408280",9,1,"wineb101",0,5,6,"wineb101",5,641964PIT.EVN.regular.sub.csv",570

"PIT196408280",9,1,"amarr101",0,8,3,"amarr101",6,641964PIT.EVN.regular.sub.csv",571

"PIT196408280",9,1,"motam101",1,4,12,"lyncj102",7,671964PIT.EVN.regular.sub.csv",572

"PIT196408280",9,1,"roebe101",0,9,1,"bunnj101",1,671964PIT.EVN.regular.sub.csv",573

"PIT196408290",2,0,"facer101",1,9,1,"frieb102",1,151964PIT.EVN.regular.sub.csv",574

"PIT196408290",3,1,"freeg102",1,9,11,"facer101",1,271964PIT.EVN.regular.sub.csv",575

"PIT196408290",4,0,"law-v101",1,9,1,"freeg102",11,291964PIT.EVN.regular.sub.csv",576

"PIT196408290",5,1,"clend101",1,9,11,"law-v101",1,421964PIT.EVN.regular.sub.csv",577

"PIT196408290",6,0,"gelnj101",1,9,1,"clend101",11,441964PIT.EVN.regular.sub.csv",578

"PIT196408290",6,1,"wineb101",0,2,5,"alled101",5,501964PIT.EVN.regular.sub.csv",579

"PIT196408290",6,1,"herrj101",0,4,7,"coviw101",7,501964PIT.EVN.regular.sub.csv",580

"PIT196408290",7,1,"motam101",1,9,11,"gelnj101",1,621964PIT.EVN.regular.sub.csv",581

"PIT196408290",8,0,"siskt101",1,9,1,"motam101",11,641964PIT.EVN.regular.sub.csv",582

"PIT196408290",8,1,"boozj101",0,9,1,"mahaa102",1,731964PIT.EVN.regular.sub.csv",583

"PIT196408290",8,1,"alleg101",1,9,11,"siskt101",1,781964PIT.EVN.regular.sub.csv",584

"PIT196408290",9,0,"borkf101",1,9,1,"alleg101",11,791964PIT.EVN.regular.sub.csv",585

"PIT196408290",9,1,"baldj101",0,9,1,"boozj101",1,891964PIT.EVN.regular.sub.csv",586

"PIT196408300",2,1,"roebe101",0,9,1,"shorc102",1,181964PIT.EVN.regular.sub.csv",587

"PIT196408300",3,0,"wiser101",0,9,11,"roebe101",1,221964PIT.EVN.regular.sub.csv",588

"PIT196408300",3,1,"wiser101",0,9,1,"wiser101",11,231964PIT.EVN.regular.sub.csv",589

"PIT196408300",6,0,"wineb101",0,9,11,"wiser101",1,461964PIT.EVN.regular.sub.csv",590

"PIT196408300",6,1,"culpr101",0,4,1,"thomf103",3,511964PIT.EVN.regular.sub.csv",591

"PIT196408300",6,1,"amarr101",0,8,3,"amarr101",6,511964PIT.EVN.regular.sub.csv",592

"PIT196408300",6,1,"wineb101",0,9,6,"wineb101",11,511964PIT.EVN.regular.sub.csv",593

"PIT196408300",7,1,"bennd101",0,4,1,"culpr101",1,611964PIT.EVN.regular.sub.csv",594

"PIT196408300",9,0,"gonzt101",0,4,11,"bennd101",1,741964PIT.EVN.regular.sub.csv",595

"PIT196409010",7,1,"millb106",0,9,1,"ortep101",1,541964PIT.EVN.regular.sub.csv",596

"PIT196409010",8,0,"motam101",1,4,7,"lyncj102",7,581964PIT.EVN.regular.sub.csv",597

"PIT196409010",8,0,"moonw101",0,9,11,"millb106",1,581964PIT.EVN.regular.sub.csv",598

"PIT196409010",8,1,"perrr101",0,9,1,"moonw101",11,621964PIT.EVN.regular.sub.csv",599

"PIT196409020",5,0,"siskt101",1,9,1,"gibbj102",1,361964PIT.EVN.regular.sub.csv",600

"PIT196409020",5,1,"freeg102",1,9,11,"siskt101",1,421964PIT.EVN.regular.sub.csv",601

"PIT196409020",6,0,"borkf101",1,9,1,"freeg102",11,441964PIT.EVN.regular.sub.csv",602

"PIT196409020",7,1,"burgs101",1,9,11,"borkf101",1,581964PIT.EVN.regular.sub.csv",603

"PIT196409020",7,1,"perrr101",0,9,1,"reedh102",1,581964PIT.EVN.regular.sub.csv",604

"PIT196409020",7,1,"clend101",1,9,11,"burgs101",11,581964PIT.EVN.regular.sub.csv",605

"PIT196409020",7,1,"motam101",1,2,11,"virdb101",8,601964PIT.EVN.regular.sub.csv",606

"PIT196409020",8,0,"motam101",1,2,8,"motam101",11,611964PIT.EVN.regular.sub.csv",607

"PIT196409020",8,0,"mcbea101",1,9,1,"clend101",11,611964PIT.EVN.regular.sub.csv",608

"PIT196409020",8,1,"parkw101",0,4,9,"howaf102",9,641964PIT.EVN.regular.sub.csv",609

"PIT196409020",8,1,"millb106",0,9,1,"perrr101",1,671964PIT.EVN.regular.sub.csv",610

"PIT196409020",9,0,"moonw101",0,7,11,"olivn101",4,741964PIT.EVN.regular.sub.csv",611

"PIT196409020",9,0,"rosej101",0,8,11,"torbj101",2,751964PIT.EVN.regular.sub.csv",612

"PIT196409020",9,0,"davit103",0,9,11,"millb106",1,761964PIT.EVN.regular.sub.csv",613

"PIT196409020",9,1,"tracd101",0,2,4,"tracd101",5,781964PIT.EVN.regular.sub.csv",614

"PIT196409020",9,1,"gillj102",0,7,5,"moonw101",11,781964PIT.EVN.regular.sub.csv",615

"PIT196409020",9,1,"rosej101",0,8,2,"rosej101",11,781964PIT.EVN.regular.sub.csv",616

"PIT196409020",9,1,"brewj102",0,9,1,"davit103",11,781964PIT.EVN.regular.sub.csv",617

"PIT196409020",10,1,"alleg101",1,9,11,"mcbea101",1,871964PIT.EVN.regular.sub.csv",618

"PIT196409020",11,0,"law-v101",1,9,1,"alleg101",11,881964PIT.EVN.regular.sub.csv",619

"PIT196409020",11,0,"walll101",0,9,11,"brewj102",1,931964PIT.EVN.regular.sub.csv",620

"PIT196409020",11,1,"milll101",0,9,1,"walll101",11,941964PIT.EVN.regular.sub.csv",621

"PIT196409020",12,0,"facer101",1,9,1,"law-v101",1,1021964PIT.EVN.regular.sub.csv",622

"PIT196409040",3,1,"joneg101",0,9,1,"brucb101",1,261964PIT.EVN.regular.sub.csv",623

"PIT196409040",4,0,"motam101",1,4,7,"lyncj102",7,281964PIT.EVN.regular.sub.csv",624

"PIT196409040",5,0,"murri101",0,9,11,"joneg101",1,401964PIT.EVN.regular.sub.csv",625

"PIT196409040",5,1,"coomd101",0,9,1,"murri101",11,421964PIT.EVN.regular.sub.csv",626

"PIT196409040",6,1,"robed108",0,4,3,"bondw101",3,501964PIT.EVN.regular.sub.csv",627

"PIT196409040",7,0,"spana101",0,9,11,"coomd101",1,621964PIT.EVN.regular.sub.csv",628

"PIT196409040",7,1,"farrt101",0,9,1,"spana101",11,631964PIT.EVN.regular.sub.csv",629

"PIT196409050",8,0,"robed108",0,9,11,"johnk102",1,561964PIT.EVN.regular.sub.csv",630

"PIT196409050",8,1,"joneg101",0,9,1,"robed108",11,581964PIT.EVN.regular.sub.csv",631

"PIT196409050",8,1,"raymc101",0,9,1,"joneg101",1,631964PIT.EVN.regular.sub.csv",632

"PIT196409050",9,0,"motam101",1,4,7,"lyncj102",7,651964PIT.EVN.regular.sub.csv",633

"PIT196409060",8,0,"robed108",0,9,11,"nottd101",1,541964PIT.EVN.regular.sub.csv",634

"PIT196409060",8,1,"woodh101",0,9,1,"robed108",11,571964PIT.EVN.regular.sub.csv",635

"PIT196409060",8,1,"motam101",1,4,11,"lyncj102",7,611964PIT.EVN.regular.sub.csv",636

"PIT196409060",9,0,"motam101",1,4,7,"motam101",11,621964PIT.EVN.regular.sub.csv",637

"PIT196409071",1,0,"siskt101",1,9,1,"gibbj102",1,61964PIT.EVN.regular.sub.csv",638

"PIT196409071",6,0,"aloum101",0,8,11,"pagaj101",6,491964PIT.EVN.regular.sub.csv",639

"PIT196409071",6,0,"facer101",1,9,1,"siskt101",1,501964PIT.EVN.regular.sub.csv",640

"PIT196409071",6,1,"aloum101",0,8,9,"aloum101",11,531964PIT.EVN.regular.sub.csv",641

"PIT196409071",6,1,"hartj102",0,4,5,"hartj102",9,531964PIT.EVN.regular.sub.csv",642

"PIT196409071",6,1,"davej101",0,6,6,"davej101",5,531964PIT.EVN.regular.sub.csv",643

"PIT196409071",7,1,"freeg102",1,9,11,"facer101",1,601964PIT.EVN.regular.sub.csv",644

"PIT196409071",7,1,"odelb101",0,9,1,"perrg101",1,641964PIT.EVN.regular.sub.csv",645

"PIT196409071",7,1,"duffj102",0,9,1,"odelb101",1,651964PIT.EVN.regular.sub.csv",646

"PIT196409071",8,0,"freeg102",1,9,5,"freeg102",11,661964PIT.EVN.regular.sub.csv",647

"PIT196409071",8,0,"bailb103",1,1,7,"bailb103",5,661964PIT.EVN.regular.sub.csv",648

"PIT196409071",8,0,"blass101",1,4,1,"lyncj102",7,661964PIT.EVN.regular.sub.csv",649

"PIT196409071",9,1,"cardj101",0,1,9,"kuenh101",7,751964PIT.EVN.regular.sub.csv",650

"PIT196409071",9,1,"aloum101",0,8,7,"aloum101",9,751964PIT.EVN.regular.sub.csv",651

"PIT196409071",9,1,"starw101",1,4,11,"blass101",1,791964PIT.EVN.regular.sub.csv",652

"PIT196409072",3,1,"pregj101",0,9,1,"herbr102",1,291964PIT.EVN.regular.sub.csv",653

"PIT196409072",4,0,"borkf101",1,9,1,"schwd101",1,341964PIT.EVN.regular.sub.csv",654

"PIT196409072",4,0,"maysw101",0,6,11,"hallt102",2,341964PIT.EVN.regular.sub.csv",655

"PIT196409072",4,0,"crand102",0,9,11,"pregj101",1,371964PIT.EVN.regular.sub.csv",656

"PIT196409072",4,0,"cardj101",0,3,11,"snidd101",7,401964PIT.EVN.regular.sub.csv",657

"PIT196409072",4,0,"facer101",1,9,1,"borkf101",1,401964PIT.EVN.regular.sub.csv",658

"PIT196409072",4,1,"crand102",0,9,2,"crand102",11,411964PIT.EVN.regular.sub.csv",659

"PIT196409072",4,1,"cardj101",0,3,7,"cardj101",11,411964PIT.EVN.regular.sub.csv",660

"PIT196409072",4,1,"bolib101",0,6,1,"maysw101",11,411964PIT.EVN.regular.sub.csv",661

"PIT196409072",4,1,"starw101",1,9,11,"facer101",1,411964PIT.EVN.regular.sub.csv",662

"PIT196409072",5,0,"blass101",1,9,1,"starw101",11,461964PIT.EVN.regular.sub.csv",663

"PIT196409072",5,1,"lyncj102",1,9,11,"blass101",1,531964PIT.EVN.regular.sub.csv",664

"PIT196409072",6,0,"mcbea101",1,9,1,"lyncj102",11,541964PIT.EVN.regular.sub.csv",665

"PIT196409072",7,1,"motam101",1,9,11,"mcbea101",1,721964PIT.EVN.regular.sub.csv",666

"PIT196409072",8,0,"siskt101",1,9,1,"motam101",11,741964PIT.EVN.regular.sub.csv",667

"PIT196409072",9,0,"gibbj102",1,9,1,"siskt101",1,881964PIT.EVN.regular.sub.csv",668

"PIT196409072",9,1,"schod101",1,9,11,"gibbj102",1,931964PIT.EVN.regular.sub.csv",669

"PIT196409072",9,1,"shawb103",0,6,1,"bolib101",1,941964PIT.EVN.regular.sub.csv",670

"PIT196409090",5,0,"queem102",0,9,11,"jay-j101",1,371964PIT.EVN.regular.sub.csv",671

"PIT196409090",5,1,"nuxhj101",0,9,1,"queem102",11,431964PIT.EVN.regular.sub.csv",672

"PIT196409090",7,0,"pavld101",0,9,11,"nuxhj101",1,551964PIT.EVN.regular.sub.csv",673

"PIT196409090",7,0,"keoum101",0,9,12,"pavld101",11,561964PIT.EVN.regular.sub.csv",674

"PIT196409090",7,1,"ellis101",0,9,1,"keoum101",12,591964PIT.EVN.regular.sub.csv",675

"PIT196409090",9,0,"motam101",1,4,7,"lyncj102",7,701964PIT.EVN.regular.sub.csv",676

"PIT196409090",9,0,"rosep001",0,9,11,"ellis101",1,711964PIT.EVN.regular.sub.csv",677

"PIT196409090",9,0,"mcbea101",1,9,1,"vealb101",1,751964PIT.EVN.regular.sub.csv",678

"PIT196409100",3,1,"cokej101",0,7,2,"edwaj101",2,221964PIT.EVN.regular.sub.csv",679

"PIT196409100",6,0,"keoum101",0,6,12,"coleg101",3,421964PIT.EVN.regular.sub.csv",680

"PIT196409100",6,1,"keoum101",0,6,9,"keoum101",12,441964PIT.EVN.regular.sub.csv",681

"PIT196409100",6,1,"robif103",0,4,7,"robif103",9,441964PIT.EVN.regular.sub.csv",682

"PIT196409100",6,1,"johnd103",0,5,3,"johnd103",7,441964PIT.EVN.regular.sub.csv",683

"PIT196409100",8,1,"motam101",1,8,11,"alleg101",6,571964PIT.EVN.regular.sub.csv",684

"PIT196409100",8,1,"burgs101",1,9,11,"frieb102",1,591964PIT.EVN.regular.sub.csv",685

"PIT196409100",9,0,"schod101",1,8,6,"motam101",11,611964PIT.EVN.regular.sub.csv",686

"PIT196409100",9,0,"blass101",1,9,1,"burgs101",11,611964PIT.EVN.regular.sub.csv",687

"PIT196409220",8,1,"clint101",0,2,8,"cartr101",7,601964PIT.EVN.regular.sub.csv",688

"PIT196409220",8,1,"alouf101",0,1,7,"alouf101",8,601964PIT.EVN.regular.sub.csv",689

"PIT196409220",8,1,"wissd101",1,4,12,"freeg102",5,641964PIT.EVN.regular.sub.csv",690

"PIT196409220",9,0,"wissd101",1,4,7,"wissd101",12,651964PIT.EVN.regular.sub.csv",691

"PIT196409220",9,0,"bailb103",1,6,5,"bailb103",7,651964PIT.EVN.regular.sub.csv",692

"PIT196409220",9,1,"motam101",1,8,11,"may-j101",2,731964PIT.EVN.regular.sub.csv",693

"PIT196409230",2,1,"hoefb101",0,9,1,"clont101",1,221964PIT.EVN.regular.sub.csv",694

"PIT196409230",4,0,"kliml101",0,8,11,"aloms101",6,351964PIT.EVN.regular.sub.csv",695

"PIT196409230",4,0,"clint101",0,9,11,"hoefb101",1,361964PIT.EVN.regular.sub.csv",696

"PIT196409230",4,0,"gibbj102",1,9,1,"law-v101",1,361964PIT.EVN.regular.sub.csv",697

"PIT196409230",4,0,"olivg101",0,9,11,"clint101",11,361964PIT.EVN.regular.sub.csv",698

"PIT196409230",4,1,"kliml101",0,8,4,"kliml101",11,371964PIT.EVN.regular.sub.csv",699

"PIT196409230",4,1,"carrc103",0,9,1,"olivg101",11,371964PIT.EVN.regular.sub.csv",700

"PIT196409230",4,1,"menkd101",0,7,6,"menkd101",4,371964PIT.EVN.regular.sub.csv",701

"PIT196409230",7,0,"bollf101",0,9,11,"carrc103",1,551964PIT.EVN.regular.sub.csv",702

"PIT196409230",7,1,"bollf101",0,9,4,"bollf101",11,571964PIT.EVN.regular.sub.csv",703

"PIT196409230",7,1,"laryf101",0,8,1,"kliml101",4,571964PIT.EVN.regular.sub.csv",704

"PIT196409230",8,0,"wissd101",1,4,7,"starw101",7,601964PIT.EVN.regular.sub.csv",705

"PIT196409230",9,0,"delam101",0,8,11,"laryf101",1,711964PIT.EVN.regular.sub.csv",706

"PIT196409241",5,0,"schwd101",1,9,1,"woodw103",1,411964PIT.EVN.regular.sub.csv",707

"PIT196409241",5,1,"wissd101",1,9,11,"schwd101",1,461964PIT.EVN.regular.sub.csv",708

"PIT196409241",6,0,"siskt101",1,9,1,"wissd101",11,471964PIT.EVN.regular.sub.csv",709

"PIT196409241",6,0,"mccat101",0,8,11,"ueckb101",2,471964PIT.EVN.regular.sub.csv",710

"PIT196409241",6,1,"mccat101",0,8,2,"mccat101",11,521964PIT.EVN.regular.sub.csv",711

"PIT196409241",7,1,"lyncj102",1,9,11,"siskt101",1,641964PIT.EVN.regular.sub.csv",712

"PIT196409241",8,0,"mcbea101",1,9,1,"lyncj102",11,651964PIT.EVN.regular.sub.csv",713

"PIT196409242",8,1,"schod101",1,9,11,"buttt101",1,621964PIT.EVN.regular.sub.csv",714

"PIT196409242",9,0,"schwd101",1,9,1,"schod101",11,661964PIT.EVN.regular.sub.csv",715

"PIT196409242",9,0,"borkf101",1,9,1,"schwd101",1,691964PIT.EVN.regular.sub.csv",716

"PIT196409242",9,0,"siskt101",1,9,1,"borkf101",1,721964PIT.EVN.regular.sub.csv",717

"PIT196409250",1,0,"blass101",1,9,1,"cardd101",1,41964PIT.EVN.regular.sub.csv",718

"PIT196409250",6,1,"taylr101",0,9,1,"richg101",1,481964PIT.EVN.regular.sub.csv",719

"PIT196409250",7,1,"schod101",1,7,11,"alleg101",6,581964PIT.EVN.regular.sub.csv",720

"PIT196409250",7,1,"wissd101",1,8,11,"may-j101",2,591964PIT.EVN.regular.sub.csv",721

"PIT196409250",7,1,"mcfao101",1,9,11,"blass101",1,601964PIT.EVN.regular.sub.csv",722

"PIT196409250",8,0,"mcfao101",1,9,2,"mcfao101",11,621964PIT.EVN.regular.sub.csv",723

"PIT196409250",8,0,"facer101",1,8,1,"wissd101",11,621964PIT.EVN.regular.sub.csv",724

"PIT196409250",8,0,"schod101",1,7,6,"schod101",11,621964PIT.EVN.regular.sub.csv",725

"PIT196409250",8,1,"schub101",0,9,1,"taylr101",1,671964PIT.EVN.regular.sub.csv",726

"PIT196409250",9,1,"lyncj102",1,8,11,"facer101",1,741964PIT.EVN.regular.sub.csv",727

"PIT196409260",4,1,"mcfao101",1,8,11,"may-j101",2,351964PIT.EVN.regular.sub.csv",728

"PIT196409260",5,0,"mcfao101",1,8,2,"mcfao101",11,361964PIT.EVN.regular.sub.csv",729

"PIT196409260",5,1,"virdb101",1,9,11,"vealb101",1,391964PIT.EVN.regular.sub.csv",730

"PIT196409260",6,0,"siskt101",1,9,1,"virdb101",11,441964PIT.EVN.regular.sub.csv",731

"PIT196409260",7,0,"borkf101",1,9,1,"siskt101",1,571964PIT.EVN.regular.sub.csv",732

"PIT196409260",7,1,"schod101",1,9,11,"borkf101",1,591964PIT.EVN.regular.sub.csv",733

"PIT196409260",8,0,"facer101",1,9,1,"schod101",11,631964PIT.EVN.regular.sub.csv",734

"PIT196409260",9,1,"lyncj102",1,9,11,"facer101",1,771964PIT.EVN.regular.sub.csv",735

"PIT196409260",9,1,"schub101",0,9,1,"simmc101",1,781964PIT.EVN.regular.sub.csv",736

"PIT196409270",6,1,"wissd101",1,9,11,"law-v101",1,401964PIT.EVN.regular.sub.csv",737

"PIT196409270",7,0,"mcbea101",1,9,1,"wissd101",11,441964PIT.EVN.regular.sub.csv",738

"PIT196409270",8,1,"schod101",1,9,11,"mcbea101",1,561964PIT.EVN.regular.sub.csv",739

"PIT196409270",8,1,"schub101",0,9,1,"crair101",1,591964PIT.EVN.regular.sub.csv",740

"PIT196409270",9,0,"facer101",1,9,1,"schod101",11,601964PIT.EVN.regular.sub.csv",741

