"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN200107200","20010720",0,"Friday",735,"F","N","ARI","SFN","SFO03","batim001","hernl003","tscht901","davig901","katzt901","carlm901","","",41287,"","","","","",1,1,60,3,20,0,0,2,166,9,0,1,3,4,0,0,6,6,"hernl003","batim001","nen-r001","","delld001",9,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"womat001",6,"milld002",2,"batim001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"santb001",2,"snowj001",3,"martr003",5,"hernl003",1,"prinb001","nen-r001","","",,,51,,,,000000000,00100000x,30,1,0,0,0,0,0,0,3,0,4,1,0,0,0,3,1,1,0,0,24,11,0,2,0,25,1,0,1,1,1,0,1,4,0,5,0,0,2,0,4,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Livan Hernandez","Miguel Batista","Robb Nen","martr003","Ramon Martinez","David Dellucci","Jay Bell","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Tony Womack","Damian Miller","Miguel Batista","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Armando Rios","Benito Santiago","J.T. Snow","Ramon Martinez","Livan Hernandez",,2001SFN.EVN.regular.game.csv",52

"SFN200107210","20010721",0,"Saturday",110,"F","D","ARI","SFN","SFO03","schic002","jensr001","davig901","katzt901","carlm901","tscht901","","",41669,"","","","","",1,1,61,1,16,0,0,1,195,9,9,2,11,4,2,0,12,4,"schic002","jensr001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"finls001",8,"milld002",2,"schic002",1,"benam001",8,"martr003",4,"bondb001",7,"riosa001",9,"aurir001",6,"snowj001",3,"felip001",5,"guzme001",2,"jensr001",1,"broht001","voger001","","",,,54,,,,001000440,000000020,37,2,0,4,9,0,0,0,11,1,3,0,0,0,0,3,1,1,0,0,27,8,0,0,0,31,2,0,0,1,0,0,0,2,0,13,0,0,0,0,4,9,9,1,0,27,7,0,1,0,,,,,,,,,,,"Curt Schilling","Ryan Jensen","(none)","bellj001","Jay Bell","Tony Womack","Jay Bell","Luis Gonzalez","Matt Williams","Mark Grace","Reggie Sanders","Steve Finley","Damian Miller","Curt Schilling","Marvin Benard","Ramon Martinez","Barry Bonds","Armando Rios","Rich Aurilia","J.T. Snow","Pedro Feliz","Edwards Guzman","Ryan Jensen",,2001SFN.EVN.regular.game.csv",53

"SFN200107220","20010722",0,"Sunday",105,"F","D","ARI","SFN","SFO03","andeb002","ruetk001","katzt901","carlm901","tscht901","davig901","","",41901,"","","","","",1,1,66,3,9,0,0,1,165,9,12,4,14,6,0,1,3,2,"andeb002","ruetk001","","","counc001",6,"bellj001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"bautd001",8,"milld002",2,"andeb002",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"davie001",9,"santb001",2,"snowj001",3,"martr003",5,"ruetk001",1,"kim-b001","fulta001","","",,,54,,,,303022200,000030010,39,4,2,2,10,0,0,0,3,0,8,0,1,1,0,2,4,4,0,0,27,9,0,1,0,32,2,0,3,4,0,0,0,1,0,4,0,0,1,0,4,11,11,1,0,27,9,0,1,0,,,,,,,,,,,"Brian Anderson","Kirk Rueter","(none)","willm003","Matt Williams","Craig Counsell","Jay Bell","Luis Gonzalez","Matt Williams","Mark Grace","Reggie Sanders","Danny Bautista","Damian Miller","Brian Anderson","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Eric Davis","Benito Santiago","J.T. Snow","Ramon Martinez","Kirk Rueter",,2001SFN.EVN.regular.game.csv",54

"SFN200107310","20010731",0,"Tuesday",718,"F","N","PIT","SFN","SFO03","willd002","hernl003","demud901","relic901","danlk901","gibsg901","","",41529,"","","","","",1,1,63,3,22,0,0,1,238,11,7,8,13,16,0,1,8,13,"gomew001","wilkm001","","","redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"riosa001",9,"younk001",3,"mearp001",4,"willd002",1,"murrc001",8,"aurir001",6,"bondb001",7,"galaa001",3,"davie001",9,"santb001",2,"martr003",4,"felip001",5,"hernl003",1,"wilkm001","gomew001","","",,,65,,,,40000010200,20001202001,42,4,1,1,7,0,1,0,5,2,7,0,1,2,0,5,8,8,0,0,32,13,0,3,0,45,5,2,1,8,1,0,2,5,1,8,1,0,3,0,5,7,7,1,0,33,14,0,3,0,,,,,,,,,,,"Wayne Gomes","Marc Wilkins","(none)","felip001","Pedro Feliz","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Armando Rios","Kevin Young","Pat Meares","David Williams","Calvin Murray","Rich Aurilia","Barry Bonds","Andres Galarraga","Eric Davis","Benito Santiago","Ramon Martinez","Pedro Feliz","Livan Hernandez",,2001SFN.EVN.regular.game.csv",55

"SFN200108010","20010801",0,"Wednesday",717,"F","N","PIT","SFN","SFO03","beimj001","schmj001","relic901","danlk901","gibsg901","demud901","","",41251,"","","","","",1,1,61,2,13,0,0,2,151,9,1,3,2,7,1,0,0,7,"schmj001","beimj001","nen-r001","","redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"riosa001",9,"younk001",3,"morrw001",4,"beimj001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"dunss001",9,"santb001",2,"martr003",5,"schmj001",1,"olivo001","nen-r001","","",,,51,,,,000100000,11000100x,27,0,0,1,1,0,0,0,1,0,10,0,0,2,0,2,2,2,0,0,24,11,0,0,0,30,2,0,1,3,1,0,0,3,0,3,2,1,0,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Jason Schmidt","Joe Beimel","Robb Nen","bondb001","Barry Bonds","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Armando Rios","Kevin Young","Warren Morris","Joe Beimel","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","Shawon Dunston","Benito Santiago","Ramon Martinez","Jason Schmidt",,2001SFN.EVN.regular.game.csv",56

"SFN200108020","20010802",0,"Thursday",1234,"F","D","PIT","SFN","SFO03","mcknt001","ruetk001","danlk901","gibsg901","demud901","relic901","","",41726,"","","","","",1,1,69,3,5,0,0,1,126,9,0,3,3,9,1,0,2,8,"ruetk001","mcknt001","nen-r001","","wilsj002",6,"kendj001",7,"gileb002",8,"ramia001",5,"younk001",3,"osikk001",2,"hyzda001",9,"mearp001",4,"mcknt001",1,"benam001",9,"murrc001",8,"vandj001",7,"kentj001",4,"galaa001",3,"aurir001",6,"martr003",5,"guzme001",2,"ruetk001",1,"lincm001","nen-r001","","",,,51,,,,000000000,00000210x,27,0,0,0,0,0,0,0,2,0,4,0,1,2,0,2,2,2,2,0,24,8,0,0,0,32,2,0,1,3,0,1,0,2,2,3,1,1,0,0,3,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Kirk Rueter","Tony McKnight","Robb Nen","benam001","Marvin Benard","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Keith Osik","Adam Hyzdu","Pat Meares","Tony McKnight","Marvin Benard","Calvin Murray","John Vander Wal","Jeff Kent","Andres Galarraga","Rich Aurilia","Ramon Martinez","Edwards Guzman","Kirk Rueter",,2001SFN.EVN.regular.game.csv",57

"SFN200108030","20010803",0,"Friday",735,"F","N","PHI","SFN","SFO03","daalo001","ortir001","scotd901","younl901","fleta901","culbf901","","",41679,"","","","","",1,1,63,3,15,0,0,2,156,9,2,4,6,5,0,0,5,2,"rodrf002","cormr001","","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"lee-t002",3,"burrp001",7,"gland001",8,"estrj001",2,"daalo001",1,"dunss001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"davie001",9,"santb001",2,"martr003",5,"ortir001",1,"wendt001","rodrf002","","",,,53,,,,000000110,000002002,31,0,0,1,2,0,0,0,3,0,6,0,1,1,0,4,4,4,0,0,26,10,0,1,0,30,1,0,2,4,0,0,1,1,0,6,0,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Felix Rodriguez","Rheal Cormier","(none)","galaa001","Andres Galarraga","Jimmy Rollins","Marlon Anderson","Scott Rolen","Bobby Abreu","Travis Lee","Pat Burrell","Doug Glanville","Johnny Estrada","Omar Daal","Shawon Dunston","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","Eric Davis","Benito Santiago","Ramon Martinez","Russ Ortiz",,2001SFN.EVN.regular.game.csv",58

"SFN200108040","20010804",0,"Saturday",105,"F","D","PHI","SFN","SFO03","figun001","estes001","younl901","fleta901","culbf901","scotd901","","",41720,"","","","","",1,1,70,3,13,0,0,1,200,9,12,2,17,7,0,1,11,9,"figun001","estes001","","","rollj001",6,"gland001",8,"roles001",5,"abreb001",9,"burrp001",7,"jordk001",3,"pratt001",2,"peret003",4,"figun001",1,"murrc001",8,"martr003",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"estes001",1,"polic001","chrij002","","",,,54,,,,100040520,000002000,43,4,0,1,11,0,1,0,6,1,10,5,0,1,0,3,2,2,0,0,27,9,0,0,0,34,0,0,1,2,0,0,0,4,0,7,1,0,0,0,6,11,11,1,0,27,10,0,1,0,,,,,,,,,,,"Nelson Figueroa","Shawn Estes","(none)","roles001","Scott Rolen","Jimmy Rollins","Doug Glanville","Scott Rolen","Bobby Abreu","Pat Burrell","Kevin Jordan","Todd Pratt","Tomas Perez","Nelson Figueroa","Calvin Murray","Ramon Martinez","Barry Bonds","Jeff Kent","Andres Galarraga","John Vander Wal","Benito Santiago","Pedro Feliz","Shawn Estes",,2001SFN.EVN.regular.game.csv",59

"SFN200108050","20010805",0,"Sunday",106,"F","D","PHI","SFN","SFO03","persr001","hernl003","fleta901","culbf901","scotd901","younl901","","",41650,"","","","","",1,1,70,1,14,0,0,1,169,9,4,8,10,14,0,0,7,8,"hernl003","persr001","","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"lee-t002",3,"burrp001",7,"gland001",8,"estrj001",2,"persr001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"hernl003",1,"wendt001","nen-r001","","",,,51,,,,200000200,00330002x,34,2,1,0,4,0,1,0,3,0,5,0,0,2,0,4,8,8,0,0,24,9,0,1,0,36,4,0,1,8,0,0,1,3,1,7,0,0,1,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Livan Hernandez","Robert Person","(none)","aurir001","Rich Aurilia","Jimmy Rollins","Marlon Anderson","Scott Rolen","Bobby Abreu","Travis Lee","Pat Burrell","Doug Glanville","Johnny Estrada","Robert Person","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","John Vander Wal","Benito Santiago","Pedro Feliz","Livan Hernandez",,2001SFN.EVN.regular.game.csv",60

"SFN200108140","20010814",0,"Tuesday",717,"F","N","FLO","SFN","SFO03","sancj001","schmj001","marqa901","barnr901","wintm901","barrt901","","",41827,"","","","","",1,1,65,3,12,0,0,2,232,9,7,13,13,20,0,3,13,14,"schmj001","sancj001","","","castl001",4,"lee-d002",3,"floyc001",7,"lowem001",5,"millk005",9,"wilsp002",8,"johnc002",2,"gonza002",6,"sancj001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"davie001",9,"santb001",2,"martr003",5,"schmj001",1,"loopb001","boehb001","","",,,51,,,,102200002,32300500x,42,3,0,0,6,0,0,1,4,0,12,0,0,0,0,5,13,13,0,0,24,11,0,1,0,42,5,1,2,13,0,0,1,8,3,5,0,0,1,0,5,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Jason Schmidt","Jesus Sanchez","(none)","galaa001","Andres Galarraga","Luis Castillo","Derrek Lee","Cliff Floyd","Mike Lowell","Kevin Millar","Preston Wilson","Charles Johnson","Alex Gonzalez","Jesus Sanchez","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","Eric Davis","Benito Santiago","Ramon Martinez","Jason Schmidt",,2001SFN.EVN.regular.game.csv",61

"SFN200108150","20010815",0,"Wednesday",716,"F","N","FLO","SFN","SFO03","pennb002","ortir001","barnr901","wintm901","barrt901","marqa901","","",41278,"","","","","",1,1,57,1,18,0,0,2,131,9,1,2,5,3,1,0,6,4,"nen-r001","darev001","","","castl001",4,"lee-d002",3,"floyc001",7,"lowem001",5,"millk005",9,"wilsp002",8,"johnc002",2,"gonza002",6,"pennb002",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"ortir001",1,"darev001","nen-r001","","",,,53,,,,000000001,000000101,31,2,0,0,1,0,0,0,3,0,6,0,0,1,0,3,2,2,0,0,26,11,0,1,0,29,2,0,1,2,0,0,0,3,1,3,1,0,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Robb Nen","Vic Darensbourg","(none)","vandj001","John Vander Wal","Luis Castillo","Derrek Lee","Cliff Floyd","Mike Lowell","Kevin Millar","Preston Wilson","Charles Johnson","Alex Gonzalez","Brad Penny","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","J.T. Snow","Benito Santiago","Ramon Martinez","Russ Ortiz",,2001SFN.EVN.regular.game.csv",62

"SFN200108160","20010816",0,"Thursday",1236,"F","D","FLO","SFN","SFO03","burna001","estes001","wintm901","barrt901","marqa901","barnr901","","",41804,"","","","","",1,1,66,3,5,0,0,1,162,9,3,5,8,7,0,0,10,4,"worrt002","burna001","nen-r001","","bergd002",4,"gonza002",6,"wilsp002",8,"lowem001",5,"millk005",7,"lee-d002",3,"abboj002",9,"redmm001",2,"burna001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"martr003",5,"guzme001",2,"estes001",1,"loopb001","nen-r001","","",,,51,,,,000100200,00010004x,34,4,0,0,3,0,0,0,6,1,5,0,0,1,0,3,5,5,0,0,24,10,0,1,0,29,1,0,2,5,0,0,0,4,0,4,0,1,1,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Tim Worrell","A.J. Burnett","Robb Nen","bondb001","Barry Bonds","Dave Berg","Alex Gonzalez","Preston Wilson","Mike Lowell","Kevin Millar","Derrek Lee","Jeff Abbott","Mike Redmond","A.J. Burnett","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","J.T. Snow","Ramon Martinez","Edwards Guzman","Shawn Estes",,2001SFN.EVN.regular.game.csv",63

"SFN200108170","20010817",0,"Friday",737,"F","N","ATL","SFN","SFO03","maddg002","hernl003","monte901","randt901","schrp901","laynj901","","",41718,"","","","","",1,1,60,8,15,0,0,2,156,9,2,1,2,6,1,1,2,7,"maddg002","hernl003","smolj001","","gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"sancr001",6,"bakop001",2,"maddg002",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"hernl003",1,"smolj001","","","",,,54,,,,000000200,000001000,27,0,1,0,2,0,1,0,3,0,5,0,2,0,0,3,1,1,0,0,27,9,0,0,0,33,1,0,1,1,1,0,0,1,0,6,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Greg Maddux","Livan Hernandez","John Smoltz","jordb001","Brian Jordan","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Rey Sanchez","Paul Bako","Greg Maddux","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","J.T. Snow","Benito Santiago","Ramon Martinez","Livan Hernandez",,2001SFN.EVN.regular.game.csv",64

"SFN200108180","20010818",0,"Saturday",110,"F","D","ATL","SFN","SFO03","marqj001","ruetk001","randt901","schrp901","laynj901","monte901","","",41722,"","","","","",1,1,65,3,7,0,0,2,159,9,3,1,8,9,0,2,6,9,"marqj001","ruetk001","karss001","","gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"camik001",3,"lopej001",2,"gilkb001",7,"sancr001",6,"marqj001",1,"murrc001",8,"martr003",6,"bondb001",7,"kentj001",4,"vandj001",9,"santb001",2,"snowj001",3,"felip001",5,"ruetk001",1,"karss001","chrij002","","",,,54,,,,200001000,000000010,35,3,0,0,2,0,0,0,1,0,4,0,0,2,0,4,1,1,0,0,27,7,0,0,0,34,1,0,1,1,0,0,1,2,0,7,1,1,0,0,4,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Jason Marquis","Kirk Rueter","Steve Karsay","jonec004","Chipper Jones","Marcus Giles","Andruw Jones","Chipper Jones","Brian Jordan","Ken Caminiti","Javy Lopez","Bernard Gilkey","Rey Sanchez","Jason Marquis","Calvin Murray","Ramon Martinez","Barry Bonds","Jeff Kent","John Vander Wal","Benito Santiago","J.T. Snow","Pedro Feliz","Kirk Rueter",,2001SFN.EVN.regular.game.csv",65

"SFN200108190","20010819",0,"Sunday",510,"F","N","ATL","SFN","SFO03","glavt001","schmj001","schrp901","lampi901","monte901","higgs901","","",41527,"","","","","",1,1,62,8,5,0,0,1,175,9,1,4,5,9,0,0,6,9,"schmj001","glavt001","nen-r001","","lockk001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"davie001",9,"santb001",2,"felip001",5,"schmj001",1,"cabrj001","nen-r001","","",,,51,,,,000100000,00003001x,31,1,0,0,1,0,0,0,3,0,9,0,0,1,0,3,4,4,0,0,24,9,0,1,0,30,1,0,1,4,0,0,0,7,1,4,0,1,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jason Schmidt","Tom Glavine","Robb Nen","galaa001","Andres Galarraga","Keith Lockhart","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Rey Sanchez","Tom Glavine","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","Eric Davis","Benito Santiago","Pedro Feliz","Jason Schmidt",,2001SFN.EVN.regular.game.csv",66

"SFN200108310","20010831",0,"Friday",737,"F","N","COL","SFN","SFO03","thomj005","ortir001","danlk901","gibsg901","demud901","relic901","","",41081,"","","","","",1,1,59,3,5,0,0,3,179,9,5,2,5,9,0,0,6,8,"thomj005","ortir001","powej001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"nortg001",5,"ochoa001",7,"uribj002",6,"benng001",2,"thomj005",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"vandj001",9,"santb001",2,"martr003",5,"ortir001",1,"powej001","nen-r001","","",,,54,,,,500000000,000000020,31,2,0,0,5,0,1,0,6,0,7,1,0,1,0,3,2,2,0,0,27,7,0,1,0,35,2,0,1,2,0,0,0,2,0,7,0,0,0,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"John Thomson","Russ Ortiz","Jay Powell","heltt001","Todd Helton","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Greg Norton","Alex Ochoa","Juan Uribe","Gary Bennett","John Thomson","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","J.T. Snow","John Vander Wal","Benito Santiago","Ramon Martinez","Russ Ortiz",,2001SFN.EVN.regular.game.csv",67

"SFN200109010","20010901",0,"Saturday",110,"F","D","COL","SFN","SFO03","hampm001","jensr001","gibsg901","demud901","relic901","danlk901","","",41034,"","","","","",1,1,66,3,9,0,0,2,180,9,1,2,3,5,0,0,6,3,"nen-r001","speij001","","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"fasas001",2,"hampm001",1,"murrc001",8,"aurir001",6,"kentj001",4,"galaa001",3,"davie001",9,"santb001",2,"dunss001",7,"felip001",5,"jensr001",1,"speij001","nen-r001","","",,,53,,,,100000000,000000011,28,0,0,0,1,0,0,0,6,0,9,2,2,0,0,2,2,2,0,0,26,15,0,2,0,29,2,1,1,2,0,0,0,2,1,7,0,1,1,0,5,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Robb Nen","Justin Speier","(none)","galaa001","Andres Galarraga","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Sal Fasano","Mike Hampton","Calvin Murray","Rich Aurilia","Jeff Kent","Andres Galarraga","Eric Davis","Benito Santiago","Shawon Dunston","Pedro Feliz","Ryan Jensen",,2001SFN.EVN.regular.game.csv",68

"SFN200109020","20010902",0,"Sunday",107,"F","D","COL","SFN","SFO03","chacs001","hernl003","demud901","relic901","danlk901","gibsg901","","",41812,"","","","","",1,1,70,1,10,0,0,2,173,9,1,3,8,5,1,0,10,6,"hernl003","chacs001","nen-r001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"encam001",7,"benng001",2,"chacs001",1,"benam001",8,"aurir001",6,"kentj001",4,"bondb001",7,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"hernl003",1,"davik001","nen-r001","","",,,51,,,,100000000,20000100x,32,2,0,0,1,1,0,0,5,0,6,0,0,2,0,2,2,2,0,0,24,10,0,1,0,29,2,0,0,2,0,0,0,4,1,5,1,1,0,0,5,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Livan Hernandez","Shawn Chacon","Robb Nen","galaa001","Andres Galarraga","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Juan Uribe","Mario Encarnacion","Gary Bennett","Shawn Chacon","Marvin Benard","Rich Aurilia","Jeff Kent","Barry Bonds","Andres Galarraga","John Vander Wal","Benito Santiago","Pedro Feliz","Livan Hernandez",,2001SFN.EVN.regular.game.csv",69

