"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197707240","19770724",0,"Sunday",208,"T","D","CHA","BOS","BOS07","barrf101","jenkf101","lucir901","spenf901","hallb901","reilm901","","",34490,"Red Sox/Chicago","Greg Beston","Greg Beston","1997/03/08 5:33PM","",0,0,79,0,-1,0,0,0,166,9,9,6,14,12,0,2,6,7,"barrf101","jenkf101","","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"millr001",9,"hamid101","lee-b101","","",,,54,,,,210211110,202000002,40,4,0,3,9,0,0,0,2,0,5,0,0,1,0,2,6,6,1,0,27,10,0,1,0,38,1,0,2,6,0,0,0,2,0,6,0,0,1,0,2,7,7,0,0,27,13,1,1,0,,,,,,,,,,,"Francisco Barrios","Ferguson Jenkins","(none)","sodee101","Eric Soderholm","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Eric Soderholm","Jim Essian","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Rick Miller",,
"BOS197707250","19770725",0,"Monday",941,"T","N","CHA","BOS","BOS07","stons101","tianl101","hallb901","reilm901","lucir901","spenf901","","",27505,"Red Sox/Chicago","Greg Beston","Greg Beston","1997/03/08 10:08PM","",0,0,71,0,-1,2,4,4,174,9,8,7,9,11,0,1,3,6,"lagrl101","campb001","","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"millr001",9,"lagrl101","campb001","","",,,54,,,,000100241,210003100,36,1,0,3,8,0,0,0,2,0,6,0,0,0,0,3,7,7,1,0,27,10,0,2,0,35,2,1,1,6,1,0,1,3,0,3,0,0,2,0,2,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Lerrin LaGrow","Bill Campbell","(none)","downb001","Brian Downing","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Eric Soderholm","Jim Essian","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Rick Miller",,
"BOS197707260","19770726",0,"Tuesday",733,"T","N","MIL","BOS","BOS07","sorel001","aased001","reilm901","lucir901","spenf901","hallb901","","",30950,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/03/09 12:45PM","",0,0,70,0,-1,0,0,4,135,9,3,4,9,9,1,2,8,3,"aased001","sorel001","","","joshv101",8,"wynnj101",9,"coopc001",3,"bands101",5,"moned101",7,"mcmuk101",10,"younr001",6,"sakal001",4,"hanel101",2,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"millr001",9,"","","","",,,51,,,,000030000,00300010x,35,2,0,0,3,0,1,0,2,0,11,1,0,0,0,1,4,4,0,0,24,14,0,1,0,29,1,0,1,4,0,2,0,0,0,2,0,1,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Don Aase","Lary Sorensen","(none)","millr001","Rick Miller","Von Joshua","Jim Wynn","Cecil Cooper","Sal Bando","Don Money","Ken McMullen","Robin Yount","Lenn Sakata","Larry Haney","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Rick Miller",,
"BOS197707270","19770727",0,"Wednesday",738,"T","N","MIL","BOS","BOS07","caldm001","wiser101","lucir901","spenf901","hallb901","reilm901","","",31417,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/03/09 2:42PM","",0,0,70,0,-1,0,0,4,207,9,14,5,20,9,0,2,8,11,"mcclb001","stanb001","","","joshv101",8,"younr001",6,"coopc001",3,"moned101",7,"wynnj101",9,"bands101",5,"quirj001",10,"sakal001",4,"hanel101",2,"burlr001",6,"lynnf001",8,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",10,"dills101",4,"mcclb001","hernr102","","",,,54,,,,001002047,002003000,46,5,0,1,14,0,0,0,3,0,4,0,0,1,0,3,5,5,0,0,27,13,0,2,0,32,2,1,0,5,2,0,0,9,1,11,1,0,2,0,4,12,12,0,0,27,12,0,1,0,,,,,,,,,,,"Bob McClure","Bob Stanley","(none)","sakal001","Lenn Sakata","Von Joshua","Robin Yount","Cecil Cooper","Don Money","Jim Wynn","Sal Bando","Jamie Quirk","Lenn Sakata","Larry Haney","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Dwight Evans","Steve Dillard",,
"BOS197707280","19770728",0,"Thursday",207,"T","D","MIL","BOS","BOS07","hinds101","paxtm101","spenf901","hallb901","reilm901","lucir901","","",34705,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/03/09 3:17PM","",0,0,75,0,-1,0,0,0,145,9,0,12,4,14,2,0,4,2,"paxtm101","hinds101","","","joshv101",8,"younr001",6,"wynnj101",9,"moned101",7,"quirj001",10,"bands101",5,"mcmuk101",3,"sakal001",4,"hanel101",2,"burlr001",6,"lynnf001",8,"ricej001",10,"scotg102",3,"fiskc001",2,"hobsb101",5,"carbb101",7,"millr001",9,"doyld102",4,"rodre102","","","",,,51,,,,000000000,01601004x,29,0,0,0,0,0,0,0,2,0,5,0,0,2,0,2,11,11,0,0,24,5,0,1,0,37,3,0,4,12,0,1,0,0,0,5,0,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Paxton","Sam Hinds","(none)","carbb101","Bernie Carbo","Von Joshua","Robin Yount","Jim Wynn","Don Money","Jamie Quirk","Sal Bando","Ken McMullen","Lenn Sakata","Larry Haney","Rick Burleson","Fred Lynn","Jim Rice","George Scott","Carlton Fisk","Butch Hobson","Bernie Carbo","Rick Miller","Denny Doyle",,
"BOS197708100","19770810",0,"Wednesday",749,"T","N","CAL","BOS","BOS07","tanaf001","tianl101","kaisk901","koscg901","goetr901","malog901","","",34869,"Red Sox/Angels","Greg Beston","Greg Beston","1997/03/15 7:50PM","",0,0,78,0,-1,0,0,4,187,9,10,11,16,14,1,0,4,7,"willj102","milld101","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",7,"chald101",5,"mullr001",6,"goodd101",10,"humpt101",2,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",9,"dills101",4,"larod101","willj102","","",,,51,,,,002005300,00131033x,40,5,0,1,10,0,0,0,1,0,6,0,1,0,0,3,11,11,0,0,24,10,0,1,0,34,4,3,1,11,1,2,0,5,1,4,0,0,0,0,6,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Willoughby","Dyar Miller","(none)","yastc101","Carl Yastrzemski","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Rance Mulliniks","Danny Goodwin","Terry Humphrey","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Dwight Evans","Steve Dillard",,
"BOS197708110","19770811",0,"Thursday",803,"T","N","CAL","BOS","BOS07","hartp001","aased001","koscg901","goetr901","malog901","kaisk901","","",35691,"Red Sox/Angels","Greg Beston","Greg Beston","1997/03/15 8:18PM","",0,0,70,0,-1,0,0,4,148,9,7,3,10,8,0,4,4,6,"hartp001","aased001","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",7,"chald101",5,"mullr001",6,"goodd101",10,"humpt101",2,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",9,"doyld102",4,"","stanb001","","",,,54,,,,031020100,210000000,34,2,0,2,6,0,1,0,3,1,3,1,0,3,0,1,3,3,0,0,27,12,0,0,0,34,1,1,0,3,0,1,1,0,0,1,0,0,0,0,2,6,6,0,1,27,14,0,3,0,,,,,,,,,,,"Paul Hartzell","Don Aase","(none)","bondb101","Bobby Bonds","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Rance Mulliniks","Danny Goodwin","Terry Humphrey","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Dwight Evans","Denny Doyle",,
"BOS197708120","19770812",0,"Friday",734,"T","N","SEA","BOS","BOS07","mitcp101","wiser101","goetr901","malog901","kaisk901","koscg901","","",27005,"Red Sox/Seattle","Greg Beston","Greg Beston","1997/03/15 9:22PM","",0,0,70,0,-1,0,0,4,175,9,2,7,8,8,0,0,6,9,"wiser101","mitcp101","","","cruzj002",4,"braus001",7,"meyed001",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"stinb101",2,"reync001",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",9,"doyld102",4,"segud101","","","",,,51,,,,001010000,24000100x,33,2,0,1,2,0,0,0,2,0,7,0,0,2,0,4,7,7,1,0,24,8,0,0,0,31,3,0,1,7,0,1,0,8,2,9,1,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Rick Wise","Paul Mitchell","(none)","yastc101","Carl Yastrzemski","Julio Cruz","Steve Braun","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Carlos Lopez","Bob Stinson","Craig Reynolds","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Dwight Evans","Denny Doyle",,
"BOS197708130","19770813",0,"Saturday",223,"T","D","SEA","BOS","BOS07","galab101","jenkf101","malog901","kaisk901","koscg901","goetr901","","",34095,"Red Sox","Greg Beston","Greg Beston","1997/03/15 9:57PM","",0,0,86,0,-1,0,0,0,161,9,6,13,11,15,1,0,5,4,"jenkf101","galab101","","","cruzj002",4,"colld001",10,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"braus001",7,"jutzs101",2,"reync001",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",9,"doyld102",4,"kekim101","campb001","","",,,51,,,,000040011,01100740x,37,0,1,3,6,0,0,0,1,0,7,1,0,1,0,4,12,12,0,0,24,5,0,0,0,38,2,2,4,12,0,0,0,3,0,7,0,1,0,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Bob Galasso","(none)","hobsb101","Butch Hobson","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Steve Braun","Skip Jutze","Craig Reynolds","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Dwight Evans","Denny Doyle",,
"BOS197708140","19770814",0,"Sunday",217,"T","D","SEA","BOS","BOS07","wheeg101","paxtm101","kaisk901","koscg901","goetr901","malog901","","",31223,"Red Sox","Greg Beston","Greg Beston","1997/03/16 11:12AM","",0,0,83,0,-1,0,0,0,156,9,1,11,9,12,1,0,8,5,"paxtm101","wheeg101","","","baezj101",4,"braus001",7,"meyed001",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"cox-l101",2,"reync001",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",9,"doyld102",4,"laxtb101","willj102","","",,,51,,,,000000010,04301030x,35,2,0,0,1,0,0,0,1,0,6,0,0,1,0,3,9,9,0,0,24,10,0,1,0,36,6,0,2,11,0,0,0,4,0,5,0,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Paxton","Gary Wheelock","(none)","fiskc001","Carlton Fisk","Jose Baez","Steve Braun","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Carlos Lopez","Larry Cox","Craig Reynolds","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Dwight Evans","Denny Doyle",,
"BOS197708150","19770815",0,"Monday",0,"T","N","KCA","BOS","BOS07","colbj101","clevr101","merrd901","denkd901","phild901","mccol901","","",33424,"KC/Bos","Vincent","Vincent","1995/12/11 12:20PM","",1,0,76,0,-1,0,0,4,165,9,1,2,5,8,2,0,4,10,"clevr101","colbj101","campb001","","poqut101",7,"mcrah001",10,"otisa001",8,"cowea001",9,"maybj101",3,"rojac101",5,"portd001",2,"patef101",6,"whitf001",4,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",9,"doyld102",4,"mings101","campb001","","",,,51,,,,000000001,00010001x,29,0,0,0,1,0,0,0,3,0,5,0,1,2,0,2,1,1,0,0,24,10,0,1,0,30,1,0,1,2,1,0,0,5,1,3,0,0,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Reggie Cleveland","Jim Colborn","Bill Campbell","scotg102","George Scott","Tom Poquette","Hal McRae","Amos Otis","Al Cowens","John Mayberry","Cookie Rojas","Darrell Porter","Freddie Patek","Frank White","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Dwight Evans","Denny Doyle",,
"BOS197708160","19770816",0,"Tuesday",0,"T","N","KCA","BOS","BOS07","littm101","aased001","denkd901","phild901","mccol901","merrd901","","",35748,"KC/Bos","Vincent","Vincent","1995/12/11 12:29PM","",1,0,74,0,10,0,0,4,148,9,3,5,7,6,0,2,5,4,"campb001","birdd101","","","poqut101",7,"mcrah001",10,"otisa001",8,"cowea001",9,"maybj101",3,"portd001",2,"rojac101",5,"patef101",6,"whitf001",4,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",9,"doyld102",4,"birdd101","campb001","","",,,51,,,,002000100,00030020x,35,2,0,0,3,0,0,0,0,0,8,1,0,0,0,2,5,5,0,0,24,9,0,0,0,28,1,0,1,5,1,1,0,3,0,9,0,0,0,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Bill Campbell","Doug Bird","(none)","burlr001","Rick Burleson","Tom Poquette","Hal McRae","Amos Otis","Al Cowens","John Mayberry","Darrell Porter","Cookie Rojas","Freddie Patek","Frank White","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Dwight Evans","Denny Doyle",,
"BOS197708241","19770824",1,"Wednesday",604,"T","N","TEX","BOS","BOS07","perrg101","paxtm101","pales901","brinj901","garcr901","chyln901","","",0,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/03/16 2:19PM","",0,0,73,0,-1,2,4,4,146,9,3,0,11,3,0,2,7,4,"perrg101","paxtm101","devia101","","hargm001",3,"willb101",4,"sundj001",2,"ellij101",10,"bevak001",5,"washc001",7,"benij001",8,"may-d101",9,"campb101",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"carbb101",9,"doyld102",4,"devia101","willj102","","",,,54,,,,000020100,000000000,34,3,0,0,3,0,0,0,3,0,6,1,1,1,0,2,0,0,0,0,27,13,0,2,0,28,1,0,0,0,0,0,0,3,0,5,0,0,2,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Gaylord Perry","Mike Paxton","Adrian Devine","sundj001","Jim Sundberg","Mike Hargrove","Bump Wills","Jim Sundberg","John Ellis","Kurt Bevacqua","Claudell Washington","Juan Beniquez","Dave May","Bert Campaneris","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Bernie Carbo","Denny Doyle",,
"BOS197708242","19770824",2,"Wednesday",1125,"T","N","TEX","BOS","BOS07","briln101","clevr101","brinj901","garcr901","chyln901","pales901","","",31784,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/03/16 3:07PM","",0,0,0,0,-1,2,0,4,181,9,6,3,14,5,0,1,9,4,"barkl001","clevr101","","","hargm001",3,"willb101",4,"washc001",9,"hortw101",10,"sundj001",2,"harrt001",5,"benij001",8,"griet101",7,"masoj101",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"scotg102",3,"hobsb101",5,"fiskc001",2,"carbb101",9,"doyld102",4,"barkl001","campb001","","",,,54,,,,001101111,000201000,39,3,1,2,5,0,0,0,3,0,5,1,1,1,0,2,3,3,0,0,27,9,0,2,0,30,1,0,1,3,0,0,0,4,0,10,0,1,0,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Len Barker","Reggie Cleveland","(none)","masoj101","Jim Mason","Mike Hargrove","Bump Wills","Claudell Washington","Willie Horton","Jim Sundberg","Toby Harrah","Juan Beniquez","Tom Grieve","Jim Mason","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","George Scott","Butch Hobson","Carlton Fisk","Bernie Carbo","Denny Doyle",,
"BOS197708250","19770825",0,"Thursday",734,"T","N","TEX","BOS","BOS07","alexd001","tianl101","garcr901","chyln901","pales901","brinj901","","",30186,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/03/16 4:11PM","",0,0,59,0,-1,0,0,4,184,9,6,9,12,16,1,0,7,8,"willj102","knowd101","campb001","","hargm001",3,"willb101",4,"washc001",9,"hortw101",10,"sundj001",2,"harrt001",5,"benij001",8,"griet101",7,"campb101",6,"burlr001",6,"helmt101",10,"lynnf001",8,"yastc101",7,"ricej001",9,"scotg102",3,"hobsb101",5,"fiskc001",2,"doyld102",4,"lindp101","campb001","","",,,51,,,,001001310,10011060x,38,1,1,0,6,1,0,0,1,0,8,0,0,0,0,4,8,8,0,0,24,9,0,1,0,36,2,0,2,9,1,1,1,2,0,3,0,0,1,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Willoughby","Darold Knowles","Bill Campbell","scotg102","George Scott","Mike Hargrove","Bump Wills","Claudell Washington","Willie Horton","Jim Sundberg","Toby Harrah","Juan Beniquez","Tom Grieve","Bert Campaneris","Rick Burleson","Tommy Helms","Fred Lynn","Carl Yastrzemski","Jim Rice","George Scott","Butch Hobson","Carlton Fisk","Denny Doyle",,
"BOS197708260","19770826",0,"Friday",0,"T","N","MIN","BOS","BOS07","thorp101","aased001","chyln901","pales901","brinj901","garcr901","","",33415,"Min","Vincent","Vincent","1994/07/20 8:12PM","",1,0,74,0,-1,0,0,0,145,9,6,4,10,8,0,0,5,5,"johnt103","kreur101","","","hisll101",8,"carer001",3,"bostl101",7,"adamg101",10,"chilr101",9,"cubbm101",5,"wyneb001",2,"smalr001",6,"randb101",4,"burlr001",6,"helmt101",10,"hobsb101",5,"yastc101",7,"ricej001",9,"scotg102",3,"millr001",8,"doyld102",4,"montb101",2,"johnt103","campb001","","",,,54,,,,000121020,010000300,36,3,1,1,6,0,0,0,2,0,4,0,1,0,0,2,4,4,0,0,27,16,0,2,0,33,3,0,0,3,0,0,2,1,0,4,0,0,2,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Johnson","Rick Kreuger","(none)","bostl101","Lyman Bostock","Larry Hisle","Rod Carew","Lyman Bostock","Glenn Adams","Rich Chiles","Mike Cubbage","Butch Wynegar","Roy Smalley","Bob Randall","Rick Burleson","Tommy Helms","Butch Hobson","Carl Yastrzemski","Jim Rice","George Scott","Rick Miller","Denny Doyle","Bob Montgomery",,
"BOS197708270","19770827",0,"Saturday",0,"T","D","MIN","BOS","BOS07","johnd104","lee-b101","pales901","brinj901","garcr901","chyln901","","",34636,"Min","Vincent","Vincent","1994/07/20 8:30PM","",1,0,85,0,-1,0,0,0,143,9,5,7,11,9,1,4,8,2,"lee-b101","schur101","willj102","","terrj101",5,"fordd001",9,"carer001",3,"hisll101",8,"kusic101",10,"smalr001",6,"gorib101",7,"randb101",4,"bullb101",2,"burlr001",6,"helmt101",10,"hobsb101",5,"yastc101",7,"ricej001",9,"scotg102",3,"millr001",8,"doyld102",4,"montb101",2,"johnt103","willj102","","",,,51,,,,210000002,00301102x,37,3,0,0,5,0,1,0,2,0,2,1,0,1,0,3,7,7,1,0,24,9,0,1,0,30,2,0,4,7,0,2,0,1,0,3,0,0,0,0,2,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Bill Lee","Ron Schueler","Jim Willoughby","montb101","Bob Montgomery","Jerry Terrell","Dan Ford","Rod Carew","Larry Hisle","Craig Kusick","Roy Smalley","Bob Gorinski","Bob Randall","Bud Bulling","Rick Burleson","Tommy Helms","Butch Hobson","Carl Yastrzemski","Jim Rice","George Scott","Rick Miller","Denny Doyle","Bob Montgomery",,
"BOS197708280","19770828",0,"Sunday",0,"T","D","MIN","BOS","BOS07","goltd101","jenkf101","brinj901","garcr901","chyln901","pales901","","",31619,"Min","Vincent","Vincent","1994/07/20 8:48PM","",1,0,92,0,-1,0,0,0,155,9,5,6,12,11,1,0,7,6,"paxtm101","schur101","campb001","","hisll101",8,"carer001",3,"bostl101",7,"adamg101",10,"chilr101",9,"cubbm101",5,"smalr001",6,"wyneb001",2,"randb101",4,"burlr001",6,"helmt101",10,"hobsb101",5,"yastc101",7,"ricej001",9,"scotg102",3,"millr001",8,"doyld102",4,"montb101",2,"burgt001","campb001","","",,,51,,,,001040000,12100110x,36,2,0,1,5,0,0,0,3,1,1,0,1,2,0,3,6,6,0,0,24,11,0,1,0,33,2,0,1,5,1,0,1,1,0,1,0,0,1,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Paxton","Ron Schueler","Bill Campbell","yastc101","Carl Yastrzemski","Larry Hisle","Rod Carew","Lyman Bostock","Glenn Adams","Rich Chiles","Mike Cubbage","Roy Smalley","Butch Wynegar","Bob Randall","Rick Burleson","Tommy Helms","Butch Hobson","Carl Yastrzemski","Jim Rice","George Scott","Rick Miller","Denny Doyle","Bob Montgomery",,
