"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL199207290","19920729",0,"Wednesday",0,"T","N","SEA","CAL","ANA01","fishb001","blylb001","craft901","phild901","roe-r901","joycj901","","",19896,"STATS Inc.","","STATS Inc.","","",1,1,80,2,8,0,1,1,151,9,8,0,14,4,1,2,7,4,"fishb001","blylb001","","","vizqo001",6,"marte001",10,"grifk002",8,"mitck001",7,"martt002",3,"buhnj001",9,"parrl001",2,"turns001",5,"reynh001",4,"polol001",10,"sojol001",4,"felij001",8,"hayev001",9,"curtc001",7,"gonzr001",5,"gaetg001",3,"tingr001",2,"disag001",6,"delur001","freys001","","",,,54,,,,030002012,000000000,38,0,1,2,6,1,0,0,3,0,2,0,1,1,0,2,0,0,0,0,27,6,0,1,0,30,0,0,0,0,0,0,1,0,0,3,0,1,0,0,4,6,6,0,0,27,19,0,1,0,,,,,,,,,,,"Brian Fisher","Bert Blyleven","(none)","parrl001","Lance Parrish","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Tino Martinez","Jay Buhner","Lance Parrish","Shane Turner","Harold Reynolds","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Chad Curtis","Rene Gonzales","Gary Gaetti","Ron Tingley","Gary Disarcina",,1992CAL.EVA.regular.game.csv",52

"CAL199207300","19920730",0,"Thursday",0,"T","D","SEA","CAL","ANA01","granm001","fortt001","phild901","roe-r901","joycj901","craft901","","",23546,"STATS Inc.","","STATS Inc.","","",1,1,83,2,3,0,1,1,154,9,5,6,9,7,1,0,6,3,"eichm001","swanr001","grahj001","","cotth001",7,"marte001",5,"grifk002",8,"mitck001",10,"buhnj001",9,"parrl001",3,"valld001",2,"vizqo001",6,"schaj001",4,"polol001",10,"sojol001",6,"felij001",8,"hayev001",9,"gonzr001",5,"oberk001",4,"morrj003",7,"stevl001",3,"tingr001",2,"swanr001","grahj001","","",,,51,,,,023000000,10000005x,35,2,0,1,5,0,0,0,3,0,4,1,1,0,0,3,5,5,0,0,24,10,0,1,0,31,1,0,1,6,0,0,0,2,0,3,0,0,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Eichhorn","Russ Swan","Joe Grahe","gaetg001","Gary Gaetti","Henry Cotto","Edgar Martinez","Ken Griffey","Kevin Mitchell","Jay Buhner","Lance Parrish","Dave Valle","Omar Vizquel","Jeff Schaefer","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Rene Gonzales","Ken Oberkfell","John Morris","Lee Stevens","Ron Tingley",,1992CAL.EVA.regular.game.csv",53

"CAL199208070","19920807",0,"Friday",0,"T","N","CHA","CAL","ANA01","mcdoj001","langm001","voltv901","mccol901","johnm901","kaisk901","","",26555,"STATS Inc.","","STATS Inc.","","",1,1,77,5,3,0,1,1,169,9,1,3,5,11,2,0,7,11,"langm001","mcdoj001","grahj001","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"fiskc001",2,"johnl001",8,"abnes001",9,"grebc001",6,"polol001",10,"sojol001",4,"felij001",8,"gaetg001",3,"curtc001",9,"gonzr001",5,"duceb001",7,"fitzm001",2,"disag001",6,"","grahj001","","",,,51,,,,001000000,01020000x,30,1,0,0,1,0,0,0,5,0,4,1,0,1,0,1,2,2,1,0,24,9,1,1,0,33,2,0,0,2,0,0,0,5,0,6,1,2,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Langston","Jack McDowell","Joe Grahe","disag001","Gary Disarcina","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Carlton Fisk","Lance Johnson","Shawn Abner","Craig Grebeck","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Chad Curtis","Rene Gonzales","Rob Ducey","Mike Fitzgerald","Gary Disarcina",,1992CAL.EVA.regular.game.csv",54

"CAL199208080","19920808",0,"Saturday",0,"T","N","CHA","CAL","ANA01","hibbg001","abboj001","mccol901","johnm901","kaisk901","voltv901","","",29349,"STATS Inc.","","STATS Inc.","","",1,1,75,8,5,0,1,1,185,9,8,2,11,4,1,2,10,4,"hernr001","freys001","","","sax-s001",4,"grebc001",6,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",7,"johnl001",8,"pasqd001",9,"karkr001",2,"polol001",7,"sojol001",4,"felij001",8,"gaetg001",3,"curtc001",9,"gonzr001",5,"fitzm001",10,"tingr001",2,"disag001",6,"hernr001","fortt001","","",,,54,,,,000020006,000000200,39,1,0,1,8,0,0,0,6,1,6,3,0,1,0,2,2,2,0,0,27,13,0,0,0,30,0,0,0,2,1,1,0,1,0,5,0,0,0,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Roberto Hernandez","Steve Frey","(none)","fiskc001","Carlton Fisk","Steve Sax","Craig Grebeck","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Lance Johnson","Dan Pasqua","Ron Karkovice","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Chad Curtis","Rene Gonzales","Mike Fitzgerald","Ron Tingley","Gary Disarcina",,1992CAL.EVA.regular.game.csv",55

"CAL199208090","19920809",0,"Sunday",0,"T","D","CHA","CAL","ANA01","ferna001","blylb001","johnm901","kaisk901","voltv901","mccol901","","",25401,"STATS Inc.","","STATS Inc.","","",1,1,90,5,5,0,1,1,323,14,12,8,20,13,5,2,13,12,"palld001","bails001","","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"belte001",6,"polol001",7,"sojol001",4,"felij001",8,"hayev001",9,"gonzr001",5,"oberk001",10,"stevl001",3,"tingr001",2,"disag001",6,"palld001","bails001","","",,,84,,,,30002030000004,00142001000000,60,3,0,1,11,1,0,0,6,2,5,3,1,2,0,6,2,2,0,0,42,16,0,0,0,56,1,0,0,5,0,0,1,5,1,5,2,0,0,0,7,11,11,1,0,42,18,0,2,0,,,,,,,,,,,"Donn Pall","Scott Bailes","(none)","karkr001","Ron Karkovice","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Esteban Beltre","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Rene Gonzales","Ken Oberkfell","Lee Stevens","Ron Tingley","Gary Disarcina",,1992CAL.EVA.regular.game.csv",56

"CAL199208100","19920810",0,"Monday",0,"T","N","MIL","CAL","ANA01","wegmb001","valej001","reilm901","cousd901","brinj901","coont901","","",20093,"STATS Inc.","","STATS Inc.","","",1,1,80,4,5,0,1,1,153,9,1,4,3,9,1,0,2,7,"valej001","wegmb001","","","listp001",6,"hamid001",9,"molip001",3,"bichd001",10,"younr001",8,"seitk001",5,"vaugg001",7,"surhb001",2,"flets001",4,"polol001",10,"sojol001",4,"felij001",8,"gaetg001",3,"hayev001",9,"gonzr001",5,"duceb001",7,"fitzm001",2,"disag001",6,"plesd001","","","",,,51,,,,000001000,10003000x,29,1,0,0,0,0,0,0,1,0,3,2,0,1,0,2,4,4,0,0,24,13,0,3,0,29,3,0,0,3,0,0,1,5,0,7,2,1,3,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Julio Valera","Bill Wegman","(none)","sojol001","Luis Sojo","Pat Listach","Darryl Hamilton","Paul Molitor","Dante Bichette","Robin Yount","Kevin Seitzer","Greg Vaughn","B.J. Surhoff","Scott Fletcher","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Von Hayes","Rene Gonzales","Rob Ducey","Mike Fitzgerald","Gary Disarcina",,1992CAL.EVA.regular.game.csv",57

"CAL199208110","19920811",0,"Tuesday",0,"T","N","MIL","CAL","ANA01","navaj001","finlc001","cousd901","brinj901","coont901","reilm901","","",21142,"STATS Inc.","","STATS Inc.","","",1,1,78,2,1,0,1,1,173,10,0,1,7,8,0,0,5,6,"grahj001","navaj001","","","listp001",6,"younr001",8,"molip001",3,"bichd001",9,"seitk001",5,"jahaj001",10,"vaugg001",7,"surhb001",2,"flets001",4,"polol001",10,"sojol001",4,"felij001",8,"gaetg001",3,"gonzr001",5,"hayev001",9,"tingr001",2,"duceb001",7,"disag001",6,"fettm001","grahj001","","",,,58,,,,0000000000,0000000001,32,0,0,0,0,0,0,0,3,0,5,3,5,0,0,2,1,1,0,0,28,17,0,3,0,31,1,0,0,1,0,0,2,2,1,5,0,2,3,0,2,0,0,0,0,30,14,0,0,0,,,,,,,,,,,"Joe Grahe","Jaime Navarro","(none)","duceb001","Rob Ducey","Pat Listach","Robin Yount","Paul Molitor","Dante Bichette","Kevin Seitzer","John Jaha","Greg Vaughn","B.J. Surhoff","Scott Fletcher","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Rene Gonzales","Von Hayes","Ron Tingley","Rob Ducey","Gary Disarcina",,1992CAL.EVA.regular.game.csv",58

"CAL199208120","19920812",0,"Wednesday",0,"T","D","MIL","CAL","ANA01","ruffb001","langm001","brinj901","coont901","reilm901","cousd901","","",23338,"STATS Inc.","","STATS Inc.","","",1,1,85,2,1,0,1,1,140,9,1,2,2,4,1,0,5,4,"langm001","ruffb001","grahj001","","listp001",6,"younr001",8,"molip001",10,"bichd001",9,"seitk001",5,"jahaj001",3,"vaugg001",7,"mcint001",2,"flets001",4,"polol001",10,"sojol001",5,"felij001",8,"gaetg001",3,"curtc001",9,"oberk001",4,"tingr001",2,"duceb001",7,"disag001",6,"","grahj001","","",,,51,,,,000100000,01100000x,26,1,0,0,1,2,0,1,4,0,6,1,0,1,0,1,2,2,0,0,24,7,0,1,0,28,0,0,1,2,0,0,0,2,0,9,1,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Langston","Bruce Ruffin","Joe Grahe","disag001","Gary Disarcina","Pat Listach","Robin Yount","Paul Molitor","Dante Bichette","Kevin Seitzer","John Jaha","Greg Vaughn","Tim McIntosh","Scott Fletcher","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Chad Curtis","Ken Oberkfell","Ron Tingley","Rob Ducey","Gary Disarcina",,1992CAL.EVA.regular.game.csv",59

"CAL199208280","19920828",0,"Friday",0,"T","N","BOS","CAL","ANA01","clemr001","finlc001","welkt901","scotd901","garcr901","morrd901","","",29872,"STATS Inc.","","STATS Inc.","","",1,1,77,4,8,0,1,1,206,9,7,1,10,10,2,2,10,10,"clemr001","finlc001","","","boggw001",5,"reedj003",4,"hatcb001",7,"brunt001",9,"clarj001",3,"zupcb001",8,"wedge001",10,"penat001",2,"valej002",6,"polol001",10,"sojol001",4,"felij001",8,"salmt001",9,"stevl001",3,"curtc001",7,"disag001",6,"easld001",5,"tingr001",2,"harrg001","bails001","","",,,54,,,,002000122,000001000,35,1,0,1,6,1,0,0,8,1,8,0,0,2,0,2,0,0,0,0,27,14,0,0,0,37,3,1,0,1,0,0,0,1,0,7,2,2,0,0,4,5,5,1,0,27,14,0,2,0,,,,,,,,,,,"Roger Clemens","Chuck Finley","(none)","valej002","John Valentin","Wade Boggs","Jody Reed","Billy Hatcher","Tom Brunansky","Jack Clark","Bob Zupcic","Eric Wedge","Tony Pena","John Valentin","Luis Polonia","Luis Sojo","Junior Felix","Tim Salmon","Lee Stevens","Chad Curtis","Gary Disarcina","Damion Easley","Ron Tingley",,1992CAL.EVA.regular.game.csv",60

"CAL199208290","19920829",0,"Saturday",0,"T","N","BOS","CAL","ANA01","dopsj001","langm001","scotd901","garcr901","morrd901","welkt901","","",24717,"STATS Inc.","","STATS Inc.","","",1,1,76,2,1,0,1,1,144,9,2,7,4,11,3,2,3,6,"langm001","dopsj001","","","boggw001",5,"reedj003",4,"hatcb001",7,"brunt001",9,"zupcb001",8,"wedge001",10,"vaugm001",3,"valej002",6,"marzj001",2,"polol001",10,"sojol001",4,"felij001",8,"salmt001",9,"stevl001",3,"curtc001",7,"disag001",6,"easld001",5,"ortoj001",2,"gardm002","grahj001","","",,,51,,,,000020000,01310020x,30,0,0,1,2,0,0,0,2,0,7,0,0,0,0,3,5,5,0,0,24,17,0,0,0,34,2,0,0,6,0,0,0,3,0,3,3,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Langston","John Dopson","(none)","disag001","Gary Disarcina","Wade Boggs","Jody Reed","Billy Hatcher","Tom Brunansky","Bob Zupcic","Eric Wedge","Mo Vaughn","John Valentin","John Marzano","Luis Polonia","Luis Sojo","Junior Felix","Tim Salmon","Lee Stevens","Chad Curtis","Gary Disarcina","Damion Easley","John Orton",,1992CAL.EVA.regular.game.csv",61

"CAL199208300","19920830",0,"Sunday",0,"T","D","BOS","CAL","ANA01","darwd001","abboj001","garcr901","morrd901","welkt901","scotd901","","",22421,"STATS Inc.","","STATS Inc.","","",1,1,75,4,5,0,1,2,187,10,4,2,13,3,2,0,11,2,"darwd001","butcm001","harrg001","","boggw001",5,"reedj003",4,"hatcb001",7,"brunt001",9,"zupcb001",8,"wedge001",10,"penat001",2,"coops001",3,"rivel001",6,"polol001",10,"duceb001",7,"felij001",8,"stevl001",3,"curtc001",9,"oberk001",4,"disag001",6,"easld001",5,"ortoj001",2,"harrg001","bails001","","",,,60,,,,0000001003,0000100001,41,4,0,0,4,0,0,0,4,0,4,0,1,0,0,3,1,1,0,0,30,8,0,1,0,32,0,0,0,1,1,0,0,1,0,9,0,1,1,0,4,4,4,0,0,30,13,0,0,0,,,,,,,,,,,"Danny Darwin","Mike Butcher","Greg Harris","coops001","Scott Cooper","Wade Boggs","Jody Reed","Billy Hatcher","Tom Brunansky","Bob Zupcic","Eric Wedge","Tony Pena","Scott Cooper","Luis Rivera","Luis Polonia","Rob Ducey","Junior Felix","Lee Stevens","Chad Curtis","Ken Oberkfell","Gary Disarcina","Damion Easley","John Orton",,1992CAL.EVA.regular.game.csv",62

"CAL199208310","19920831",0,"Monday",0,"T","N","CLE","CAL","ANA01","nichr002","blylb001","brinj901","coont901","reilm901","cousd901","","",18013,"STATS Inc.","","STATS Inc.","","",1,1,73,4,5,0,1,1,140,9,4,3,7,7,0,1,4,6,"nichr002","blylb001","plune001","","loftk001",8,"whitm001",9,"baerc001",4,"bellj002",10,"sorrp001",3,"martc002",5,"hillg001",7,"lewim001",6,"ortij001",2,"polol001",10,"sojol001",4,"felij001",8,"salmt001",9,"stevl001",3,"curtc001",7,"disag001",6,"easld001",5,"tingr001",2,"plune001","lewis001","","",,,54,,,,112000000,000010020,31,0,0,0,4,0,1,0,3,1,3,2,1,2,0,4,3,3,0,0,27,11,0,1,0,32,0,0,0,3,0,0,1,3,0,1,1,1,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Rod Nichols","Bert Blyleven","Eric Plunk","baerc001","Carlos Baerga","Kenny Lofton","Mark Whiten","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Glenallen Hill","Mark Lewis","Junior Ortiz","Luis Polonia","Luis Sojo","Junior Felix","Tim Salmon","Lee Stevens","Chad Curtis","Gary Disarcina","Damion Easley","Ron Tingley",,1992CAL.EVA.regular.game.csv",63

"CAL199209010","19920901",0,"Tuesday",0,"T","N","CLE","CAL","ANA01","cookd001","fortt001","coont901","reilm901","cousd901","brinj901","","",17586,"STATS Inc.","","STATS Inc.","","",1,1,71,2,3,0,1,1,186,9,6,7,10,14,2,0,7,10,"crimc001","plune001","grahj001","","loftk001",8,"whitm001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"jacob001",5,"lewim001",6,"aloms001",2,"easld001",5,"sojol001",4,"salmt001",9,"gaetg001",10,"curtc001",8,"fitzm001",7,"stevl001",3,"disag001",6,"ortoj001",2,"olins001","grahj001","","",,,51,,,,150000000,30101200x,36,0,0,1,6,0,0,0,4,0,3,2,0,0,0,5,4,4,0,0,24,9,0,0,0,37,3,0,2,7,0,1,0,3,0,6,1,1,0,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Chuck Crim","Eric Plunk","Joe Grahe","sojol001","Luis Sojo","Kenny Lofton","Mark Whiten","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Brook Jacoby","Mark Lewis","Sandy Alomar","Damion Easley","Luis Sojo","Tim Salmon","Gary Gaetti","Chad Curtis","Mike Fitzgerald","Lee Stevens","Gary Disarcina","John Orton",,1992CAL.EVA.regular.game.csv",64

"CAL199209020","19920902",0,"Wednesday",0,"T","N","CLE","CAL","ANA01","armsj001","finlc001","reilm901","cousd901","brinj901","coont901","","",18141,"STATS Inc.","","STATS Inc.","","",1,1,72,2,1,0,1,2,248,15,2,3,8,16,1,1,6,12,"lewis001","lilld001","","","loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",9,"jacob001",5,"lewim001",6,"ortij001",2,"easld001",5,"sojol001",4,"felij001",8,"gaetg001",10,"salmt001",9,"curtc001",7,"stevl001",3,"disag001",6,"ortoj001",2,"lilld001","lewis001","","",,,89,,,,001010000000000,000002000000001,50,2,0,0,2,0,0,0,3,0,6,3,1,1,0,3,3,3,0,0,44,11,0,1,0,57,2,0,1,3,1,0,0,1,0,17,4,1,1,0,2,2,2,0,0,45,17,0,1,0,,,,,,,,,,,"Scott Lewis","Derek Lilliquist","(none)","salmt001","Tim Salmon","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Brook Jacoby","Mark Lewis","Junior Ortiz","Damion Easley","Luis Sojo","Junior Felix","Gary Gaetti","Tim Salmon","Chad Curtis","Lee Stevens","Gary Disarcina","John Orton",,1992CAL.EVA.regular.game.csv",65

"CAL199209040","19920904",0,"Friday",0,"T","N","BAL","CAL","ANA01","sutcr001","langm001","cobld901","merrd901","reedr901","mcclt901","","",20621,"STATS Inc.","","STATS Inc.","","",1,1,73,8,5,0,1,1,181,9,8,7,11,6,0,0,7,1,"sutcr001","langm001","froht001","","andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"gomel001",5,"hoilc001",2,"orsuj001",9,"mclem001",4,"polol001",7,"sojol001",4,"felij001",10,"salmt001",9,"stevl001",3,"curtc001",8,"disag001",6,"easld001",5,"ortoj001",2,"froht001","grahj001","","",,,54,,,,002041100,000400300,35,3,0,1,8,0,1,2,4,0,7,0,0,1,0,2,7,7,0,1,27,8,0,0,0,32,0,0,1,6,0,1,1,1,0,5,0,0,0,0,4,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Rick Sutcliffe","Mark Langston","Todd Frohwirth","davig001","Glenn Davis","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Leo Gomez","Chris Hoiles","Joe Orsulak","Mark McLemore","Luis Polonia","Luis Sojo","Junior Felix","Tim Salmon","Lee Stevens","Chad Curtis","Gary Disarcina","Damion Easley","John Orton",,1992CAL.EVA.regular.game.csv",66

"CAL199209050","19920905",0,"Saturday",0,"T","N","BAL","CAL","ANA01","mussm001","abboj001","merrd901","reedr901","mcclt901","cobld901","","",22386,"STATS Inc.","","STATS Inc.","","",1,1,74,2,2,0,1,1,174,9,4,1,12,5,0,0,11,3,"mussm001","abboj001","olsog001","","andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"gomel001",5,"hoilc001",2,"martc003",9,"mclem001",4,"polol001",10,"sojol001",4,"felij001",8,"salmt001",9,"stevl001",3,"curtc001",7,"disag001",6,"easld001",5,"ortoj001",2,"olsog001","lewis001","","",,,54,,,,100012000,010000000,36,1,0,0,3,0,0,0,6,0,5,2,0,3,0,2,1,1,0,0,27,9,0,0,0,31,1,0,0,1,0,0,0,0,0,10,1,0,0,0,2,4,4,1,0,27,16,0,3,0,,,,,,,,,,,"Mike Mussina","Jim Abbott","Gregg Olson","devem001","Mike Devereaux","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Leo Gomez","Chris Hoiles","Chito Martinez","Mark McLemore","Luis Polonia","Luis Sojo","Junior Felix","Tim Salmon","Lee Stevens","Chad Curtis","Gary Disarcina","Damion Easley","John Orton",,1992CAL.EVA.regular.game.csv",67

"CAL199209060","19920906",0,"Sunday",0,"T","D","BAL","CAL","ANA01","leffc001","blylb001","reedr901","mcclt901","cobld901","merrd901","","",19476,"STATS Inc.","","STATS Inc.","","",1,1,78,2,5,0,1,1,136,9,2,5,7,8,3,0,6,4,"blylb001","leffc001","grahj001","","andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"martc003",9,"gomel001",5,"hoilc001",2,"mclem001",4,"easld001",5,"sojol001",4,"curtc001",9,"gaetg001",3,"brooh001",10,"felij001",8,"fitzm001",7,"disag001",6,"tingr001",2,"","grahj001","","",,,51,,,,002000000,20003000x,33,1,0,1,2,0,0,1,1,0,4,1,0,0,0,1,4,4,1,0,24,9,0,2,0,31,0,0,2,5,2,0,0,0,0,7,0,0,2,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bert Blyleven","Craig Lefferts","Joe Grahe","curtc001","Chad Curtis","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Chito Martinez","Leo Gomez","Chris Hoiles","Mark McLemore","Damion Easley","Luis Sojo","Chad Curtis","Gary Gaetti","Hubie Brooks","Junior Felix","Mike Fitzgerald","Gary Disarcina","Ron Tingley",,1992CAL.EVA.regular.game.csv",68

"CAL199209070","19920907",0,"Monday",0,"T","D","OAK","CAL","ANA01","moorm001","valej001","mccol901","meric901","hicke901","hendt901","","",21251,"STATS Inc.","","STATS Inc.","","",1,1,76,2,1,0,1,1,186,9,2,3,10,8,1,1,10,7,"valej001","moorm001","grahj001","","hendr001",10,"browj001",5,"sierr001",9,"bainh001",7,"hendd001",8,"quirj001",2,"weisw001",6,"bordm001",4,"blanl001",3,"easld001",5,"oberk001",4,"curtc001",9,"gaetg001",10,"stevl001",3,"felij001",8,"disag001",6,"duceb001",7,"ortoj001",2,"corsj001","grahj001","","",,,51,,,,000010100,02100000x,34,0,0,1,2,0,0,0,5,0,5,1,1,1,0,2,3,3,0,0,24,15,0,2,0,29,2,0,0,3,0,0,0,5,0,4,3,2,2,0,5,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Julio Valera","Mike Moore","Joe Grahe","ortoj001","John Orton","Rickey Henderson","Jerry Browne","Ruben Sierra","Harold Baines","Dave Henderson","Jamie Quirk","Walt Weiss","Mike Bordick","Lance Blankenship","Damion Easley","Ken Oberkfell","Chad Curtis","Gary Gaetti","Lee Stevens","Junior Felix","Gary Disarcina","Rob Ducey","John Orton",,1992CAL.EVA.regular.game.csv",69

