"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MLN195807310","19580731",0,"Thursday",0,"F","D","LAN","MLN","MIL05","podrj101","pizaj101","barla901","delmv901","jackb901","lands901","","",23000,"Allan Roth","David W. Smith","David W. Smith","1996/11/17 8:38PM","",1,1,0,0,-1,0,0,0,130,9,1,4,4,8,0,1,6,6,"pizaj101","wills102","","","gillj102",4,"reesp101",5,"zimmd101",6,"hodgg101",7,"furic101",9,"bilks101",3,"cimog101",8,"pignj101",2,"podrj101",1,"mantf101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"logaj101",6,"riced101",2,"pizaj101",1,"birrb101","","","",,,51,,,,000000010,00010003x,31,2,0,0,1,0,0,0,3,0,8,0,1,0,0,4,4,4,0,0,24,15,0,0,0,29,0,0,1,4,2,0,0,3,1,6,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Pizarro","Stan Williams","(none)","adcoj101","Joe Adcock","Jim Gilliam","Peewee Reese","Don Zimmer","Gil Hodges","Carl Furillo","Steve Bilko","Gino Cimoli","Joe Pignatano","Johnny Podres","Felix Mantilla","Mel Roach","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Johnny Logan","Del Rice","Juan Pizarro",,1958MLN.EVN.regular.game.csv",50

"MLN195808010","19580801",0,"Friday",0,"F","N","SFN","MLN","MIL05","mccom103","burdl101","boggd901","burkk101","gormt101","dixoh901","","",39563,"Bob Stevens","","Alan Boodman","1995/02/19 4:42PM","",0,0,0,0,-1,0,0,0,167,9,2,4,11,10,0,1,10,9,"burdl101","mccom103","mcmad102","","ocond101",4,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"spend101",6,"schmb101",2,"mccom103",1,"mantf101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"logaj101",6,"crand102",2,"burdl101",1,"worta101","mcmad102","","",,,51,,,,000010100,01000201x,38,1,0,1,2,0,0,0,1,0,9,0,0,1,0,3,4,4,1,0,24,8,1,1,0,33,1,0,1,4,0,0,0,4,2,5,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Lew Burdette","Mike McCormick","Don McMahon","roacm101","Mel Roach","Danny O'Connell","Willie Kirkland","Willie Mays","Ray Jablonski","Orlando Cepeda","Leon Wagner","Daryl Spencer","Bob Schmidt","Mike McCormick","Felix Mantilla","Mel Roach","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Johnny Logan","Del Crandall","Lew Burdette",,1958MLN.EVN.regular.game.csv",51

"MLN195808020","19580802",0,"Saturday",0,"F","D","SFN","MLN","MIL05","mills101","willc104","burkk101","gormt101","dixoh901","boggd901","","",34770,"Bob Stevens","","Alan Boodman","1995/02/19 6:26PM","",0,0,0,0,-1,0,0,0,140,9,0,10,4,13,1,0,5,4,"willc104","mills101","","","ocond101",4,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"jablr101",5,"spend101",6,"thomv101",2,"mills101",1,"brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"crand102",2,"willc104",1,"gielp101","","","",,,51,,,,000000000,10032220x,30,2,0,0,0,0,0,0,2,0,3,1,0,0,0,4,9,9,1,0,24,6,0,0,0,36,3,0,3,10,0,1,0,1,1,5,0,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Carl Willey","Stu Miller","(none)","aaroh101","Hank Aaron","Danny O'Connell","Willie Kirkland","Willie Mays","Leon Wagner","Orlando Cepeda","Ray Jablonski","Daryl Spencer","Valmy Thomas","Stu Miller","Bill Bruton","Mel Roach","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Del Crandall","Carl Willey",,1958MLN.EVN.regular.game.csv",52

"MLN195808031","19580803",1,"Sunday",0,"F","D","SFN","MLN","MIL05","antoj103","conlg101","gormt101","dixoh901","boggd901","burkk101","","",0,"Bob Stevens","","Alan Boodman","1995/02/20 7:59AM","",0,0,0,0,-1,0,0,0,118,9,3,4,5,9,2,2,4,4,"trowb101","antoj103","","","ocond101",4,"maysw101",8,"wagnl101",7,"kirkw101",9,"cepeo101",3,"spend101",6,"davej101",5,"schmb101",2,"antoj103",1,"mantf101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"logaj101",6,"riced101",2,"conlg101",1,"","trowb101","","",,,51,,,,012000000,00100201x,30,0,1,0,2,1,0,1,2,0,6,0,0,1,0,1,3,3,0,0,24,14,0,2,0,29,2,0,1,4,1,1,0,1,1,6,0,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Trowbridge","Johnny Antonelli","(none)","adcoj101","Joe Adcock","Danny O'Connell","Willie Mays","Leon Wagner","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jim Davenport","Bob Schmidt","Johnny Antonelli","Felix Mantilla","Mel Roach","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Rice","Gene Conley",,1958MLN.EVN.regular.game.csv",53

"MLN195808032","19580803",2,"Sunday",0,"F","D","SFN","MLN","MIL05","gomer101","spahw101","dixoh901","boggd901","burkk101","gormt101","","",41498,"Bob Stevens","","Alan Boodman","1995/02/20 8:12AM","",0,0,0,0,-1,0,0,0,148,9,0,6,4,8,2,0,5,6,"spahw101","gomer101","","","alouf101",9,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"thomv101",2,"ocond101",4,"gomer101",1,"brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"crand102",2,"spahw101",1,"monzr101","","","",,,51,,,,000000000,11003100x,30,0,1,0,0,0,0,0,2,0,3,0,0,1,0,4,5,5,0,0,24,12,0,3,0,30,1,0,2,6,0,0,1,5,0,3,0,0,3,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Warren Spahn","Ruben Gomez","(none)","aaroh101","Hank Aaron","Felipe Alou","Jim Davenport","Willie Mays","Hank Sauer","Orlando Cepeda","Daryl Spencer","Valmy Thomas","Danny O'Connell","Ruben Gomez","Bill Bruton","Mel Roach","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Del Crandall","Warren Spahn",,1958MLN.EVN.regular.game.csv",54

"MLN195808040","19580804",0,"Monday",0,"F","N","PIT","MLN","MIL05","raydc101","pizaj101","donaa901","craws901","smitv101","dascf901","","",24096,"242,291","Comly","Comly","2005/03/19 9:06PM","",1,0,0,0,-1,0,0,4,150,9,4,3,6,8,1,1,8,6,"raydc101","pizaj101","facer101","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"raydc101",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"riced101",2,"pizaj101",1,"facer101","","","",,,54,,,,200010001,001200000,34,0,0,1,4,0,0,0,5,0,3,0,0,0,0,2,2,2,0,1,27,7,0,1,0,33,1,1,0,2,0,1,0,2,0,5,0,0,1,0,1,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Curt Raydon","Juan Pizarro","Roy Face","clemr101","Roberto Clemente","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Curt Raydon","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Del Rice","Juan Pizarro",,1958MLN.EVN.regular.game.csv",55

"MLN195808050","19580805",0,"Tuesday",0,"F","N","PIT","MLN","MIL05","klinr102","burdl101","craws901","smitv101","dascf901","donaa901","","",25545,"242","Comly","Comly","2005/03/19 9:40PM","",1,0,0,0,-1,0,0,4,133,9,1,6,10,5,3,0,5,4,"burdl101","klinr102","","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"klinr102",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"crand102",2,"burdl101",1,"blacr101","","","",,,51,,,,000000010,00300300x,33,0,0,0,1,0,0,0,0,0,4,0,1,1,0,3,6,6,0,0,24,13,1,1,0,31,0,0,2,6,0,0,1,2,0,3,0,0,1,0,1,1,1,0,0,27,8,0,3,0,,,,,,,,,,,"Lew Burdette","Ron Kline","(none)","schor101","Red Schoendienst","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Ron Kline","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Del Crandall","Lew Burdette",,1958MLN.EVN.regular.game.csv",56

"MLN195808060","19580806",0,"Wednesday",0,"F","N","PIT","MLN","MIL05","law-v101","willc104","smitv101","dascf901","donaa901","craws901","","",28760,"242","Comly","Comly","2005/03/19 10:05PM","",1,0,0,0,-1,0,0,4,132,9,1,2,3,6,1,0,3,8,"willc104","law-v101","","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"kravd101",2,"law-v101",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"crand102",2,"willc104",1,"grosd101","","","",,,51,,,,100000000,20000000x,30,1,0,1,1,0,0,0,1,0,7,0,0,0,0,2,2,2,0,0,24,11,2,0,0,29,1,0,1,2,2,0,0,3,1,1,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Willey","Vern Law","(none)","aaroh101","Hank Aaron","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Danny Kravitz","Vern Law","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Del Crandall","Carl Willey",,1958MLN.EVN.regular.game.csv",57

"MLN195808070","19580807",0,"Thursday",0,"F","D","PIT","MLN","MIL05","frieb102","spahw101","dascf901","donaa901","craws901","smitv101","","",24525,"60","D Lamoureaux","D Lamoureaux","2003/12/14 12:52AM","",0,0,0,0,-1,0,0,0,105,9,2,3,7,6,0,2,4,1,"spahw101","frieb102","","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"logaj101",6,"crand102",2,"spahw101",1,"grosd101","","","",,,51,,,,010000010,00000030x,32,1,0,0,2,0,1,0,0,0,6,0,0,2,0,2,3,3,0,0,24,12,0,4,0,25,0,0,1,3,1,0,0,2,0,2,0,0,4,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Warren Spahn","Bob Friend","(none)","mathe101","Eddie Mathews","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Bob Friend","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Johnny Logan","Del Crandall","Warren Spahn",,1958MLN.EVN.regular.game.csv",58

"MLN195808150","19580815",0,"Friday",0,"F","N","PHI","MLN","MIL05","rober102","willc104","delmv901","lands901","barla901","jackb901","","",35552,"28","Comly","Comly","1999/06/28 12:46AM","",1,0,0,0,-1,0,0,4,125,9,0,1,6,9,0,1,8,8,"willc104","rober102","","","ashbr101",8,"younb101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"sawac101",2,"rober102",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"willc104",1,"","","","",,,51,,,,000000000,00000001x,31,1,0,0,0,1,0,0,3,0,4,0,1,0,0,1,1,1,0,0,24,8,1,0,0,32,1,0,0,1,0,0,0,1,0,5,1,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Carl Willey","Robin Roberts","(none)","coviw101","Wes Covington","Richie Ashburn","Bobby Young","Harry Anderson","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Carl Sawatski","Robin Roberts","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Johnny Logan","Carl Willey",,1958MLN.EVN.regular.game.csv",59

"MLN195808160","19580816",0,"Saturday",0,"F","D","PHI","MLN","MIL05","simmc101","spahw101","lands901","barla901","jackb901","delmv901","","",31869,"28","Comly","Comly","1999/06/28 5:06PM","",1,0,0,0,-1,0,0,0,132,9,1,2,8,6,0,1,8,6,"spahw101","simmc101","","","ashbr101",8,"younb101",4,"bowmb102",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"simmc101",1,"mantf101",8,"wisec101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"crand102",2,"logaj101",6,"spahw101",1,"","","","",,,51,,,,100000000,01000001x,34,0,2,0,1,1,0,0,1,0,6,0,0,0,0,1,2,2,0,0,24,11,0,3,0,25,1,0,0,2,1,1,1,4,0,5,0,0,2,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Warren Spahn","Curt Simmons","(none)","aaroh101","Hank Aaron","Richie Ashburn","Bobby Young","Bob Bowman","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Stan Lopata","Curt Simmons","Felix Mantilla","Casey Wise","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Del Crandall","Johnny Logan","Warren Spahn",,1958MLN.EVN.regular.game.csv",60

"MLN195808171","19580817",1,"Sunday",0,"F","D","PHI","MLN","MIL05","cardd101","pizaj101","barla901","jackb901","delmv901","lands901","","",0,"28","Comly","Comly","1999/06/28 5:25PM","",1,0,0,0,-1,0,0,0,134,9,1,5,4,7,1,0,7,7,"pizaj101","cardd101","","","ashbr101",8,"younb101",4,"bowmb102",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"cardd101",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"riced101",2,"logaj101",6,"pizaj101",1,"andej102","","","",,,51,,,,000000001,10400000x,28,0,0,1,1,1,0,0,6,0,8,0,0,2,0,2,5,5,0,0,24,5,0,0,0,32,1,0,1,5,0,0,1,3,1,6,0,0,0,0,1,1,1,2,1,27,10,0,2,0,,,,,,,,,,,"Juan Pizarro","Don Cardwell","(none)","aaroh101","Hank Aaron","Richie Ashburn","Bobby Young","Bob Bowman","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Stan Lopata","Don Cardwell","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Rice","Johnny Logan","Juan Pizarro",,1958MLN.EVN.regular.game.csv",61

"MLN195808172","19580817",2,"Sunday",0,"F","D","PHI","MLN","MIL05","sempr101","burdl101","jackb901","delmv901","lands901","barla901","","",39807,"28","Comly","Comly","1999/06/28 5:44PM","",1,0,0,0,-1,0,0,0,125,9,1,4,5,8,0,0,6,6,"burdl101","sempr101","","","ashbr101",8,"younb101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"sawac101",2,"sempr101",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"burdl101",1,"","","","",,,51,,,,000100000,01010020x,31,1,0,0,1,0,0,0,3,0,3,0,0,1,0,1,4,4,0,0,24,11,0,0,0,30,2,0,1,4,2,0,2,0,0,2,0,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Lew Burdette","Ray Semproch","(none)","logaj101","Johnny Logan","Richie Ashburn","Bobby Young","Harry Anderson","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Carl Sawatski","Ray Semproch","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Johnny Logan","Lew Burdette",,1958MLN.EVN.regular.game.csv",62

"MLN195808300","19580830",0,"Saturday",0,"F","D","PIT","MLN","MIL05","raydc101","burdl101","barla901","jackb901","delmv901","lands901","","",28648,"94","Comly","Comly","2005/03/18 2:49AM","",1,0,0,0,-1,0,0,0,141,9,1,9,10,9,1,0,8,4,"burdl101","raydc101","","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"raydc101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"brutb101",8,"burdl101",1,"blacr101","","","",,,51,,,,000010000,02610000x,35,2,0,0,1,0,0,0,1,0,4,0,0,1,0,3,9,9,0,0,18,7,0,0,0,33,2,1,2,9,0,0,1,3,1,1,0,0,0,0,1,1,1,0,0,18,12,0,1,0,,,,,,,,,,,"Lew Burdette","Curt Raydon","(none)","torrf102","Frank Torre","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Hank Foiles","Curt Raydon","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Bill Bruton","Lew Burdette",,1958MLN.EVN.regular.game.csv",63

"MLN195808310","19580831",0,"Sunday",0,"F","D","PIT","MLN","MIL05","klinr102","willc104","jackb901","delmv901","lands901","barla901","","",32870,"276","Comly","Comly","2010/04/25 6:53PM","",1,0,0,0,-1,0,0,0,144,9,0,2,5,9,2,0,8,14,"willc104","klinr102","","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"brutb101",8,"willc104",1,"","","","",,,51,,,,000000000,10000010x,31,2,1,0,0,0,0,0,4,1,9,0,0,1,0,1,2,2,1,0,23,14,0,1,0,30,2,0,0,2,2,0,0,8,4,1,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Carl Willey","Ron Kline","(none)","mathe101","Eddie Mathews","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Ron Kline","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Bill Bruton","Carl Willey",,1958MLN.EVN.regular.game.csv",64

"MLN195809011","19580901",1,"Monday",0,"F","D","CHN","MLN","MIL05","andeb102","buhlb101","craws901","smitv101","dascf901","donaa901","","",0,"217","D Lamoureaux","D Lamoureaux","2004/09/15 5:03PM","",0,0,0,0,-1,0,0,0,126,9,1,2,8,9,1,2,7,9,"buhlb101","andeb102","","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"walll101",9,"thomb105",8,"tayls102",2,"andeb102",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"brutb101",8,"riced101",2,"buhlb101",1,"henrb101","","","",,,51,,,,100000000,00020000x,34,1,1,0,1,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,24,9,0,0,0,33,0,0,0,2,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,26,12,0,0,0,,,,,,,,,,,"Bob Buhl","Bob Anderson","(none)","brutb101","Bill Bruton","Tony Taylor","Al Dark","Jim Marshall","Ernie Banks","Walt Moryn","Lee Walls","Bobby Thomson","Sammy Taylor","Bob Anderson","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Bill Bruton","Del Rice","Bob Buhl",,1958MLN.EVN.regular.game.csv",65

"MLN195809012","19580901",2,"Monday",0,"F","D","CHN","MLN","MIL05","hobbg101","rushb101","smitv101","dascf901","donaa901","craws901","","",41402,"217","D Lamoureaux","D Lamoureaux","2004/09/15 5:12PM","",0,0,0,0,-1,0,0,0,165,9,9,3,11,7,2,3,8,10,"hobbg101","rushb101","elstd101","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"walll101",9,"longd101",3,"thomb105",8,"neemc101",2,"hobbg101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"crand102",2,"brutb101",8,"rushb101",1,"elstd101","robih101","","",,,54,,,,024020001,020010000,38,1,0,1,8,0,0,1,5,0,7,0,1,1,0,2,3,3,0,0,27,19,0,4,0,32,0,0,0,3,0,0,0,8,0,4,0,0,4,0,3,8,8,1,0,26,14,0,1,0,,,,,,,,,,,"Glen Hobbie","Bob Rush","Don Elston","banke101","Ernie Banks","Tony Taylor","Al Dark","Ernie Banks","Walt Moryn","Lee Walls","Dale Long","Bobby Thomson","Cal Neeman","Glen Hobbie","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Frank Torre","Joe Adcock","Del Crandall","Bill Bruton","Bob Rush",,1958MLN.EVN.regular.game.csv",66

"MLN195809090","19580909",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","newcd101","willc104","craws901","smitv101","dascf901","donaa901","","",22334,"22","Greg Beston","Greg Beston","2002/09/19 9:41PM","",0,0,0,0,-1,0,0,4,127,9,2,3,6,10,1,0,5,7,"rushb101","newcd101","","","tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"baile101",2,"crowg101",3,"hoakd101",5,"mcmir101",6,"newcd101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"brutb101",8,"riced101",2,"willc104",1,"lawrb103","rushb101","","",,,53,,,,010010000,010000002,30,0,0,0,2,0,1,0,3,0,2,0,0,2,0,2,2,2,0,0,26,7,0,1,0,35,2,0,0,2,0,0,0,1,0,3,0,0,1,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Bob Rush","Don Newcombe","(none)","","(none)","Johnny Temple","Jerry Lynch","Gus Bell","Frank Robinson","Ed Bailey","George Crowe","Don Hoak","Roy McMillan","Don Newcombe","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Frank Torre","Joe Adcock","Bill Bruton","Del Rice","Carl Willey",,1958MLN.EVN.regular.game.csv",67

