"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199709100",6,0,"browa001",0,9,11,"desse001",1,43,"1997MON.EVN.regular.sub.csv",773
"MON199709100",6,1,"sodoc001",0,9,1,"browa001",11,47,"1997MON.EVN.regular.sub.csv",774
"MON199709100",7,0,"sveud001",0,9,11,"sodoc001",1,55,"1997MON.EVN.regular.sub.csv",775
"MON199709100",7,1,"chrij002",0,9,1,"sveud001",11,56,"1997MON.EVN.regular.sub.csv",776
"MON199709100",7,1,"wilkm001",0,9,1,"chrij002",1,60,"1997MON.EVN.regular.sub.csv",777
"MON199709100",7,1,"cabro001",1,5,12,"fletd001",2,60,"1997MON.EVN.regular.sub.csv",778
"MON199709100",8,0,"klins002",1,5,1,"cabro001",12,61,"1997MON.EVN.regular.sub.csv",779
"MON199709100",8,0,"widgc001",1,9,2,"martp001",1,61,"1997MON.EVN.regular.sub.csv",780
"MON199709100",8,0,"mcgur001",1,3,7,"rodrh001",7,61,"1997MON.EVN.regular.sub.csv",781
"MON199709100",8,0,"telfa001",1,5,1,"klins002",1,64,"1997MON.EVN.regular.sub.csv",782
"MON199709100",8,0,"nunea001",0,4,12,"wille001",3,65,"1997MON.EVN.regular.sub.csv",783
"MON199709100",8,0,"urbiu001",1,5,1,"telfa001",1,66,"1997MON.EVN.regular.sub.csv",784
"MON199709100",8,1,"garcf001",0,4,3,"nunea001",12,67,"1997MON.EVN.regular.sub.csv",785
"MON199709100",9,0,"smitm004",0,9,11,"wilkm001",1,72,"1997MON.EVN.regular.sub.csv",786
"MON199709230",5,0,"panij001",1,9,1,"hermd001",1,45,"1997MON.EVN.regular.sub.csv",787
"MON199709230",6,1,"meulh001",1,9,11,"panij001",1,58,"1997MON.EVN.regular.sub.csv",788
"MON199709230",7,0,"thurm002",1,9,1,"meulh001",11,60,"1997MON.EVN.regular.sub.csv",789
"MON199709230",7,1,"cookd001",0,9,1,"browk001",1,64,"1997MON.EVN.regular.sub.csv",790
"MON199709230",7,1,"conij001",0,5,3,"dauld001",3,64,"1997MON.EVN.regular.sub.csv",791
"MON199709230",8,0,"klins002",1,4,1,"rodrh001",7,67,"1997MON.EVN.regular.sub.csv",792
"MON199709230",8,0,"mcgur001",1,9,7,"thurm002",1,67,"1997MON.EVN.regular.sub.csv",793
"MON199709230",8,0,"telfa001",1,4,1,"klins002",1,71,"1997MON.EVN.regular.sub.csv",794
"MON199709230",8,1,"cabro001",1,6,12,"fletd001",2,74,"1997MON.EVN.regular.sub.csv",795
"MON199709230",8,1,"powej001",0,9,1,"cookd001",1,74,"1997MON.EVN.regular.sub.csv",796
"MON199709230",9,0,"chavr001",1,6,2,"cabro001",12,77,"1997MON.EVN.regular.sub.csv",797
"MON199709230",9,1,"wehnj001",0,3,9,"shefg001",9,83,"1997MON.EVN.regular.sub.csv",798
"MON199709230",9,1,"nen-r001",0,9,1,"powej001",1,83,"1997MON.EVN.regular.sub.csv",799
"MON199709240",1,0,"panij001",1,9,1,"perec001",1,10,"1997MON.EVN.regular.sub.csv",800
"MON199709240",4,1,"meulh001",1,9,11,"panij001",1,39,"1997MON.EVN.regular.sub.csv",801
"MON199709240",5,0,"bullj001",1,9,1,"meulh001",11,40,"1997MON.EVN.regular.sub.csv",802
"MON199709240",5,0,"cabro001",1,2,4,"lansm001",4,40,"1997MON.EVN.regular.sub.csv",803
"MON199709240",5,0,"fullb001",1,4,3,"segud001",3,40,"1997MON.EVN.regular.sub.csv",804
"MON199709240",6,0,"eisej001",0,9,11,"leita001",1,47,"1997MON.EVN.regular.sub.csv",805
"MON199709240",6,1,"saunt001",0,9,1,"eisej001",11,51,"1997MON.EVN.regular.sub.csv",806
"MON199709240",7,0,"dauld001",0,9,11,"saunt001",1,60,"1997MON.EVN.regular.sub.csv",807
"MON199709240",7,0,"dehar001",1,7,1,"strad002",5,61,"1997MON.EVN.regular.sub.csv",808
"MON199709240",7,0,"vidrj001",1,9,5,"bullj001",1,61,"1997MON.EVN.regular.sub.csv",809
"MON199709240",7,1,"mormr001",0,5,3,"mormr001",9,62,"1997MON.EVN.regular.sub.csv",810
"MON199709240",7,1,"wehnj001",0,6,9,"wehnj001",7,62,"1997MON.EVN.regular.sub.csv",811
"MON199709240",7,1,"alfoa001",0,9,1,"dauld001",11,62,"1997MON.EVN.regular.sub.csv",812
"MON199709240",7,1,"floyc001",0,4,7,"conij001",3,62,"1997MON.EVN.regular.sub.csv",813
"MON199709240",7,1,"stana001",1,1,12,"grudm001",6,65,"1997MON.EVN.regular.sub.csv",814
"MON199709240",8,0,"stana001",1,1,4,"stana001",12,68,"1997MON.EVN.regular.sub.csv",815
"MON199709240",8,0,"cabro001",1,2,6,"cabro001",4,68,"1997MON.EVN.regular.sub.csv",816
"MON199709240",8,1,"orsuj001",1,7,11,"dehar001",1,73,"1997MON.EVN.regular.sub.csv",817
"MON199709240",8,1,"heref001",0,9,1,"alfoa001",1,73,"1997MON.EVN.regular.sub.csv",818
"MON199709240",8,1,"chavr001",1,7,11,"orsuj001",11,73,"1997MON.EVN.regular.sub.csv",819
"MON199709240",8,1,"stanr001",0,9,1,"heref001",1,76,"1997MON.EVN.regular.sub.csv",820
"MON199709240",9,0,"chavr001",1,7,2,"chavr001",11,78,"1997MON.EVN.regular.sub.csv",821
"MON199709240",9,0,"benns001",1,6,1,"widgc001",2,78,"1997MON.EVN.regular.sub.csv",822
"MON199709240",9,1,"vosbe001",0,9,1,"stanr001",1,83,"1997MON.EVN.regular.sub.csv",823
"MON199709240",9,1,"guerv001",1,6,11,"benns001",1,86,"1997MON.EVN.regular.sub.csv",824
"MON199709250",7,0,"dauld001",0,9,11,"ferna001",1,47,"1997MON.EVN.regular.sub.csv",825
"MON199709250",7,1,"cookd001",0,9,1,"dauld001",11,49,"1997MON.EVN.regular.sub.csv",826
"MON199709250",7,1,"meulh001",1,6,11,"orsuj001",7,51,"1997MON.EVN.regular.sub.csv",827
"MON199709250",8,0,"meulh001",1,6,7,"meulh001",11,52,"1997MON.EVN.regular.sub.csv",828
"MON199709250",8,0,"vered001",1,5,1,"fletd001",2,52,"1997MON.EVN.regular.sub.csv",829
"MON199709250",8,0,"widgc001",1,9,2,"martp001",1,52,"1997MON.EVN.regular.sub.csv",830
"MON199709250",8,0,"klins002",1,5,1,"vered001",1,54,"1997MON.EVN.regular.sub.csv",831
"MON199709250",8,1,"powej001",0,9,1,"cookd001",1,57,"1997MON.EVN.regular.sub.csv",832
"MON199709250",9,0,"johnc002",0,9,11,"powej001",1,64,"1997MON.EVN.regular.sub.csv",833
"MON199709250",9,1,"nen-r001",0,9,1,"johnc002",11,65,"1997MON.EVN.regular.sub.csv",834
"MON199709260",4,0,"meulh001",1,5,7,"guerv001",9,27,"1997MON.EVN.regular.sub.csv",835
"MON199709260",4,0,"mcgur001",1,7,9,"mcgur001",7,27,"1997MON.EVN.regular.sub.csv",836
"MON199709260",5,0,"benns001",1,9,1,"johnm002",1,37,"1997MON.EVN.regular.sub.csv",837
"MON199709260",8,1,"chavr001",1,9,11,"benns001",1,64,"1997MON.EVN.regular.sub.csv",838
"MON199709260",9,0,"dehar001",1,8,1,"widgc001",2,65,"1997MON.EVN.regular.sub.csv",839
"MON199709260",9,0,"chavr001",1,9,2,"chavr001",11,65,"1997MON.EVN.regular.sub.csv",840
"MON199709260",9,1,"cabro001",1,1,12,"grudm001",6,71,"1997MON.EVN.regular.sub.csv",841
"MON199709270",5,1,"stana001",1,9,11,"thurm002",1,46,"1997MON.EVN.regular.sub.csv",842
"MON199709270",6,0,"vered001",1,9,1,"stana001",11,47,"1997MON.EVN.regular.sub.csv",843
"MON199709270",6,1,"gravd001",0,7,1,"boona001",5,57,"1997MON.EVN.regular.sub.csv",844
"MON199709270",6,1,"kellm001",0,9,7,"crowj001",1,57,"1997MON.EVN.regular.sub.csv",845
"MON199709270",6,1,"harrl001",0,6,5,"harrl001",7,57,"1997MON.EVN.regular.sub.csv",846
"MON199709270",7,0,"klins002",1,6,1,"strad002",5,63,"1997MON.EVN.regular.sub.csv",847
"MON199709270",7,0,"vidrj001",1,9,5,"vered001",1,63,"1997MON.EVN.regular.sub.csv",848
"MON199709270",8,0,"sandr002",0,6,11,"harrl001",5,71,"1997MON.EVN.regular.sub.csv",849
"MON199709270",8,0,"olivj001",0,7,11,"gravd001",1,72,"1997MON.EVN.regular.sub.csv",850
"MON199709270",8,0,"telfa001",1,6,1,"klins002",1,72,"1997MON.EVN.regular.sub.csv",851
"MON199709270",8,1,"olivj001",0,7,3,"olivj001",11,73,"1997MON.EVN.regular.sub.csv",852
"MON199709270",8,1,"wincs001",0,6,1,"sandr002",11,73,"1997MON.EVN.regular.sub.csv",853
"MON199709270",8,1,"greew001",0,4,5,"greew001",3,73,"1997MON.EVN.regular.sub.csv",854
"MON199709270",9,0,"reesp001",0,8,12,"fordb001",2,79,"1997MON.EVN.regular.sub.csv",855
"MON199709280",5,0,"panij001",1,9,1,"hermd001",1,31,"1997MON.EVN.regular.sub.csv",856
"MON199709280",5,0,"rosep002",0,4,12,"greew001",3,34,"1997MON.EVN.regular.sub.csv",857
"MON199709280",5,0,"kellm001",0,7,12,"harrl001",7,37,"1997MON.EVN.regular.sub.csv",858
"MON199709280",5,0,"dehar001",1,9,1,"panij001",1,39,"1997MON.EVN.regular.sub.csv",859
"MON199709280",5,1,"kellm001",0,7,7,"kellm001",12,42,"1997MON.EVN.regular.sub.csv",860
"MON199709280",5,1,"rosep002",0,4,3,"rosep002",12,42,"1997MON.EVN.regular.sub.csv",861
"MON199709280",7,0,"mcgur001",1,4,8,"whitr001",8,51,"1997MON.EVN.regular.sub.csv",862
"MON199709280",8,1,"stana001",1,9,11,"dehar001",1,67,"1997MON.EVN.regular.sub.csv",863
"MON199709280",9,0,"stana001",1,9,4,"stana001",11,71,"1997MON.EVN.regular.sub.csv",864
"MON199709280",9,0,"klins002",1,1,1,"grudm001",6,71,"1997MON.EVN.regular.sub.csv",865
"MON199709280",9,0,"cabro001",1,2,6,"cabro001",4,71,"1997MON.EVN.regular.sub.csv",866
