"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201108260",8,0,"pestv001",1,0,1,"jimeu001",1,592011CLE.EVA.regular.sub.csv",516

"CLE201108260",8,1,"woodb004",0,0,1,"collt001",1,622011CLE.EVA.regular.sub.csv",517

"CLE201108260",9,0,"perec002",1,0,1,"pestv001",1,672011CLE.EVA.regular.sub.csv",518

"CLE201108270",5,1,"carre001",1,3,11,"choos001",9,412011CLE.EVA.regular.sub.csv",519

"CLE201108270",6,0,"fukuk001",1,1,9,"fukuk001",8,422011CLE.EVA.regular.sub.csv",520

"CLE201108270",6,0,"carre001",1,3,8,"carre001",11,422011CLE.EVA.regular.sub.csv",521

"CLE201108270",6,1,"crowa001",0,0,1,"duffd001",1,482011CLE.EVA.regular.sub.csv",522

"CLE201108270",7,0,"sippt001",1,0,1,"carmf001",1,552011CLE.EVA.regular.sub.csv",523

"CLE201108270",7,1,"woodb004",0,0,1,"crowa001",1,582011CLE.EVA.regular.sub.csv",524

"CLE201108270",7,1,"collt001",0,0,1,"woodb004",1,622011CLE.EVA.regular.sub.csv",525

"CLE201108270",7,1,"colel001",0,0,1,"collt001",1,632011CLE.EVA.regular.sub.csv",526

"CLE201108270",8,0,"perer002",1,0,1,"sippt001",1,642011CLE.EVA.regular.sub.csv",527

"CLE201108270",8,0,"smitj002",1,0,1,"perer002",1,672011CLE.EVA.regular.sub.csv",528

"CLE201108270",8,1,"getzc001",0,7,4,"giavj001",4,682011CLE.EVA.regular.sub.csv",529

"CLE201108270",8,1,"chisl001",1,9,11,"marsl001",2,702011CLE.EVA.regular.sub.csv",530

"CLE201108270",9,0,"santc002",1,4,2,"santc002",3,742011CLE.EVA.regular.sub.csv",531

"CLE201108270",9,0,"lapom001",1,9,3,"chisl001",11,742011CLE.EVA.regular.sub.csv",532

"CLE201108270",9,0,"perec002",1,0,1,"smitj002",1,742011CLE.EVA.regular.sub.csv",533

"CLE201108280",7,0,"perer002",1,0,1,"mastj001",1,522011CLE.EVA.regular.sub.csv",534

"CLE201108280",8,0,"smitj002",1,0,1,"perer002",1,592011CLE.EVA.regular.sub.csv",535

"CLE201108280",8,1,"getzc001",0,7,4,"giavj001",4,622011CLE.EVA.regular.sub.csv",536

"CLE201108280",8,1,"hollg001",0,0,1,"chenb001",1,642011CLE.EVA.regular.sub.csv",537

"CLE201108280",8,1,"thomj002",1,2,11,"donaj002",4,642011CLE.EVA.regular.sub.csv",538

"CLE201108280",9,0,"phelc001",1,2,4,"thomj002",11,662011CLE.EVA.regular.sub.csv",539

"CLE201108280",9,0,"pestv001",1,0,1,"smitj002",1,662011CLE.EVA.regular.sub.csv",540

"CLE201108280",9,1,"sorij001",0,0,1,"hollg001",1,712011CLE.EVA.regular.sub.csv",541

"CLE201108280",9,1,"chisl001",1,5,11,"duncs001",10,722011CLE.EVA.regular.sub.csv",542

"CLE201108290",7,0,"smitj002",1,0,1,"huffd001",1,462011CLE.EVA.regular.sub.csv",543

"CLE201108290",7,0,"headj001",1,6,7,"duncs001",7,462011CLE.EVA.regular.sub.csv",544

"CLE201108290",8,0,"hannj001",1,7,5,"chisl001",5,532011CLE.EVA.regular.sub.csv",545

"CLE201108290",8,0,"sippt001",1,0,1,"smitj002",1,542011CLE.EVA.regular.sub.csv",546

"CLE201108290",8,0,"pestv001",1,0,1,"sippt001",1,582011CLE.EVA.regular.sub.csv",547

"CLE201108290",9,0,"perec002",1,0,1,"pestv001",1,622011CLE.EVA.regular.sub.csv",548

"CLE201108300",6,1,"delof001",0,0,1,"cahit001",1,512011CLE.EVA.regular.sub.csv",549

"CLE201108300",6,1,"headj001",1,6,12,"duncs001",7,512011CLE.EVA.regular.sub.csv",550

"CLE201108300",6,1,"fuenb001",0,0,1,"delof001",1,542011CLE.EVA.regular.sub.csv",551

"CLE201108300",7,0,"headj001",1,6,7,"headj001",12,552011CLE.EVA.regular.sub.csv",552

"CLE201108300",7,0,"durbc001",1,0,1,"gomej002",1,552011CLE.EVA.regular.sub.csv",553

"CLE201108300",8,0,"perer002",1,0,1,"durbc001",1,642011CLE.EVA.regular.sub.csv",554

"CLE201108300",8,1,"wagnn001",0,0,1,"fuenb001",1,672011CLE.EVA.regular.sub.csv",555

"CLE201108300",9,0,"pestv001",1,0,1,"perer002",1,742011CLE.EVA.regular.sub.csv",556

"CLE201108300",9,0,"sweer001",0,9,11,"sizes001",5,742011CLE.EVA.regular.sub.csv",557

"CLE201108310",7,0,"sippt001",1,0,1,"jimeu001",1,542011CLE.EVA.regular.sub.csv",558

"CLE201108310",7,1,"bresc001",0,0,1,"hardr001",1,582011CLE.EVA.regular.sub.csv",559

"CLE201108310",7,1,"balfg001",0,0,1,"bresc001",1,612011CLE.EVA.regular.sub.csv",560

"CLE201108310",9,0,"perec002",1,0,1,"sippt001",1,692011CLE.EVA.regular.sub.csv",561

"CLE201108310",9,1,"delof001",0,0,1,"balfg001",1,742011CLE.EVA.regular.sub.csv",562

"CLE201108310",10,0,"smitj002",1,0,1,"perec002",1,772011CLE.EVA.regular.sub.csv",563

"CLE201108310",10,0,"crisc001",0,3,12,"matsh001",10,782011CLE.EVA.regular.sub.csv",564

"CLE201108310",10,1,"blevj001",0,0,1,"delof001",1,822011CLE.EVA.regular.sub.csv",565

"CLE201108310",11,0,"durbc001",1,0,1,"smitj002",1,852011CLE.EVA.regular.sub.csv",566

"CLE201108310",12,1,"wagnn001",0,0,1,"blevj001",1,982011CLE.EVA.regular.sub.csv",567

"CLE201108310",13,0,"herrf001",1,0,1,"durbc001",1,1012011CLE.EVA.regular.sub.csv",568

"CLE201108310",13,1,"baila001",0,0,1,"wagnn001",1,1042011CLE.EVA.regular.sub.csv",569

"CLE201108310",15,1,"outmj001",0,0,1,"baila001",1,1162011CLE.EVA.regular.sub.csv",570

"CLE201108310",16,1,"phelc001",1,4,12,"thomj002",10,1272011CLE.EVA.regular.sub.csv",571

"CLE201109010",7,0,"hagan001",1,0,1,"carmf001",1,562011CLE.EVA.regular.sub.csv",572

"CLE201109010",8,0,"klubc001",1,0,1,"hagan001",1,702011CLE.EVA.regular.sub.csv",573

"CLE201109010",8,1,"bresc001",0,0,1,"gonzg003",1,742011CLE.EVA.regular.sub.csv",574

"CLE201109010",9,0,"phelc001",1,3,4,"cabra002",6,772011CLE.EVA.regular.sub.csv",575

"CLE201109010",9,0,"donaj002",1,7,6,"donaj002",4,772011CLE.EVA.regular.sub.csv",576

"CLE201109050",7,1,"ingeb001",0,8,5,"betew001",5,512011CLE.EVA.regular.sub.csv",577

"CLE201109050",8,0,"smitj002",1,0,1,"jimeu001",1,542011CLE.EVA.regular.sub.csv",578

"CLE201109050",8,0,"sippt001",1,0,1,"smitj002",1,592011CLE.EVA.regular.sub.csv",579

"CLE201109050",9,0,"pestv001",1,0,1,"sippt001",1,662011CLE.EVA.regular.sub.csv",580

"CLE201109050",9,1,"valvj001",0,0,1,"fistd001",1,692011CLE.EVA.regular.sub.csv",581

"CLE201109060",2,0,"durbc001",1,0,1,"carmf001",1,172011CLE.EVA.regular.sub.csv",582

"CLE201109060",5,0,"hagan001",1,0,1,"durbc001",1,412011CLE.EVA.regular.sub.csv",583

"CLE201109060",7,0,"judyj001",1,0,1,"hagan001",1,552011CLE.EVA.regular.sub.csv",584

"CLE201109060",7,1,"ingeb001",0,3,5,"yound003",7,592011CLE.EVA.regular.sub.csv",585

"CLE201109060",7,1,"kelld001",0,8,7,"kelld001",5,592011CLE.EVA.regular.sub.csv",586

"CLE201109060",7,1,"cokep001",0,0,1,"porcr001",1,632011CLE.EVA.regular.sub.csv",587

"CLE201109060",8,0,"valbl001",1,6,4,"kipnj001",4,652011CLE.EVA.regular.sub.csv",588

"CLE201109060",8,1,"rabur001",0,4,7,"cabrm001",3,712011CLE.EVA.regular.sub.csv",589

"CLE201109060",8,1,"kelld001",0,8,3,"kelld001",7,712011CLE.EVA.regular.sub.csv",590

"CLE201109060",8,1,"duncs001",1,1,11,"sizeg001",8,732011CLE.EVA.regular.sub.csv",591

"CLE201109060",9,0,"duncs001",1,1,7,"duncs001",11,742011CLE.EVA.regular.sub.csv",592

"CLE201109060",9,0,"carre001",1,8,8,"carre001",7,742011CLE.EVA.regular.sub.csv",593

"CLE201109060",9,0,"herrf001",1,0,1,"judyj001",1,742011CLE.EVA.regular.sub.csv",594

"CLE201109060",9,0,"rhymw001",0,7,11,"peraj001",6,742011CLE.EVA.regular.sub.csv",595

"CLE201109060",9,1,"santo001",0,6,2,"avila001",2,772011CLE.EVA.regular.sub.csv",596

"CLE201109060",9,1,"rhymw001",0,7,4,"rhymw001",11,772011CLE.EVA.regular.sub.csv",597

"CLE201109060",9,1,"santr002",0,9,6,"santr002",4,772011CLE.EVA.regular.sub.csv",598

"CLE201109060",9,1,"albua001",0,0,1,"cokep001",1,772011CLE.EVA.regular.sub.csv",599

"CLE201109060",9,1,"phelc001",1,5,12,"thomj002",10,812011CLE.EVA.regular.sub.csv",600

"CLE201109060",9,1,"schld001",0,0,1,"albua001",1,822011CLE.EVA.regular.sub.csv",601

"CLE201109060",9,1,"donaj002",1,7,11,"chisl001",5,822011CLE.EVA.regular.sub.csv",602

"CLE201109070",7,0,"smitj002",1,0,1,"mastj001",1,552011CLE.EVA.regular.sub.csv",603

"CLE201109070",7,0,"sippt001",1,0,1,"smitj002",1,562011CLE.EVA.regular.sub.csv",604

"CLE201109070",7,1,"wortd001",0,2,4,"rhymw001",4,612011CLE.EVA.regular.sub.csv",605

"CLE201109070",7,1,"ingeb001",0,7,5,"betew001",5,612011CLE.EVA.regular.sub.csv",606

"CLE201109070",7,1,"perrr001",0,0,1,"verlj001",1,612011CLE.EVA.regular.sub.csv",607

"CLE201109070",7,1,"cokep001",0,0,1,"perrr001",1,622011CLE.EVA.regular.sub.csv",608

"CLE201109070",8,0,"perer002",1,0,1,"sippt001",1,662011CLE.EVA.regular.sub.csv",609

"CLE201109070",8,0,"rabur001",0,3,11,"dirka001",7,682011CLE.EVA.regular.sub.csv",610

"CLE201109070",8,0,"pestv001",1,0,1,"perer002",1,692011CLE.EVA.regular.sub.csv",611

"CLE201109070",8,1,"rabur001",0,3,7,"rabur001",11,702011CLE.EVA.regular.sub.csv",612

"CLE201109070",8,1,"benoj001",0,0,1,"cokep001",1,702011CLE.EVA.regular.sub.csv",613

"CLE201109070",9,1,"valvj001",0,0,1,"benoj001",1,792011CLE.EVA.regular.sub.csv",614

"CLE201109190",3,0,"durbc001",1,0,1,"huffd001",1,332011CLE.EVA.regular.sub.csv",615

"CLE201109190",6,0,"herrf001",1,0,1,"durbc001",1,552011CLE.EVA.regular.sub.csv",616

"CLE201109190",6,1,"luekj001",0,0,1,"furbc001",1,602011CLE.EVA.regular.sub.csv",617

"CLE201109190",7,0,"crowt001",1,7,8,"sizeg001",8,632011CLE.EVA.regular.sub.csv",618

"CLE201109190",7,0,"hagan001",1,0,1,"herrf001",1,632011CLE.EVA.regular.sub.csv",619

"CLE201109201",7,0,"carre001",1,6,8,"duncs001",7,542011CLE.EVA.regular.sub.csv",620

"CLE201109201",7,0,"crowt001",1,8,7,"crowt001",8,542011CLE.EVA.regular.sub.csv",621

"CLE201109201",7,0,"smitj002",1,0,1,"carmf001",1,542011CLE.EVA.regular.sub.csv",622

"CLE201109201",7,1,"ohmaw001",0,0,1,"floyg001",1,602011CLE.EVA.regular.sub.csv",623

"CLE201109201",8,0,"hannj001",1,7,5,"chisl001",5,622011CLE.EVA.regular.sub.csv",624

"CLE201109201",8,0,"pestv001",1,0,1,"smitj002",1,622011CLE.EVA.regular.sub.csv",625

"CLE201109201",9,0,"donaj002",1,3,6,"cabra002",6,682011CLE.EVA.regular.sub.csv",626

"CLE201109201",9,0,"perec002",1,0,1,"pestv001",1,682011CLE.EVA.regular.sub.csv",627

"CLE201109202",5,1,"kinnj001",0,0,1,"axeld001",1,442011CLE.EVA.regular.sub.csv",628

"CLE201109202",6,0,"perer002",1,0,1,"mcalz001",1,472011CLE.EVA.regular.sub.csv",629

"CLE201109202",6,1,"thorm001",0,0,1,"kinnj001",1,542011CLE.EVA.regular.sub.csv",630

"CLE201109202",7,0,"putnz001",1,0,1,"perer002",1,562011CLE.EVA.regular.sub.csv",631

"CLE201109202",7,0,"carre001",1,1,7,"carre001",9,562011CLE.EVA.regular.sub.csv",632

"CLE201109202",7,0,"fukuk001",1,5,9,"duncs001",7,562011CLE.EVA.regular.sub.csv",633

"CLE201109202",7,0,"hagan001",1,0,1,"putnz001",1,612011CLE.EVA.regular.sub.csv",634

"CLE201109202",7,1,"phelc001",1,4,12,"thomj002",10,662011CLE.EVA.regular.sub.csv",635

"CLE201109202",8,1,"riosa002",0,5,8,"vicid001",9,702011CLE.EVA.regular.sub.csv",636

"CLE201109202",8,1,"deaza001",0,6,9,"deaza001",8,702011CLE.EVA.regular.sub.csv",637

"CLE201109202",8,1,"moreb001",0,7,5,"vizqo001",5,702011CLE.EVA.regular.sub.csv",638

"CLE201109202",8,1,"craij001",0,0,1,"thorm001",1,712011CLE.EVA.regular.sub.csv",639

"CLE201109202",8,1,"salec001",0,0,1,"craij001",1,722011CLE.EVA.regular.sub.csv",640

"CLE201109202",8,1,"kipnj001",1,9,11,"valbl001",4,732011CLE.EVA.regular.sub.csv",641

"CLE201109202",9,0,"kipnj001",1,9,4,"kipnj001",11,742011CLE.EVA.regular.sub.csv",642

"CLE201109202",9,0,"judyj001",1,0,1,"hagan001",1,742011CLE.EVA.regular.sub.csv",643

"CLE201109202",9,1,"crowt001",1,1,11,"carre001",7,782011CLE.EVA.regular.sub.csv",644

"CLE201109210",7,0,"carre001",1,5,8,"duncs001",7,472011CLE.EVA.regular.sub.csv",645

"CLE201109210",7,0,"crowt001",1,9,7,"crowt001",8,472011CLE.EVA.regular.sub.csv",646

"CLE201109210",7,1,"craij001",0,0,1,"buehm001",1,542011CLE.EVA.regular.sub.csv",647

"CLE201109210",8,0,"durbc001",1,0,1,"jimeu001",1,572011CLE.EVA.regular.sub.csv",648

"CLE201109210",8,0,"pierj002",0,5,12,"dunna001",3,612011CLE.EVA.regular.sub.csv",649

"CLE201109210",8,1,"deaza001",0,1,9,"deaza001",7,642011CLE.EVA.regular.sub.csv",650

"CLE201109210",8,1,"pierj002",0,5,7,"pierj002",12,642011CLE.EVA.regular.sub.csv",651

"CLE201109210",8,1,"vicid001",0,6,3,"vicid001",9,642011CLE.EVA.regular.sub.csv",652

"CLE201109210",8,1,"frasj002",0,0,1,"craij001",1,652011CLE.EVA.regular.sub.csv",653

"CLE201109210",8,1,"ohmaw001",0,0,1,"frasj002",1,682011CLE.EVA.regular.sub.csv",654

"CLE201109210",9,0,"herrf001",1,0,1,"durbc001",1,712011CLE.EVA.regular.sub.csv",655

"CLE201109210",9,1,"sants001",0,0,1,"ohmaw001",1,742011CLE.EVA.regular.sub.csv",656

"CLE201109210",9,1,"hannj001",1,8,11,"marsl001",2,752011CLE.EVA.regular.sub.csv",657

"CLE201109220",7,0,"smitj002",1,0,1,"gomej002",1,502011CLE.EVA.regular.sub.csv",658

"CLE201109220",7,1,"reeda001",0,0,1,"humbp001",1,572011CLE.EVA.regular.sub.csv",659

"CLE201109220",7,1,"phelc001",1,4,12,"hafnt001",10,602011CLE.EVA.regular.sub.csv",660

"CLE201109220",8,0,"putnz001",1,0,1,"smitj002",1,632011CLE.EVA.regular.sub.csv",661

"CLE201109220",8,0,"escoe001",0,2,11,"ramia003",6,632011CLE.EVA.regular.sub.csv",662

"CLE201109220",8,1,"escoe001",0,2,6,"escoe001",11,662011CLE.EVA.regular.sub.csv",663

"CLE201109220",8,1,"kinnj001",0,0,1,"reeda001",1,662011CLE.EVA.regular.sub.csv",664

"CLE201109220",9,0,"crowt001",1,6,7,"sizeg001",8,722011CLE.EVA.regular.sub.csv",665

"CLE201109220",9,0,"carre001",1,9,8,"carre001",7,722011CLE.EVA.regular.sub.csv",666

"CLE201109220",9,0,"klubc001",1,0,1,"putnz001",1,722011CLE.EVA.regular.sub.csv",667

"CLE201109230",5,0,"herrf001",1,0,1,"mastj001",1,462011CLE.EVA.regular.sub.csv",668

"CLE201109230",6,0,"perer002",1,0,1,"herrf001",1,532011CLE.EVA.regular.sub.csv",669

"CLE201109230",7,0,"crowt001",1,5,7,"duncs001",7,592011CLE.EVA.regular.sub.csv",670

"CLE201109230",7,0,"smitj002",1,0,1,"perer002",1,622011CLE.EVA.regular.sub.csv",671

"CLE201109230",7,1,"tolbm001",0,3,4,"cuddm001",9,652011CLE.EVA.regular.sub.csv",672

"CLE201109230",7,1,"dinkb001",0,6,9,"dinkb001",4,652011CLE.EVA.regular.sub.csv",673

"CLE201109230",7,1,"dumap001",0,0,1,"pavac001",1,672011CLE.EVA.regular.sub.csv",674

"CLE201109230",8,0,"pestv001",1,0,1,"smitj002",1,692011CLE.EVA.regular.sub.csv",675

"CLE201109230",9,0,"perec002",1,0,1,"pestv001",1,752011CLE.EVA.regular.sub.csv",676

"CLE201109230",9,1,"cappm001",0,0,1,"dumap001",1,782011CLE.EVA.regular.sub.csv",677

"CLE201109230",9,1,"santc002",1,9,11,"marsl001",2,782011CLE.EVA.regular.sub.csv",678

"CLE201109241",2,0,"fukuk001",1,8,9,"crowt001",8,102011CLE.EVA.regular.sub.csv",679

"CLE201109241",2,0,"carre001",1,9,8,"carre001",9,102011CLE.EVA.regular.sub.csv",680

"CLE201109241",6,0,"putnz001",1,0,1,"huffd001",1,462011CLE.EVA.regular.sub.csv",681

"CLE201109241",6,1,"lirif001",0,0,1,"duenb001",1,472011CLE.EVA.regular.sub.csv",682

"CLE201109241",6,1,"hoeyj001",0,0,1,"lirif001",1,532011CLE.EVA.regular.sub.csv",683

"CLE201109241",7,1,"bakes002",0,0,1,"hoeyj001",1,632011CLE.EVA.regular.sub.csv",684

"CLE201109241",8,0,"herrf001",1,0,1,"putnz001",1,662011CLE.EVA.regular.sub.csv",685

"CLE201109241",9,0,"tolbm001",0,9,11,"river003",2,732011CLE.EVA.regular.sub.csv",686

"CLE201109242",6,0,"judyj001",1,0,1,"talbm001",1,472011CLE.EVA.regular.sub.csv",687

"CLE201109242",6,1,"burna002",0,0,1,"diams001",1,552011CLE.EVA.regular.sub.csv",688

"CLE201109242",6,1,"mijaj001",0,0,1,"burna002",1,582011CLE.EVA.regular.sub.csv",689

"CLE201109242",7,0,"donaj002",1,2,6,"cabra002",6,592011CLE.EVA.regular.sub.csv",690

"CLE201109242",7,0,"hagan001",1,0,1,"judyj001",1,592011CLE.EVA.regular.sub.csv",691

"CLE201109242",7,1,"cappm001",0,0,1,"mijaj001",1,652011CLE.EVA.regular.sub.csv",692

"CLE201109242",8,0,"sippt001",1,0,1,"hagan001",1,682011CLE.EVA.regular.sub.csv",693

"CLE201109242",8,0,"hughl001",0,9,11,"buted001",2,702011CLE.EVA.regular.sub.csv",694

"CLE201109242",8,1,"river003",0,8,2,"tolbm001",4,712011CLE.EVA.regular.sub.csv",695

"CLE201109242",8,1,"hughl001",0,9,4,"hughl001",11,712011CLE.EVA.regular.sub.csv",696

"CLE201109242",8,1,"waldk001",0,0,1,"cappm001",1,712011CLE.EVA.regular.sub.csv",697

"CLE201109242",9,0,"perec002",1,0,1,"sippt001",1,762011CLE.EVA.regular.sub.csv",698

"CLE201109242",9,0,"bensj001",0,3,12,"cuddm001",10,792011CLE.EVA.regular.sub.csv",699

"CLE201109250",7,0,"perer002",1,0,1,"carmf001",1,532011CLE.EVA.regular.sub.csv",700

"CLE201109250",7,1,"olivl001",0,0,1,"hendl001",1,552011CLE.EVA.regular.sub.csv",701

"CLE201109250",8,0,"pestv001",1,0,1,"perer002",1,582011CLE.EVA.regular.sub.csv",702

"CLE201109250",8,1,"perkg001",0,0,1,"olivl001",1,612011CLE.EVA.regular.sub.csv",703

"CLE201109250",8,1,"thomj002",1,5,11,"duncs001",7,632011CLE.EVA.regular.sub.csv",704

"CLE201109250",9,0,"smitj002",1,0,1,"pestv001",1,652011CLE.EVA.regular.sub.csv",705

"CLE201109250",9,0,"thomj002",1,5,5,"thomj002",11,652011CLE.EVA.regular.sub.csv",706

"CLE201109250",9,0,"chisl001",1,6,7,"chisl001",5,652011CLE.EVA.regular.sub.csv",707

"CLE201109250",9,0,"headj001",1,5,7,"thomj002",5,652011CLE.EVA.regular.sub.csv",708

"CLE201109250",9,0,"chisl001",1,6,5,"chisl001",7,652011CLE.EVA.regular.sub.csv",709

"CLE201109250",9,0,"tosor001",0,9,11,"buted001",2,682011CLE.EVA.regular.sub.csv",710

"CLE201109250",9,1,"waldk001",0,0,1,"perkg001",1,692011CLE.EVA.regular.sub.csv",711

"CLE201109250",9,1,"river003",0,8,2,"bensj001",9,692011CLE.EVA.regular.sub.csv",712

"CLE201109250",9,1,"tosor001",0,9,9,"tosor001",11,692011CLE.EVA.regular.sub.csv",713

"CLE201109250",10,0,"sippt001",1,0,1,"smitj002",1,722011CLE.EVA.regular.sub.csv",714

"CLE201109250",10,1,"nathj001",0,0,1,"waldk001",1,782011CLE.EVA.regular.sub.csv",715

