"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS197907170","NLS",6,1,0,0,0,"",5,5,"bochb001","?","bochb001","?","perrg101","?","perrg101","?","cartg001","rosep001","loped001","cey-r001","bowal001","mattg001","winfd001","parkd001","","portd001","burlr001","S/6D.3-H;2-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","6D",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","perrg101","F","F","F","F","F","","","","whitf001",4,0,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"F","F",5,5,0,25,2,"T","F",6,5,"F","F","cleam001","smalr001","F","F",0,0,0,2,7,53,12,6,52,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",55

"ALS197907170","NLS",6,1,0,0,0,"",5,6,"jackr001","?","jackr001","?","sambj001","?","sambj001","?","cartg001","rosep001","loped001","cey-r001","bowal001","mattg001","winfd001","parkd001","bochb001","","portd001","FC4.3XH(425);1-3;B-2","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","425","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","cleam001",1,5,0,0,4,2,0,0,0,55,"ALS","ALS","NLS",1,"F","F",6,5,1,26,3,"T","F",5,6,"F","F","smalr001","bretg001","F","F",11,8,54,0,0,0,2,7,53,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",56

"ALS197907170","NLS",6,1,1,0,0,"",5,6,"smalr001","?","smalr001","?","sambj001","?","sambj001","?","cartg001","rosep001","loped001","cey-r001","bowal001","mattg001","winfd001","parkd001","","jackr001","bochb001","IW","F","F",6,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ALS","ALS","NLS",1,"F","F",6,5,1,27,4,"T","F",6,7,"T","T","bretg001","bayld001","F","F",0,0,0,0,9,55,0,8,54,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",57

"ALS197907170","NLS",6,1,1,0,0,"",5,6,"bretg001","?","bretg001","?","sambj001","?","sambj001","?","cartg001","rosep001","loped001","cey-r001","bowal001","mattg001","winfd001","parkd001","smalr001","jackr001","bochb001","8/F78","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","sambj001","perrg101","perrg101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"ALS","ALS","NLS",1,"F","F",6,5,1,28,5,"T","F",7,7,"T","T","bayld001","ricej001","F","F",6,1,56,0,9,55,0,8,54,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",58

"ALS197907170","NLS",6,1,2,0,0,"",5,6,"bayld001","?","bayld001","?","lacom001","?","lacom001","?","cartg001","rosep001","loped001","cey-r001","reync001","mattg001","winfd001","parkd001","smalr001","jackr001","bochb001","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","sambj001","perrg101","perrg101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58,"ALS","ALS","NLS",1,"F","T",6,5,1,29,6,"T","F",7,7,"T","T","ricej001","lemoc001","F","F",6,1,56,0,9,55,0,8,54,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",59

"ALS197907170","NLS",7,0,0,0,0,"",5,6,"morgj001","?","morgj001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","loped001",4,2,0,0,0,0,0,0,0,59,"ALS","NLS","ALS",0,"T","F",5,6,0,27,0,"T","F",0,0,"F","F","parkd001","reync001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",60

"ALS197907170","NLS",7,0,1,0,0,"",5,6,"parkd001","?","parkd001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","","","","S1","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ALS","NLS","ALS",0,"F","F",5,6,0,28,1,"T","F",0,1,"T","T","reync001","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kernj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",61

"ALS197907170","NLS",7,0,1,0,0,"",5,6,"reync001","?","reync001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","parkd001","","","53.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"ALS","NLS","ALS",0,"F","F",5,6,0,29,2,"T","F",1,2,"F","F","cey-r001","mattg001","F","F",9,2,60,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",62

"ALS197907170","NLS",7,0,2,0,0,"",5,6,"cey-r001","?","cey-r001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","","parkd001","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kernj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"ALS","NLS","ALS",0,"F","T",5,6,0,30,3,"T","F",2,2,"F","F","mattg001","winfd001","F","F",0,0,0,9,2,60,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",63

"ALS197907170","NLS",7,1,0,0,0,"",5,6,"ricej001","?","ricej001","?","lacom001","?","lacom001","?","cartg001","rosep001","morgj001","cey-r001","reync001","mattg001","winfd001","parkd001","","","","D/9L.BX3(95)","T","F",7,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"95","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,63,"ALS","ALS","NLS",1,"T","F",6,5,0,30,0,"T","F",0,0,"T","T","lemoc001","burlr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",64

"ALS197907170","NLS",7,1,1,0,0,"",5,6,"lemoc001","?","lemoc001","?","lacom001","?","lacom001","?","cartg001","rosep001","morgj001","cey-r001","reync001","mattg001","winfd001","parkd001","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"ALS","ALS","NLS",1,"F","F",6,5,0,31,1,"T","F",0,0,"F","F","burlr001","downb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",65

"ALS197907170","NLS",7,1,2,0,0,"",5,6,"burlr001","?","burlr001","?","lacom001","?","lacom001","?","cartg001","rosep001","morgj001","cey-r001","reync001","mattg001","winfd001","parkd001","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"ALS","ALS","NLS",1,"F","T",6,5,0,32,2,"T","F",0,0,"F","F","downb001","bochb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",66

"ALS197907170","NLS",8,0,0,0,0,"",5,6,"mazzl001","?","mazzl001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","","","","HR/7LD","T","T",11,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mattg001",7,0,0,0,0,0,0,0,0,66,"ALS","NLS","ALS",0,"T","F",5,6,0,31,0,"T","F",0,0,"F","F","winfd001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",67

"ALS197907170","NLS",8,0,0,0,0,"",6,6,"winfd001","?","winfd001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ALS","NLS","ALS",0,"F","F",6,6,1,32,1,"T","F",0,0,"T","T","cartg001","lacom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",68

"ALS197907170","NLS",8,0,1,0,0,"",6,6,"cartg001","?","cartg001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"ALS","NLS","ALS",0,"F","F",6,6,1,33,2,"T","F",0,0,"F","F","lacom001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",69

"ALS197907170","NLS",8,0,2,0,0,"",6,6,"hernk001","?","hernk001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lacom001",1,2,0,0,0,0,0,0,0,69,"ALS","NLS","ALS",0,"F","T",6,6,1,34,3,"T","F",0,0,"F","F","rosep001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",70

"ALS197907170","NLS",8,1,0,0,0,"",6,6,"downb001","?","downb001","?","suttb001","?","suttb001","?","cartg001","rosep001","morgj001","cey-r001","reync001","winfd001","mazzl001","parkd001","","","","S/78","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ALS","ALS","NLS",1,"T","F",6,6,0,33,0,"T","F",0,1,"F","F","bochb001","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",71

"ALS197907170","NLS",8,1,0,0,0,"",6,6,"bochb001","?","bochb001","?","suttb001","?","suttb001","?","cartg001","rosep001","morgj001","cey-r001","reync001","winfd001","mazzl001","parkd001","downb001","","","14/SH.1-2","F","F",3,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,71,"ALS","ALS","NLS",1,"F","F",6,6,0,34,1,"T","F",1,2,"F","F","jackr001","gricb001","F","F",2,7,70,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suttb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",72

"ALS197907170","NLS",8,1,1,0,0,"",6,6,"jackr001","?","jackr001","?","suttb001","?","suttb001","?","cartg001","rosep001","morgj001","cey-r001","reync001","winfd001","mazzl001","parkd001","","downb001","","IW","F","F",9,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ALS","ALS","NLS",1,"F","F",6,6,0,35,2,"T","F",2,3,"F","F","gricb001","nettg001","F","F",0,0,0,2,7,70,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",73

"ALS197907170","NLS",8,1,1,0,0,"",6,6,"gricb001","?","gricb001","?","suttb001","?","suttb001","?","cartg001","rosep001","morgj001","cey-r001","reync001","winfd001","mazzl001","parkd001","jackr001","downb001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttb001","suttb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ALS","ALS","NLS",1,"F","F",6,6,0,36,3,"T","F",3,3,"F","F","nettg001","kernj001","F","F",9,9,72,2,7,70,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",74

"ALS197907170","NLS",8,1,2,0,0,"",6,6,"nettg001","?","nettg001","?","suttb001","?","suttb001","?","cartg001","rosep001","morgj001","cey-r001","reync001","winfd001","mazzl001","parkd001","jackr001","downb001","","S9.2XH(92);1-2;B-1","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","suttb001","suttb001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,74,"ALS","ALS","NLS",1,"F","T",6,6,0,37,4,"T","F",3,3,"F","F","kernj001","ricej001","F","F",9,9,72,2,7,70,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",75

"ALS197907170","NLS",9,0,0,0,0,"",6,6,"rosep001","?","rosep001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","","","","7/L","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"ALS","NLS","ALS",0,"T","F",6,6,0,35,0,"T","F",0,0,"F","F","morgj001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",76

"ALS197907170","NLS",9,0,1,0,0,"",6,6,"morgj001","?","morgj001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ALS","NLS","ALS",0,"F","F",6,6,0,36,1,"T","F",0,1,"F","F","parkd001","reync001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",77

"ALS197907170","NLS",9,0,1,0,0,"",6,6,"parkd001","?","parkd001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","morgj001","","","BK.1-2","F","F",9,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ALS","NLS","ALS",0,"F","F",6,6,0,37,2,"T","F",1,2,"T","T","reync001","cey-r001","F","F",4,1,76,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",78

"ALS197907170","NLS",9,0,1,3,0,"BBII",6,6,"parkd001","?","parkd001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","","morgj001","","IW","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kernj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ALS","NLS","ALS",0,"F","F",6,6,0,37,2,"F","F",2,3,"T","T","reync001","cey-r001","F","F",0,0,0,4,1,76,0,0,0,"","downb001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",79

"ALS197907170","NLS",9,0,1,0,0,"",6,6,"reync001","?","reync001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","parkd001","morgj001","","5/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"ALS","NLS","ALS",0,"F","F",6,6,0,38,3,"T","F",3,3,"F","F","cey-r001","mazzl001","F","F",9,2,78,4,1,76,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",80

"ALS197907170","NLS",9,0,2,0,0,"",6,6,"cey-r001","?","cey-r001","?","kernj001","?","kernj001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","parkd001","morgj001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ALS","NLS","ALS",0,"F","F",6,6,0,39,4,"T","F",3,7,"F","F","mazzl001","winfd001","F","F",9,2,78,4,1,76,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",81

"ALS197907170","NLS",9,0,2,3,1,"BBFBB",6,6,"mazzl001","?","mazzl001","?","guidr001","?","guidr001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","cey-r001","parkd001","morgj001","W.3-H;2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","kernj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ALS","NLS","ALS",0,"F","F",6,6,0,40,5,"T","F",7,7,"F","F","winfd001","cartg001","F","F",5,4,80,9,2,78,4,1,76,"downb001","downb001","downb001",4,4,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",82

"ALS197907170","NLS",9,0,2,0,0,"",7,6,"winfd001","?","winfd001","?","guidr001","?","guidr001","?","downb001","bochb001","gricb001","nettg001","burlr001","ricej001","lemoc001","jackr001","mazzl001","cey-r001","parkd001","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","guidr001","kernj001","kernj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82,"ALS","NLS","ALS",0,"F","T",7,6,1,41,6,"T","F",7,7,"T","T","cartg001","suttb001","F","F",8,5,81,5,4,80,9,2,78,"downb001","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",83

