"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN198710210","MIN",7,1,2,1,2,"SBFFC",2,7,"daylk001","?","daylk001","?","frazg001","?","frazg001","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SLN","SLN","MIN",1,"F","T",7,2,0,35,2,"T","F",0,0,"F","F","colev001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",295
"SLN198710210","MIN",8,0,0,3,2,"BFSBBX",2,7,"hrbek001","?","hrbek001","?","daylk001","?","daylk001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"SLN","MIN","SLN",0,"T","F",2,7,0,32,0,"T","F",0,0,"T","T","laudt001","gagng001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",296
"SLN198710210","MIN",8,0,1,3,2,"SBBFBFX",2,7,"laudt001","?","laudt001","?","daylk001","?","daylk001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"SLN","MIN","SLN",0,"F","F",2,7,0,33,1,"T","F",0,0,"T","T","gagng001","frazg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",297
"SLN198710210","MIN",8,0,2,1,2,"BSSS",2,7,"gagng001","?","gagng001","?","daylk001","?","daylk001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SLN","MIN","SLN",0,"F","T",2,7,0,34,2,"T","F",0,0,"T","T","frazg001","gladd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",298
"SLN198710210","MIN",8,1,0,0,0,"X",2,7,"colev001","?","colev001","?","frazg001","?","frazg001","?","butes001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","5/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"SLN","SLN","MIN",1,"T","F",7,2,0,36,0,"T","F",0,0,"T","T","smito001","herrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",299
"SLN198710210","MIN",8,1,1,1,0,"BX",2,7,"smito001","?","smito001","?","frazg001","?","frazg001","?","butes001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","7/F78","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"SLN","SLN","MIN",1,"F","F",7,2,0,37,1,"T","F",0,0,"T","T","herrt001","lindj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",300
"SLN198710210","MIN",8,1,2,1,0,"BX",2,7,"herrt001","?","herrt001","?","frazg001","?","frazg001","?","butes001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S9/G34","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","MIN",1,"F","F",7,2,0,38,2,"T","F",0,1,"T","T","lindj001","mcgew001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brunt001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",301
"SLN198710210","MIN",8,1,2,0,1,"CX",2,7,"lindj001","?","lindj001","?","frazg001","?","frazg001","?","butes001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","herrt001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"SLN","SLN","MIN",1,"F","T",7,2,0,39,3,"T","F",1,1,"T","T","mcgew001","penat001","F","F",4,3,78,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gladd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",302
"SLN198710210","MIN",9,0,0,3,2,"BBCSBX",2,7,"davim003","?","davim003","?","daylk001","?","daylk001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","","","8/F8D","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frazg001",1,8,0,0,0,0,0,0,0,80,"SLN","MIN","SLN",0,"T","F",2,7,0,35,0,"T","F",0,0,"F","F","gladd001","newma001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",303
"SLN198710210","MIN",9,0,1,2,2,"CBBFX",2,7,"gladd001","?","gladd001","?","daylk001","?","daylk001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"SLN","MIN","SLN",0,"F","F",2,7,0,36,1,"T","F",0,0,"T","T","newma001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",304
"SLN198710210","MIN",9,0,2,1,2,"CBSX",2,7,"bayld001","?","bayld001","?","daylk001","?","daylk001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","","","S7/G56","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","newma001",4,0,0,0,0,0,0,0,0,82,"SLN","MIN","SLN",0,"F","F",2,7,0,37,2,"T","F",0,1,"F","F","puckk001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",305
"SLN198710210","MIN",9,0,2,2,2,"BSFBX",2,7,"puckk001","?","puckk001","?","daylk001","?","daylk001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","bayld001","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","daylk001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83,"SLN","MIN","SLN",0,"F","T",2,7,0,38,3,"T","F",1,1,"T","T","gaetg001","brunt001","F","F",0,2,82,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"smito001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",306
"SLN198710220","MIN",1,0,0,1,1,"CBX",0,0,"gladd001","?","gladd001","?","cox-d001","?","cox-d001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SLN","MIN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gagng001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",307
"SLN198710220","MIN",1,0,1,0,0,"X",0,0,"gagng001","?","gagng001","?","cox-d001","?","cox-d001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SLN","MIN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",308
"SLN198710220","MIN",1,0,2,0,1,"CX",0,0,"puckk001","?","puckk001","?","cox-d001","?","cox-d001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"SLN","MIN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",309
"SLN198710220","MIN",1,1,0,1,2,"CFBFS",0,0,"colev001","?","colev001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SLN","SLN","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smito001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",310
"SLN198710220","MIN",1,1,1,2,1,"BBSX",0,0,"smito001","?","smito001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","SLN","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","herrt001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"lombs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",311
"SLN198710220","MIN",1,1,2,2,1,"BBCX",0,0,"herrt001","?","herrt001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SLN","SLN","MIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dried001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lombs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",312
"SLN198710220","MIN",2,0,0,1,0,"BX",0,0,"hrbek001","?","hrbek001","?","cox-d001","?","cox-d001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"SLN","MIN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gaetg001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",313
"SLN198710220","MIN",2,0,1,2,2,"CSFBBS",0,0,"gaetg001","?","gaetg001","?","cox-d001","?","cox-d001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","MIN","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","brunt001","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",314
"SLN198710220","MIN",2,0,2,2,0,"BBX",0,0,"brunt001","?","brunt001","?","cox-d001","?","cox-d001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","S7/L7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","MIN","SLN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","laudt001","lombs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",315
"SLN198710220","MIN",2,0,2,3,1,"BB1CBB",0,0,"laudt001","?","laudt001","?","cox-d001","?","cox-d001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","brunt001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","MIN","SLN",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","lombs001","blylb001","T","T",9,6,9,0,0,0,0,0,0,"penat001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",316
"SLN198710220","MIN",2,0,2,1,1,"CBX",0,0,"lombs001","?","lombs001","?","cox-d001","?","cox-d001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","laudt001","brunt001","","6/P7S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","cox-d001","cox-d001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"SLN","MIN","SLN",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","blylb001","gladd001","T","T",2,7,10,9,6,9,0,0,0,"penat001","penat001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",317
"SLN198710220","MIN",2,1,0,3,2,"BFFBFBX",0,0,"dried001","?","dried001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SLN","SLN","MIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcgew001","fordc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",318
"SLN198710220","MIN",2,1,1,0,1,"CX",0,0,"mcgew001","?","mcgew001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"SLN","SLN","MIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","fordc001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lombs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",319
"SLN198710220","MIN",2,1,2,3,1,"CBBBX",0,0,"fordc001","?","fordc001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"SLN","SLN","MIN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","oquej001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",320
"SLN198710220","MIN",3,0,0,0,2,"SSFS",0,0,"blylb001","?","blylb001","?","cox-d001","?","cox-d001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","MIN","SLN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","gladd001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",321
"SLN198710220","MIN",3,0,1,3,1,"BBBCB",0,0,"gladd001","?","gladd001","?","cox-d001","?","cox-d001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","MIN","SLN",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","gagng001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",322
"SLN198710220","MIN",3,0,1,0,2,"S1>FC",0,0,"gagng001","?","gagng001","?","cox-d001","?","cox-d001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","gladd001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","MIN","SLN",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","puckk001","hrbek001","T","T",7,1,16,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",323
