"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN199508220","19950822",0,"Tuesday",706,"F","N","FLO","CHN","CHI11","rappp001","bullj001","herna901","hallt901","froeb901","crawj901","","",30760,"","","","","",0,1,76,3,7,4,1,4,184,9,8,6,11,10,1,2,9,7,"rappp001","bullj001","nen-r001","","veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"decks001",2,"tavaj002",8,"rappp001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"hanet001",4,"servs002",2,"bullj001",1,"nen-r001","adamt001","","",,,54,,,,240101000,110112000,36,3,0,1,7,1,0,3,4,0,5,3,0,0,0,4,6,6,0,0,27,6,0,1,0,37,3,0,2,6,0,0,0,3,0,8,0,0,0,0,5,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Pat Rapp","Jim Bullinger","Robb Nen","","(none)","Quilvio Veras","Kurt Abbott","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Steve Decker","Jesus Tavarez","Pat Rapp","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Luis Gonzalez","Todd Zeile","Todd Haney","Scott Servais","Jim Bullinger",,,"1995CHN.EVN.regular.game.csv",48
"CHN199508230","19950823",0,"Wednesday",124,"F","D","FLO","CHN","CHI11","weatd001","navaj001","hallt901","froeb901","crawj901","herna901","","",21055,"","","","","",0,1,83,2,8,4,1,1,141,9,2,10,7,10,1,0,4,4,"navaj001","weatd001","","","veraq001",4,"ariaa001",6,"conij001",7,"pendt001",5,"colbg001",3,"mormr001",9,"natab001",2,"tavaj002",8,"weatd001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"servs002",2,"hernj001",4,"navaj001",1,"garcr001","perem002","","",,,51,,,,000200000,20320021x,32,2,0,0,2,0,0,0,1,0,8,2,0,1,0,3,7,7,0,0,24,15,0,0,0,34,0,0,5,10,0,0,0,4,0,7,0,1,0,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Jaime Navarro","David Weathers","(none)","sosas001","Sammy Sosa","Quilvio Veras","Alex Arias","Jeff Conine","Terry Pendleton","Greg Colbrunn","Russ Morman","Bob Natal","Jesus Tavarez","David Weathers","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Luis Gonzalez","Todd Zeile","Scott Servais","Jose Hernandez","Jaime Navarro",,,"1995CHN.EVN.regular.game.csv",49
"CHN199508240","19950824",0,"Thursday",124,"F","D","FLO","CHN","CHI11","hammc001","fostk001","froeb901","crawj901","herna901","hallt901","","",18510,"","","","","",0,1,79,6,10,2,1,2,141,9,2,6,5,11,1,0,6,6,"fostk001","hammc001","myerr001","","veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"decks001",2,"tavaj002",8,"hammc001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"dunss001",6,"zeilt001",5,"servs002",2,"gonzl001",7,"fostk001",1,"gardm001","myerr001","","",,,51,,,,002000000,11000130x,29,2,0,0,2,0,0,1,5,0,4,1,0,2,0,2,5,5,0,0,24,16,0,3,0,30,4,0,1,6,2,1,0,3,2,5,0,0,3,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Kevin Foster","Chris Hammond","Randy Myers","servs002","Scott Servais","Quilvio Veras","Kurt Abbott","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Steve Decker","Jesus Tavarez","Chris Hammond","Brian McRae","Rey Sanchez","Mark Grace","Sammy Sosa","Shawon Dunston","Todd Zeile","Scott Servais","Luis Gonzalez","Kevin Foster",,,"1995CHN.EVN.regular.game.csv",50
"CHN199508250","19950825",0,"Friday",219,"F","D","ATL","CHN","CHI11","smolj001","castf001","bonig901","monte901","barrm901","willc901","","",31419,"","","","","",0,1,80,8,9,4,1,1,170,9,7,3,10,8,1,1,7,8,"smolj001","castf001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"smolj001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"zeilt001",5,"servs002",2,"castf001",1,"wohlm001","wendt001","","",,,54,,,,013000030,001010100,38,3,2,1,7,0,0,0,3,2,5,0,0,0,0,3,3,3,0,0,27,5,0,0,0,33,1,0,1,3,2,0,0,3,1,9,0,0,0,0,5,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"John Smoltz","Frank Castillo","(none)","justd001","Dave Justice","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","John Smoltz","Brian McRae","Rey Sanchez","Mark Grace","Sammy Sosa","Luis Gonzalez","Shawon Dunston","Todd Zeile","Scott Servais","Frank Castillo",,,"1995CHN.EVN.regular.game.csv",51
"CHN199508260","19950826",0,"Saturday",120,"F","D","ATL","CHN","CHI11","maddg002","tracs001","monte901","barrm901","willc901","bonig901","","",39775,"","","","","",0,1,84,7,13,4,1,1,145,9,7,2,11,7,1,0,6,5,"maddg002","tracs001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"maddg002",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"zeilt001",5,"servs002",2,"tracs001",1,"","casil001","","",,,54,,,,005020000,000000020,37,0,1,1,7,0,0,0,3,0,10,0,1,0,0,1,2,2,0,0,27,12,0,1,0,34,0,0,1,2,0,0,0,0,0,4,1,0,0,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Greg Maddux","Steve Trachsel","(none)","lemkm001","Mark Lemke","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Rafael Belliard","Greg Maddux","Brian McRae","Rey Sanchez","Mark Grace","Sammy Sosa","Luis Gonzalez","Shawon Dunston","Todd Zeile","Scott Servais","Steve Trachsel",,,"1995CHN.EVN.regular.game.csv",52
"CHN199508270","19950827",0,"Sunday",120,"F","D","ATL","CHN","CHI11","glavt001","bullj001","barrm901","willc901","bonig901","monte901","","",36401,"","","","","",0,1,80,5,9,4,1,2,170,9,3,1,8,6,1,0,10,4,"glavt001","bullj001","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"smitd003",7,"bellr001",6,"glavt001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"dunss001",6,"zeilt001",5,"gonzl001",7,"kmakj001",2,"bullj001",1,"wohlm001","adamt001","","",,,54,,,,100000200,000000010,31,1,0,0,3,0,1,1,7,0,5,2,1,2,0,3,1,1,0,0,27,12,0,1,0,32,2,0,0,1,0,0,0,0,0,7,0,0,1,0,4,3,3,3,0,27,11,0,2,0,,,,,,,,,,,"Tom Glavine","Jim Bullinger","Mark Wohlers","mcgrf001","Fred McGriff","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Javier Lopez","Dwight Smith","Rafael Belliard","Tom Glavine","Brian McRae","Rey Sanchez","Mark Grace","Sammy Sosa","Shawon Dunston","Todd Zeile","Luis Gonzalez","Joe Kmak","Jim Bullinger",,,"1995CHN.EVN.regular.game.csv",53
"CHN199508280","19950828",0,"Monday",131,"F","D","ATL","CHN","CHI11","avers001","navaj001","mcshj901","bonig901","monte901","barrm901","","",17072,"","","","","",0,1,72,4,5,3,1,1,165,9,5,7,7,13,0,2,5,6,"navaj001","avers001","myerr001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"smitd003",7,"obric001",2,"lemkm001",4,"avers001",1,"mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"servs002",2,"sancr001",4,"navaj001",1,"borbp001","myerr001","","",,,51,,,,002010011,21100120x,32,0,0,1,5,1,2,1,1,0,10,0,0,0,0,3,7,7,0,0,24,10,0,1,0,35,2,0,3,7,0,0,0,2,1,6,2,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jaime Navarro","Steve Avery","Randy Myers","sosas001","Sammy Sosa","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Dwight Smith","Charlie O'Brien","Mark Lemke","Steve Avery","Brian McRae","Todd Zeile","Mark Grace","Sammy Sosa","Shawon Dunston","Ozzie Timmons","Scott Servais","Rey Sanchez","Jaime Navarro",,,"1995CHN.EVN.regular.game.csv",54
"CHN199509040","19950904",0,"Monday",121,"F","D","COL","CHN","CHI11","rekab001","castf001","vanol901","westj901","darlg901","hirsm901","","",31601,"","","","","",0,1,84,7,10,4,1,1,150,9,0,2,5,4,1,2,6,4,"castf001","rekab001","","","youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"batej001",6,"rekab001",1,"mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"servs002",2,"sancr001",4,"castf001",1,"holmd001","","","",,,51,,,,000000000,20000000x,32,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,0,0,0,0,24,12,0,0,0,28,1,0,1,2,1,0,0,1,1,7,0,0,0,0,1,0,0,0,1,27,7,0,0,0,,,,,,,,,,,"Frank Castillo","Bryan Rekar","(none)","sosas001","Sammy Sosa","Eric Young","Trenidad Hubbard","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Jason Bates","Bryan Rekar","Brian McRae","Todd Zeile","Mark Grace","Sammy Sosa","Luis Gonzalez","Shawon Dunston","Scott Servais","Rey Sanchez","Frank Castillo",,,"1995CHN.EVN.regular.game.csv",55
"CHN199509060","19950906",0,"Wednesday",123,"F","D","COL","CHN","CHI11","reyna001","bullj001","westj901","darlg901","hirsm901","vanol901","","",23034,"","","","","",0,1,83,2,21,4,1,2,175,9,10,4,14,12,2,2,9,7,"reyna001","bullj001","","","youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"giraj001",2,"castv001",5,"batej001",6,"reyna001",1,"mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"servs002",2,"sancr001",4,"bullj001",1,"leskc001","youna001","","",,,54,,,,015101020,040000000,39,5,0,2,10,0,1,1,5,1,7,2,0,0,0,4,4,4,0,0,27,14,0,2,0,35,2,0,0,4,1,0,0,2,0,0,3,0,1,0,8,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Armando Reynoso","Jim Bullinger","(none)","batej001","Jason Bates","Eric Young","Trenidad Hubbard","Dante Bichette","Larry Walker","Andres Galarraga","Joe Girardi","Vinny Castilla","Jason Bates","Armando Reynoso","Brian McRae","Todd Zeile","Mark Grace","Sammy Sosa","Luis Gonzalez","Shawon Dunston","Scott Servais","Rey Sanchez","Jim Bullinger",,,"1995CHN.EVN.regular.game.csv",56
"CHN199509080","19950908",0,"Friday",222,"F","D","SFN","CHN","CHI11","valds001","navaj001","ripps901","quicj901","davib902","froeb901","","",28013,"","","","","",0,1,62,6,16,4,1,1,179,9,7,3,12,10,0,0,8,10,"valds001","navaj001","beckr001","","sandd001",8,"benjm001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"valds001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"servs002",2,"hernj001",6,"navaj001",1,"beckr001","sward001","","",,,54,,,,300100030,000110010,37,2,0,1,7,0,0,0,5,0,8,0,0,1,0,4,3,3,0,0,27,12,0,1,0,35,1,0,0,3,0,0,0,5,0,4,1,0,1,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Sergio Valdez","Jaime Navarro","Rodney Beck","willm003","Matt Williams","Deion Sanders","Mike Benjamin","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Royce Clayton","Kirt Manwaring","Sergio Valdez","Brian McRae","Rey Sanchez","Mark Grace","Sammy Sosa","Luis Gonzalez","Todd Zeile","Scott Servais","Jose Hernandez","Jaime Navarro",,,"1995CHN.EVN.regular.game.csv",57
"CHN199509090","19950909",0,"Saturday",120,"F","D","SFN","CHN","CHI11","mulht001","castf001","quicj901","davib902","froeb901","ripps901","","",29465,"","","","","",0,1,0,0,-1,4,1,1,183,9,8,3,14,8,0,3,13,6,"mulht001","castf001","","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"mulht001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"timmo001",7,"servs002",2,"hernj001",6,"castf001",1,"aquil001","river001","","",,,54,,,,402000011,000003000,40,2,0,1,8,0,0,1,7,0,6,1,1,1,0,2,3,3,0,0,27,12,0,1,0,34,0,0,0,3,0,0,0,2,0,3,0,0,1,0,8,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Terry Mulholland","Frank Castillo","(none)","willm003","Matt Williams","Deion Sanders","Robby Thompson","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Royce Clayton","Kirt Manwaring","Terry Mulholland","Brian McRae","Rey Sanchez","Mark Grace","Sammy Sosa","Todd Zeile","Ozzie Timmons","Scott Servais","Jose Hernandez","Frank Castillo",,,"1995CHN.EVN.regular.game.csv",58
"CHN199509100","19950910",0,"Sunday",120,"F","D","SFN","CHN","CHI11","vanlb001","tracs001","davib902","froeb901","ripps901","quicj901","","",25429,"","","","","",0,1,0,6,15,4,1,1,183,9,8,7,12,10,1,3,11,5,"vanlb001","tracs001","beckr001","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"vanlb001",1,"mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"parem001",2,"sancr001",6,"tracs001",1,"beckr001","myerr001","","",,,54,,,,022011200,110002102,37,4,0,1,8,0,1,1,7,1,7,1,0,2,0,4,6,6,0,1,27,7,0,1,0,36,0,0,3,7,0,0,0,3,0,5,3,0,1,0,5,7,7,2,0,27,12,0,2,0,,,,,,,,,,,"Bill VanLandingham","Steve Trachsel","Rodney Beck","carrm001","Mark Carreon","Deion Sanders","Robby Thompson","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Royce Clayton","Kirt Manwaring","Bill VanLandingham","Brian McRae","Todd Haney","Mark Grace","Sammy Sosa","Luis Gonzalez","Todd Zeile","Mark Parent","Rey Sanchez","Steve Trachsel",,,"1995CHN.EVN.regular.game.csv",59
"CHN199509110","19950911",0,"Monday",705,"F","N","LAN","CHN","CHI11","valdi001","fostk001","tatat901","grege901","davig901","wintm901","","",22159,"","","","","",0,1,0,0,-1,0,0,4,192,9,1,12,6,17,0,1,7,11,"fostk001","valdi001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"valdi001",1,"mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"johnh001",5,"gonzl001",7,"servs002",2,"sancr001",6,"fostk001",1,"eiscj001","walkm001","","",,,51,,,,000000100,10040610x,34,2,0,1,1,0,0,0,1,0,6,1,0,0,0,6,12,12,0,1,24,12,0,0,0,41,8,1,0,11,0,0,1,5,1,10,2,0,0,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Kevin Foster","Ismael Valdes","(none)","sosas001","Sammy Sosa","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Roberto Kelly","Ismael Valdes","Brian McRae","Todd Haney","Mark Grace","Sammy Sosa","Howard Johnson","Luis Gonzalez","Scott Servais","Rey Sanchez","Kevin Foster",,,"1995CHN.EVN.regular.game.csv",60
"CHN199509120","19950912",0,"Tuesday",707,"F","N","LAN","CHN","CHI11","nomoh001","bullj001","grege901","davig901","wintm901","tatat901","","",24462,"","","","","",0,1,74,1,9,4,1,4,159,9,7,1,11,6,0,0,7,5,"nomoh001","bullj001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"nomoh001",1,"mcrab001",8,"johnh001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"parem001",2,"sancr001",4,"bullj001",1,"osuna002","walkm001","","",,,54,,,,230001001,000000010,35,3,1,1,7,0,2,0,4,2,7,0,0,1,0,2,1,1,2,0,27,9,0,0,0,32,2,0,0,1,0,1,0,0,0,9,0,0,0,0,4,7,7,2,0,27,5,0,1,0,,,,,,,,,,,"Hideo Nomo","Jim Bullinger","(none)","piazm001","Mike Piazza","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Roberto Kelly","Hideo Nomo","Brian McRae","Howard Johnson","Mark Grace","Sammy Sosa","Luis Gonzalez","Shawon Dunston","Mark Parent","Rey Sanchez","Jim Bullinger",,,"1995CHN.EVN.regular.game.csv",61
"CHN199509130","19950913",0,"Wednesday",123,"F","D","LAN","CHN","CHI11","martr002","navaj001","davig901","wintm901","tatat901","grege901","","",32438,"","","","","",0,1,78,2,14,4,1,1,262,13,6,7,14,15,1,1,9,17,"adamt001","guthm001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"martr002",1,"mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"johnh001",5,"servs002",2,"navaj001",1,"brusj001","adamt001","","",,,75,,,,0100020030000,0051000000001,50,0,0,3,6,1,0,0,3,0,10,1,1,1,0,7,6,6,1,0,36,13,0,1,0,49,4,1,2,7,2,0,0,9,3,9,3,0,1,0,7,6,6,0,0,39,12,0,1,0,,,,,,,,,,,"Terry Adams","Mark Guthrie","(none)","dunss001","Shawon Dunston","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Roberto Kelly","Ramon Martinez","Brian McRae","Todd Haney","Mark Grace","Sammy Sosa","Luis Gonzalez","Shawon Dunston","Howard Johnson","Scott Servais","Jaime Navarro",,,"1995CHN.EVN.regular.game.csv",62
"CHN199509210","19950921",0,"Thursday",725,"F","N","PIT","CHN","CHI11","neagd001","tracs001","herna901","crawj901","froeb901","hallt901","","",18369,"","","","","",0,1,46,4,14,3,4,4,160,9,4,3,10,9,2,2,9,8,"neagd001","tracs001","miced001","","cummm001",8,"marta001",7,"merco002",3,"kingj001",5,"clard001",9,"bellj001",6,"garcc001",4,"encaa001",2,"neagd001",1,"gonzl001",8,"sancr001",4,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"servs002",2,"hernj001",5,"tracs001",1,"miced001","wendt001","","",,,54,,,,011002000,000200001,37,1,1,0,3,0,0,0,3,0,8,0,1,0,0,3,3,3,1,0,27,7,0,0,0,37,0,0,1,3,1,0,0,0,0,8,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Denny Neagle","Steve Trachsel","Dan Miceli","cummm001","Midre Cummings","Midre Cummings","Al Martin","Orlando Merced","Jeff King","Dave Clark","Jay Bell","Carlos Garcia","Angelo Encarnacion","Denny Neagle","Luis Gonzalez","Rey Sanchez","Mark Grace","Sammy Sosa","Shawon Dunston","Ozzie Timmons","Scott Servais","Jose Hernandez","Steve Trachsel",,,"1995CHN.EVN.regular.game.csv",63
"CHN199509220","19950922",0,"Friday",221,"F","D","PIT","CHN","CHI11","ericj001","fostk001","crawj901","froeb901","hallt901","herna901","","",23652,"","","","","",0,1,48,4,16,4,1,1,161,9,3,6,2,7,0,1,2,9,"fostk001","ericj001","myerr001","","cummm001",8,"marta001",7,"merco002",3,"kingj001",5,"clard001",9,"bellj001",6,"garcc001",4,"slaud001",2,"ericj001",1,"mcrab001",8,"johnh001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"servs002",2,"hernj001",4,"fostk001",1,"plesd001","myerr001","","",,,51,,,,000300000,20040000x,29,0,0,0,2,0,0,0,3,0,8,0,0,0,0,4,6,6,1,0,24,7,0,1,0,29,1,0,0,5,0,1,1,8,0,11,2,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Foster","John Ericks","Randy Myers","servs002","Scott Servais","Midre Cummings","Al Martin","Orlando Merced","Jeff King","Dave Clark","Jay Bell","Carlos Garcia","Don Slaught","John Ericks","Brian McRae","Howard Johnson","Mark Grace","Sammy Sosa","Luis Gonzalez","Shawon Dunston","Scott Servais","Jose Hernandez","Kevin Foster",,,"1995CHN.EVN.regular.game.csv",64
"CHN199509230","19950923",0,"Saturday",120,"F","D","PIT","CHN","CHI11","loaie001","bullj001","froeb901","hallt901","herna901","crawj901","","",23802,"","","","","",0,1,54,6,4,4,1,1,189,9,5,8,9,11,3,1,11,10,"bullj001","dyerm001","myerr001","","cummm001",8,"marta001",7,"merco002",3,"kingj001",5,"clard001",9,"bellj001",6,"lirin001",4,"encaa001",2,"loaie001",1,"mcrab001",8,"johnh001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"parem001",2,"hernj001",4,"bullj001",1,"power001","myerr001","","",,,51,,,,000220001,00112400x,34,0,2,0,5,1,0,0,8,0,6,0,1,1,0,5,7,7,1,0,24,9,0,2,0,35,0,0,2,7,0,0,1,6,0,2,2,0,2,0,4,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Bullinger","Mike Dyer","Randy Myers","hernj001","Jose Hernandez","Midre Cummings","Al Martin","Orlando Merced","Jeff King","Dave Clark","Jay Bell","Nelson Liriano","Angelo Encarnacion","Esteban Loaiza","Brian McRae","Howard Johnson","Mark Grace","Sammy Sosa","Luis Gonzalez","Shawon Dunston","Mark Parent","Jose Hernandez","Jim Bullinger",,,"1995CHN.EVN.regular.game.csv",65
