"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN197507180","19750718",0,"Friday",0,"F","N","ATL","NYN","NYC17","mortc102","matlj101","tatat901","sudoe901","willb901","olsea901","","",23262,"17","Comly","Comly","1998/09/12 11:53PM","",1,0,0,0,-1,0,0,4,167,9,4,3,6,15,1,4,9,14,"mortc102","matlj101","leonm101","","garrr101",7,"perem101",4,"evand001",5,"wille101",3,"gastc101",9,"corrv101",2,"gilbr101",6,"offir101",8,"mortc102",1,"unsed101",8,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"torrj101",5,"philm101",6,"grotj101",2,"matlj101",1,"leonm101","webbh101","","",,,54,,,,000030010,000001002,32,1,0,0,3,2,2,0,4,2,5,1,0,0,0,4,3,3,0,0,27,15,0,0,0,41,1,0,0,3,1,0,0,2,0,3,0,0,0,0,3,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Carl Morton","Jon Matlack","Max Leon","garrr101","Ralph Garr","Ralph Garr","Marty Perez","Darrell Evans","Earl Williams","Cito Gaston","Vic Correll","Rod Gilbreath","Rowland Office","Carl Morton","Del Unser","Felix Millan","Ed Kranepool","Rusty Staub","Dave Kingman","Joe Torre","Mike Phillips","Jerry Grote","Jon Matlack",,,"1975NYN.EVN.regular.game.csv",48
"NYN197507190","19750719",0,"Saturday",0,"F","D","ATL","NYN","NYC17","dalcb101","seavt001","sudoe901","willb901","olsea901","tatat901","","",22551,"17","Comly","Comly","1998/09/13 12:02AM","",1,0,0,0,-1,0,0,0,150,9,4,5,7,8,0,3,5,6,"seavt001","dalcb101","","","garrr101",7,"perem101",4,"evand001",5,"may-d101",9,"lum-m101",3,"blanl101",6,"offir101",8,"pocob001",2,"dalcb101",1,"garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"philm101",6,"steaj001",2,"seavt001",1,"leonm101","","","",,,51,,,,101000020,10101020x,35,1,0,1,4,0,0,0,1,0,6,1,0,0,0,4,5,5,0,0,24,11,0,2,0,30,2,0,0,5,0,0,3,2,0,4,0,0,2,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Seaver","Bruce DalCanton","(none)","krane101","Ed Kranepool","Ralph Garr","Marty Perez","Darrell Evans","Dave May","Mike Lum","Larvell Blanks","Rowland Office","Biff Pocoroba","Bruce DalCanton","Wayne Garrett","Felix Millan","Ed Kranepool","Rusty Staub","Dave Kingman","Del Unser","Mike Phillips","John Stearns","Tom Seaver",,,"1975NYN.EVN.regular.game.csv",49
"NYN197507200","19750720",0,"Sunday",0,"F","D","HOU","NYN","NYC17","robed101","tater101","willb901","olsea901","tatat901","sudoe901","","",20242,"17","Comly","Comly","1998/09/13 12:22AM","",1,0,0,0,-1,0,0,0,174,9,9,10,14,15,0,2,9,9,"hallt101","granw101","parkh101","","howaw101",7,"grosg001",9,"cedec001",8,"watsb001",3,"may-m001",2,"boswk101",4,"raded103",5,"metzr101",6,"robed101",1,"cling101",7,"millf105",4,"torrj101",5,"kingd001",3,"staur001",9,"grotj101",2,"heidj101",6,"unsed101",8,"tater101",1,"crawj102","parkh101","","",,,51,,,,200052000,10005004x,40,1,0,0,9,0,0,1,4,1,7,1,0,0,0,3,10,10,0,0,24,12,0,0,0,39,2,1,2,10,0,0,1,3,0,3,0,0,0,0,5,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Hall","Wayne Granger","Harry Parker","kingd001","Dave Kingman","Wilbur Howard","Greg Gross","Cesar Cedeno","Bob Watson","Milt May","Ken Boswell","Doug Rader","Roger Metzger","Dave Roberts","Gene Clines","Felix Millan","Joe Torre","Dave Kingman","Rusty Staub","Jerry Grote","Jack Heidemann","Del Unser","Randy Tate",,,"1975NYN.EVN.regular.game.csv",50
"NYN197507210","19750721",0,"Monday",0,"F","N","HOU","NYN","NYC17","forsk001","stong102","olsea901","tatat901","sudoe901","willb901","","",13414,"17","Comly","Comly","1998/09/13 12:30AM","",1,0,0,0,-1,0,0,4,119,9,6,2,12,11,0,2,6,6,"forsk001","stong102","","","howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"johnc001",2,"raded103",5,"metzr101",6,"milbl001",4,"forsk001",1,"unsed101",8,"millf105",4,"torrj101",5,"staur001",9,"kingd001",7,"krane101",3,"grotj101",2,"philm101",6,"stong102",1,"","baldr101","","",,,54,,,,212100000,010000100,37,1,1,0,6,1,0,0,1,0,4,0,1,1,0,1,2,2,0,0,27,18,0,4,0,34,0,0,2,2,0,0,0,1,0,2,0,0,4,0,4,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Ken Forsch","George Stone","(none)","cabee001","Enos Cabell","Wilbur Howard","Greg Gross","Enos Cabell","Bob Watson","Cliff Johnson","Doug Rader","Roger Metzger","Larry Milbourne","Ken Forsch","Del Unser","Felix Millan","Joe Torre","Rusty Staub","Dave Kingman","Ed Kranepool","Jerry Grote","Mike Phillips","George Stone",,,"1975NYN.EVN.regular.game.csv",51
"NYN197507220","19750722",0,"Tuesday",0,"F","N","CIN","NYN","NYC17","billj101","koosj001","steld901","dalej901","craws901","kiblj901","","",32759,"Reds/Mets","Bill Disney","Bill Disney","1996/11/14 10:19AM","",1,0,0,0,-1,0,0,4,126,9,1,3,6,9,2,1,10,5,"koosj001","billj101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",7,"peret001",3,"fostg001",8,"concd001",6,"plumb101",2,"billj101",1,"garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"grotj101",2,"philm101",6,"koosj001",1,"borbp101","","","",,,51,,,,000000001,10100010x,34,1,0,0,1,0,0,0,4,0,8,1,0,0,0,2,2,2,1,0,24,15,0,3,0,28,1,0,0,3,0,2,1,1,1,1,1,0,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jerry Koosman","Jack Billingham","(none)","staur001","Rusty Staub","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","George Foster","Dave Concepcion","Bill Plummer","Jack Billingham","Wayne Garrett","Felix Millan","Ed Kranepool","Rusty Staub","Dave Kingman","Del Unser","Jerry Grote","Mike Phillips","Jerry Koosman",,,"1975NYN.EVN.regular.game.csv",52
"NYN197507230","19750723",0,"Wednesday",0,"F","N","CIN","NYN","NYC17","nolag101","matlj101","dalej901","craws901","kiblj901","steld901","","",34649,"Reds/Mets","Bill Disney","Bill Disney","1996/11/15 1:12AM","",1,0,0,0,-1,0,0,4,134,9,2,5,5,10,3,0,6,7,"matlj101","nolag101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",8,"concd001",6,"rettm101",7,"nolag101",1,"garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"grotj101",2,"philm101",6,"matlj101",1,"carrt101","","","",,,51,,,,200000000,00301010x,31,0,0,0,2,0,0,0,4,0,8,0,0,1,0,3,5,5,0,0,24,4,0,0,0,34,2,0,0,5,1,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jon Matlack","Gary Nolan","(none)","kingd001","Dave Kingman","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","George Foster","Dave Concepcion","Merv Rettenmund","Gary Nolan","Wayne Garrett","Felix Millan","Ed Kranepool","Rusty Staub","Dave Kingman","Del Unser","Jerry Grote","Mike Phillips","Jon Matlack",,,"1975NYN.EVN.regular.game.csv",53
"NYN197507240","19750724",0,"Thursday",0,"F","D","CIN","NYN","NYC17","normf101","seavt001","craws901","kiblj901","steld901","dalej901","","",41423,"Reds/Mets","Bill Disney","Bill Disney","1996/11/15 1:51AM","",1,0,0,0,-1,0,0,0,167,9,2,1,7,12,0,0,5,12,"normf101","seavt001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"dried001",3,"fostg001",7,"concd001",6,"geroc101",8,"normf101",1,"cling101",8,"millf105",4,"torrj101",5,"kingd001",3,"staur001",9,"alouj101",7,"heidj101",6,"steaj001",2,"seavt001",1,"eastr101","baldr101","","",,,54,,,,020000000,000000001,32,1,0,0,2,0,0,0,2,0,6,1,2,0,0,3,1,1,1,0,27,7,0,1,0,35,0,0,0,1,0,1,0,4,0,10,1,0,1,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Fred Norman","Tom Seaver","Rawly Eastwick","geroc101","Cesar Geronimo","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Dan Driessen","George Foster","Dave Concepcion","Cesar Geronimo","Fred Norman","Gene Clines","Felix Millan","Joe Torre","Dave Kingman","Rusty Staub","Jesus Alou","Jack Heidemann","John Stearns","Tom Seaver",,,"1975NYN.EVN.regular.game.csv",54
"NYN197508040","19750804",0,"Monday",819,"F","N","MON","NYN","NYC17","wartd101","tater101","weyel901","davis901","pullf901","gormt101","","",10720,"Mets,Duschl","Fischthal","Fischthal","1998/08/11 12:17AM","",1,1,0,0,-1,0,0,0,142,9,4,3,4,3,1,0,5,3,"demod101","tater101","taylc101","","mangp101",8,"dwyej001",7,"cartg001",2,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"friap101",6,"wartd101",1,"cling101",8,"millf105",4,"alouj101",7,"kingd001",3,"staur001",9,"torrj101",5,"grotj101",2,"heidj101",6,"tater101",1,"taylc101","baldr101","","",,,54,,,,000000040,000030000,31,1,0,1,4,0,0,0,5,0,14,0,0,0,0,3,2,2,1,0,27,10,0,1,0,30,0,1,0,2,0,0,0,3,0,8,0,0,1,0,2,4,4,0,1,27,8,0,0,0,,,,,,,,,,,"Don DeMola","Randy Tate","Chuck Taylor","jorgm001","Mike Jorgensen","Pepe Mangual","Jim Dwyer","Gary Carter","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Pepe Frias","Dan Warthen","Gene Clines","Felix Millan","Jesus Alou","Dave Kingman","Rusty Staub","Joe Torre","Jerry Grote","Jack Heidemann","Randy Tate",,,"1975NYN.EVN.regular.game.csv",55
"NYN197508051","19750805",1,"Tuesday",607,"F","N","MON","NYN","NYC17","carrd104","koosj001","davis901","pullf901","gormt101","weyel901","","",0,"Mets","Fischthal","Fischthal","1998/08/11 12:25AM","",1,0,0,0,-1,0,0,0,141,9,7,0,11,5,0,0,7,5,"carrd104","koosj001","","","mangp101",8,"folit001",6,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"mackp101",4,"footb101",2,"carrd104",1,"garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"philm101",6,"grotj101",2,"koosj001",1,"","sandk101","","",,,54,,,,204010000,000000000,35,1,1,2,7,1,1,0,4,0,6,0,1,0,0,1,0,0,0,0,27,14,0,3,0,30,1,0,0,0,0,0,0,2,0,2,0,0,2,0,4,7,7,0,1,27,7,0,0,0,,,,,,,,,,,"Don Carrithers","Jerry Koosman","(none)","cartg001","Gary Carter","Pepe Mangual","Tim Foli","Gary Carter","Jose Morales","Bob Bailey","Larry Parrish","Pete Mackanin","Barry Foote","Don Carrithers","Wayne Garrett","Felix Millan","Ed Kranepool","Rusty Staub","Dave Kingman","Del Unser","Mike Phillips","Jerry Grote","Jerry Koosman",,,"1975NYN.EVN.regular.game.csv",56
"NYN197508052","19750805",2,"Tuesday",850,"F","N","MON","NYN","NYC17","blaid101","hallt101","pullf901","gormt101","weyel901","davis901","","",26919,"Mets,Duschl","Fischthal","Fischthal","1998/08/11 9:18PM","",1,1,0,0,-1,0,0,0,141,9,7,0,14,5,0,1,11,7,"blaid101","hallt101","frymw101","","mangp101",8,"folit001",6,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"mackp101",4,"footb101",2,"blaid101",1,"unsed101",8,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"torrj101",5,"philm101",6,"steaj001",2,"hallt101",1,"frymw101","locks101","","",,,54,,,,200010031,000000000,39,4,0,0,7,2,0,0,4,1,12,0,0,0,0,2,0,0,0,0,27,9,0,0,0,32,0,0,0,0,0,0,0,2,0,4,0,0,0,0,5,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Dennis Blair","Tom Hall","Woodie Fryman","folit001","Tim Foli","Pepe Mangual","Tim Foli","Gary Carter","Jose Morales","Bob Bailey","Larry Parrish","Pete Mackanin","Barry Foote","Dennis Blair","Del Unser","Felix Millan","Ed Kranepool","Rusty Staub","Dave Kingman","Joe Torre","Mike Phillips","John Stearns","Tom Hall",,,"1975NYN.EVN.regular.game.csv",57
"NYN197508060","19750806",0,"Wednesday",810,"F","N","MON","NYN","NYC17","renks101","stong102","gormt101","weyel901","davis901","pullf901","","",9001,"Mets,Duschl","Fischthal","Fischthal","1998/08/11 9:48PM","",1,1,0,0,-1,0,0,0,163,9,6,9,8,11,4,3,7,11,"webbh101","renks101","","","mangp101",8,"friap101",6,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"mackp101",4,"footb101",2,"renks101",1,"unsed101",8,"millf105",4,"krane101",3,"kingd001",7,"staur001",9,"garrw101",5,"grotj101",2,"philm101",6,"stong102",1,"demod101","apodb101","","",,,48,,,,013000002,00020700x,32,2,0,2,5,1,0,0,4,0,5,0,1,0,0,4,4,2,0,0,24,9,0,0,0,38,4,1,1,9,0,0,1,5,1,4,0,0,0,0,3,4,4,1,0,24,6,0,0,0,,,,,,,,,,,"Hank Webb","Steve Renko","(none)","unsed101","Del Unser","Pepe Mangual","Pepe Frias","Gary Carter","Jose Morales","Bob Bailey","Larry Parrish","Pete Mackanin","Barry Foote","Steve Renko","Del Unser","Felix Millan","Ed Kranepool","Dave Kingman","Rusty Staub","Wayne Garrett","Jerry Grote","Mike Phillips","George Stone",,,"1975NYN.EVN.regular.game.csv",58
"NYN197508070","19750807",0,"Thursday",209,"F","D","MON","NYN","NYC17","roges001","seavt001","weyel901","davis901","pullf901","gormt101","","",18036,"Mets,Duschl","Fischthal","Fischthal","1998/08/12 9:59PM","",1,1,0,0,-1,0,0,0,145,9,0,7,3,12,2,0,7,7,"seavt001","roges001","","","mangp101",8,"dwyej001",7,"cartg001",2,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"friap101",6,"roges001",1,"unsed101",8,"millf105",4,"krane101",3,"kingd001",7,"staur001",9,"garrw101",5,"grotj101",2,"philm101",6,"seavt001",1,"demod101","","","",,,51,,,,000000000,50001100x,30,1,0,0,0,0,0,0,4,0,7,0,0,0,0,4,6,6,0,0,24,17,1,2,0,32,3,0,0,6,1,0,1,4,1,2,1,0,2,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Tom Seaver","Steve Rogers","(none)","kingd001","Dave Kingman","Pepe Mangual","Jim Dwyer","Gary Carter","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Pepe Frias","Steve Rogers","Del Unser","Felix Millan","Ed Kranepool","Dave Kingman","Rusty Staub","Wayne Garrett","Jerry Grote","Mike Phillips","Tom Seaver",,,"1975NYN.EVN.regular.game.csv",59
"NYN197508080","19750808",0,"Friday",0,"F","N","LAN","NYN","NYC17","rau-d101","tater101","froeb901","willa901","rungp901","varge901","","",42049,"Mets,Dodgers","Fischthal","Fischthal","1998/08/12 10:46PM","",1,0,0,0,-1,0,0,0,148,9,4,3,12,9,1,0,8,11,"marsm101","sandk101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"rau-d101",1,"cling101",8,"millf105",4,"alouj101",7,"kingd001",3,"torrj101",5,"staur001",9,"grotj101",2,"heidj101",6,"tater101",1,"marsm101","apodb101","","",,,54,,,,010001020,000201000,36,1,0,2,4,1,0,0,2,0,8,1,0,0,0,2,2,2,0,0,27,9,0,1,0,33,2,0,0,3,3,1,0,4,2,3,0,0,1,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Marshall","Ken Sanders","(none)","cey-r001","Ron Cey","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Steve Yeager","Bill Russell","Doug Rau","Gene Clines","Felix Millan","Jesus Alou","Dave Kingman","Joe Torre","Rusty Staub","Jerry Grote","Jack Heidemann","Randy Tate",,,"1975NYN.EVN.regular.game.csv",60
"NYN197508090","19750809",0,"Saturday",0,"F","N","LAN","NYN","NYC17","hootb001","koosj001","willa901","rungp901","varge901","froeb901","","",36421,"Mets,Dodgers","Fischthal","Fischthal","1998/08/13 11:02PM","",1,0,0,0,-1,0,0,0,132,9,2,0,7,3,2,0,6,6,"hootb001","koosj001","","","loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"pacit001",9,"yeags001",2,"russb001",6,"hootb001",1,"unsed101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"milnj101",7,"grotj101",2,"philm101",6,"koosj001",1,"","apodb101","","",,,54,,,,000001010,000000000,30,2,0,0,1,1,0,0,4,1,4,3,2,0,0,1,0,0,0,0,27,8,0,1,0,31,1,0,0,0,0,0,0,2,0,5,0,0,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Burt Hooton","Jerry Koosman","(none)","lacyl001","Leon Lacy","Davey Lopes","Leon Lacy","Jim Wynn","Steve Garvey","Ron Cey","Tom Paciorek","Steve Yeager","Bill Russell","Burt Hooton","Del Unser","Felix Millan","Ed Kranepool","Rusty Staub","Wayne Garrett","John Milner","Jerry Grote","Mike Phillips","Jerry Koosman",,,"1975NYN.EVN.regular.game.csv",61
"NYN197508100","19750810",0,"Sunday",0,"F","D","LAN","NYN","NYC17","suttd001","webbh101","rungp901","varge901","froeb901","willa901","","",39915,"Mets,Dodgers","Fischthal","Fischthal","1998/08/14 12:05AM","",1,0,0,0,-1,0,0,0,139,9,2,1,7,3,0,0,10,6,"suttd001","webbh101","","","loped001",4,"buckb001",7,"halej101",8,"garvs001",3,"cey-r001",5,"craww101",9,"yeags001",2,"russb001",6,"suttd001",1,"unsed101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"milnj101",7,"philm101",6,"steaj001",2,"webbh101",1,"","locks101","","",,,54,,,,000200000,000100000,31,0,0,1,2,1,0,1,6,2,6,1,0,1,0,1,1,1,0,0,27,14,0,0,0,30,0,0,0,1,0,0,1,3,0,2,0,0,0,0,4,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Don Sutton","Hank Webb","(none)","halej101","John Hale","Davey Lopes","Bill Buckner","John Hale","Steve Garvey","Ron Cey","Willie Crawford","Steve Yeager","Bill Russell","Don Sutton","Del Unser","Felix Millan","Ed Kranepool","Rusty Staub","Wayne Garrett","John Milner","Mike Phillips","John Stearns","Hank Webb",,,"1975NYN.EVN.regular.game.csv",62
"NYN197508110","19750811",0,"Monday",805,"F","N","SDN","NYN","NYC17","joner101","stong102","weyel901","davis901","pullf901","gormt101","","",14382,"Padres/Mets","Greg Beston","Greg Beston","1998/07/25 8:13PM","",0,0,0,0,-1,0,0,4,130,9,4,8,10,10,4,0,7,3,"locks101","joner101","","","hahnd102",8,"fuent101",4,"torrh101",6,"iviem101",3,"winfd001",9,"shard101",7,"kubit101",5,"kendf101",2,"joner101",1,"cling101",8,"millf105",4,"alouj101",7,"staur001",9,"torrj101",5,"krane101",3,"grotj101",2,"heidj101",6,"stong102",1,"tomld001","baldr101","","",,,51,,,,040000000,31100300x,34,2,0,0,4,0,0,0,4,0,6,2,1,1,0,2,6,6,0,0,24,15,0,2,0,33,3,0,1,7,1,0,0,1,0,5,0,0,2,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Skip Lockwood","Randy Jones","(none)","","(none)","Don Hahn","Tito Fuentes","Hector Torres","Mike Ivie","Dave Winfield","Dick Sharon","Ted Kubiak","Fred Kendall","Randy Jones","Gene Clines","Felix Millan","Jesus Alou","Rusty Staub","Joe Torre","Ed Kranepool","Jerry Grote","Jack Heidemann","George Stone",,,"1975NYN.EVN.regular.game.csv",63
"NYN197508120","19750812",0,"Tuesday",805,"F","N","SDN","NYN","NYC17","johnj104","seavt001","davis901","pullf901","gormt101","weyel901","","",20259,"Padres/Mets","Greg Beston","Greg Beston","1998/07/26 9:57AM","",0,0,0,0,-1,0,0,4,164,9,4,9,9,14,2,0,7,9,"seavt001","johnj104","","","grubj001",8,"fuent101",4,"winfd001",9,"mccow101",3,"iviem101",5,"tolab101",7,"torrh101",6,"hundr101",2,"johnj104",1,"unsed101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"milnj101",7,"grotj101",2,"philm101",6,"seavt001",1,"frisd101","apodb101","","",,,51,,,,000000220,01402020x,35,1,0,1,4,0,0,0,3,0,8,1,1,0,0,4,8,8,2,1,24,10,1,3,0,35,3,0,0,7,0,1,0,6,0,4,0,0,2,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Seaver","Jerry Johnson","(none)","milnj101","John Milner","John Grubb","Tito Fuentes","Dave Winfield","Willie McCovey","Mike Ivie","Bobby Tolan","Hector Torres","Randy Hundley","Jerry Johnson","Del Unser","Felix Millan","Ed Kranepool","Rusty Staub","Wayne Garrett","John Milner","Jerry Grote","Mike Phillips","Tom Seaver",,,"1975NYN.EVN.regular.game.csv",64
"NYN197508130","19750813",0,"Wednesday",0,"F","N","SDN","NYN","NYC17","spild001","tater101","pullf901","gormt101","weyel901","davis901","","",16027,"Mets","Greg Beston","Greg Beston","1998/07/26 10:46AM","",0,0,0,0,-1,0,0,4,162,9,8,5,11,11,0,3,6,9,"folkr101","tater101","","","grubj001",8,"fuent101",4,"lockg101",7,"winfd001",9,"iviem101",5,"tolab101",3,"torrh101",6,"davib101",2,"spild001",1,"unsed101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"milnj101",7,"grotj101",2,"philm101",6,"tater101",1,"greib101","hallt101","","",,,54,,,,100100051,400000001,37,1,0,2,8,0,0,0,4,0,9,0,0,1,0,4,5,5,0,0,27,12,1,1,0,35,0,0,0,5,1,0,0,5,0,2,0,1,0,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Rich Folkers","Randy Tate","(none)","tolab101","Bobby Tolan","John Grubb","Tito Fuentes","Gene Locklear","Dave Winfield","Mike Ivie","Bobby Tolan","Hector Torres","Bob Davis","Dan Spillner","Del Unser","Felix Millan","Ed Kranepool","Rusty Staub","Wayne Garrett","John Milner","Jerry Grote","Mike Phillips","Randy Tate",,,"1975NYN.EVN.regular.game.csv",65
