"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN201309210","ATL",9,0,2,0,2,"SSFS",1,3,"uptob001","?","uptob001","?","strop001","?","strop001","?","navad001","rizza001","barnd001","murpd004","casts001","bogub001","sweer001","schin001","","","","K23","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69,"CHN","ATL","CHN",0,"F","T",1,3,0,34,2,"T","F",0,0,"T","T","carpd001","simma001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6069

"CHN201309220","ATL",1,0,0,2,2,"BCBFX",0,0,"heywj001","?","heywj001","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","ATL","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","uptoj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lakej001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6070

"CHN201309220","ATL",1,0,0,2,2,"CFBFFBFB",0,0,"uptoj001","?","uptoj001","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","heywj001","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","ATL","CHN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","freef001","johnc003","T","T",8,1,1,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6071

"CHN201309220","ATL",1,0,0,3,2,"CFBFFBFB.FS",0,0,"uptoj001","?","uptoj001","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","heywj001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jacke001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHN","ATL","CHN",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","freef001","johnc003","T","T",0,0,0,8,1,1,0,0,0,"","navad001","",3,3,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6072

"CHN201309220","ATL",1,0,1,0,0,"X",0,0,"freef001","?","freef001","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","heywj001","","HR/9/F.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jacke001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","ATL","CHN",0,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","johnc003","mccab002","T","T",0,0,0,8,1,1,0,0,0,"","navad001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6073

"CHN201309220","ATL",1,0,1,0,2,"FFS",2,0,"johnc003","?","johnc003","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHN","ATL","CHN",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","mccab002","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6074

"CHN201309220","ATL",1,0,2,1,1,"CBX",2,0,"mccab002","?","mccab002","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","","","S6/G-","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","ATL","CHN",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","gatte001","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6075

"CHN201309220","ATL",1,0,2,2,2,"SBBSFC",2,0,"gatte001","?","gatte001","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","mccab002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHN","ATL","CHN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","simma001","johne002","T","T",2,5,6,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6076

"CHN201309220","ATL",1,1,0,0,1,"CX",2,0,"casts001","?","casts001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CHN","CHN","ATL",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","valbl001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6077

"CHN201309220","ATL",1,1,1,1,1,"BCX",2,0,"valbl001","?","valbl001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CHN","CHN","ATL",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","rizza001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"johne002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6078

"CHN201309220","ATL",1,1,2,1,2,"BCSX",2,0,"rizza001","?","rizza001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","D9/L-","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","ATL",1,"F","F",0,2,0,2,2,"T","F",0,2,"T","T","navad001","schin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"uptoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6079

"CHN201309220","ATL",1,1,2,3,1,"*BC*BBX",2,0,"navad001","?","navad001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","rizza001","","S49/G+.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tehej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","ATL",1,"F","F",0,2,0,3,3,"T","F",2,1,"T","T","schin001","bogub001","T","T",0,0,0,3,3,10,0,0,0,"","mccab002","",3,3,0,0,0,0,2,1,0,0,1,0,1,"johne002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6080

"CHN201309220","ATL",1,1,2,0,2,"CFFX",2,1,"schin001","?","schin001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","navad001","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CHN","CHN","ATL",1,"F","T",1,2,1,4,4,"T","F",1,1,"T","T","bogub001","lakej001","T","T",2,4,11,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6081

"CHN201309220","ATL",2,0,0,3,2,"TBBCBX",2,1,"simma001","?","simma001","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHN","ATL","CHN",0,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","johne002","tehej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bogub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6082

"CHN201309220","ATL",2,0,1,1,0,"BX",2,1,"johne002","?","johne002","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","","","31/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"CHN","ATL","CHN",0,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","tehej001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6083

"CHN201309220","ATL",2,0,2,3,2,"BCBBCX",2,1,"tehej001","?","tehej001","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHN","ATL","CHN",0,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","heywj001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6084

"CHN201309220","ATL",2,1,0,2,0,"BBX",2,1,"bogub001","?","bogub001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","7/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CHN","CHN","ATL",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","lakej001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gatte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6085

"CHN201309220","ATL",2,1,1,1,2,"CLBS",2,1,"lakej001","?","lakej001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","ATL",1,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","barnd001","jacke001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6086

"CHN201309220","ATL",2,1,2,2,2,"BSFFBS",2,1,"barnd001","?","barnd001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","CHN","ATL",1,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","jacke001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6087

"CHN201309220","ATL",3,0,0,2,2,"BCBTX",2,1,"heywj001","?","heywj001","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHN","ATL","CHN",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","uptoj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6088

"CHN201309220","ATL",3,0,1,0,1,"FX",2,1,"uptoj001","?","uptoj001","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","","","8/L-","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CHN","ATL","CHN",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","freef001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bogub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6089

"CHN201309220","ATL",3,0,2,2,2,"BBTCX",2,1,"freef001","?","freef001","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","ATL","CHN",0,"F","F",2,1,0,11,2,"T","F",0,1,"T","T","johnc003","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6090

"CHN201309220","ATL",3,0,2,1,2,"CSBX",2,1,"johnc003","?","johnc003","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","freef001","","","64(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"CHN","ATL","CHN",0,"F","T",2,1,0,12,3,"T","F",1,1,"T","T","mccab002","gatte001","T","T",3,3,21,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"casts001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6091

"CHN201309220","ATL",3,1,0,1,2,"CSBS",2,1,"jacke001","?","jacke001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHN","CHN","ATL",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","casts001","valbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6092

"CHN201309220","ATL",3,1,1,0,1,"CX",2,1,"casts001","?","casts001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","63/G-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHN","CHN","ATL",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","valbl001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6093

"CHN201309220","ATL",3,1,2,1,2,"BCCX",2,1,"valbl001","?","valbl001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CHN","CHN","ATL",1,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","rizza001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6094

"CHN201309220","ATL",4,0,0,1,2,"FBFS",2,1,"mccab002","?","mccab002","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","ATL","CHN",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","gatte001","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6095

"CHN201309220","ATL",4,0,1,0,0,"X",2,1,"gatte001","?","gatte001","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"CHN","ATL","CHN",0,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","simma001","johne002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6096

"CHN201309220","ATL",4,0,2,1,2,"CBSX",2,1,"simma001","?","simma001","?","jacke001","?","jacke001","?","navad001","rizza001","barnd001","valbl001","casts001","lakej001","bogub001","schin001","","","","HR/7/L","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","ATL","CHN",0,"F","F",2,1,0,15,2,"T","F",0,0,"T","T","johne002","tehej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",6097

