"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO195609072",10,0,"furic101",1,7,9,"furic101",7,73,"1956BRO.EVN.regular.sub.csv",496
"BRO195609072",10,1,"littd102",0,9,1,"thomh103",11,74,"1956BRO.EVN.regular.sub.csv",497
"BRO195609072",11,1,"fernc102",1,5,11,"amors101",7,82,"1956BRO.EVN.regular.sub.csv",498
"BRO195609080",5,1,"mitcd101",1,9,11,"crair101",1,41,"1956BRO.EVN.regular.sub.csv",499
"BRO195609080",6,0,"labic101",1,9,1,"mitcd101",11,46,"1956BRO.EVN.regular.sub.csv",500
"BRO195609080",7,1,"nealc101",1,9,11,"labic101",1,58,"1956BRO.EVN.regular.sub.csv",501
"BRO195609080",7,1,"wilhh101",0,9,1,"grism101",1,62,"1956BRO.EVN.regular.sub.csv",502
"BRO195609080",8,0,"bessd101",1,9,1,"nealc101",11,64,"1956BRO.EVN.regular.sub.csv",503
"BRO195609080",8,1,"cimog101",1,8,12,"walkr101",2,71,"1956BRO.EVN.regular.sub.csv",504
"BRO195609080",8,1,"mccaw102",0,9,1,"wilhh101",1,74,"1956BRO.EVN.regular.sub.csv",505
"BRO195609080",9,0,"howed102",1,8,2,"cimog101",12,75,"1956BRO.EVN.regular.sub.csv",506
"BRO195609080",9,0,"rhodd101",0,8,11,"spend101",6,75,"1956BRO.EVN.regular.sub.csv",507
"BRO195609080",9,0,"thomh103",0,9,11,"mccaw102",1,76,"1956BRO.EVN.regular.sub.csv",508
"BRO195609090",5,1,"gomer101",0,9,1,"surkm101",1,38,"1956BRO.EVN.regular.sub.csv",509
"BRO195609090",8,0,"rhodd101",0,9,11,"gomer101",1,57,"1956BRO.EVN.regular.sub.csv",510
"BRO195609090",8,1,"ridzs101",0,9,1,"rhodd101",11,59,"1956BRO.EVN.regular.sub.csv",511
"BRO195609110",4,1,"trowb101",0,9,1,"buhlb101",1,33,"1956BRO.EVN.regular.sub.csv",512
"BRO195609110",5,0,"tannc101",0,8,11,"riced101",2,36,"1956BRO.EVN.regular.sub.csv",513
"BRO195609110",5,0,"herse101",0,9,11,"trowb101",1,37,"1956BRO.EVN.regular.sub.csv",514
"BRO195609110",5,1,"crand102",0,8,2,"tannc101",11,38,"1956BRO.EVN.regular.sub.csv",515
"BRO195609110",5,1,"cronr101",0,9,1,"herse101",11,38,"1956BRO.EVN.regular.sub.csv",516
"BRO195609110",7,0,"torrf102",0,9,11,"cronr101",1,52,"1956BRO.EVN.regular.sub.csv",517
"BRO195609110",7,1,"johne101",0,9,1,"torrf102",11,53,"1956BRO.EVN.regular.sub.csv",518
"BRO195609110",8,1,"thomb105",0,6,7,"pafka101",7,66,"1956BRO.EVN.regular.sub.csv",519
"BRO195609120",1,1,"conlg101",0,9,1,"burdl101",1,9,"1956BRO.EVN.regular.sub.csv",520
"BRO195609120",2,0,"labic101",1,9,1,"newcd101",1,14,"1956BRO.EVN.regular.sub.csv",521
"BRO195609120",7,0,"bessd101",1,9,1,"labic101",1,54,"1956BRO.EVN.regular.sub.csv",522
"BRO195609120",7,1,"mitcd101",1,9,11,"bessd101",1,56,"1956BRO.EVN.regular.sub.csv",523
"BRO195609120",7,1,"philt101",0,9,1,"conlg101",1,59,"1956BRO.EVN.regular.sub.csv",524
"BRO195609120",7,1,"buhlb101",0,9,1,"philt101",1,61,"1956BRO.EVN.regular.sub.csv",525
"BRO195609120",8,0,"crair101",1,9,1,"mitcd101",11,64,"1956BRO.EVN.regular.sub.csv",526
"BRO195609120",8,0,"tannc101",0,9,11,"buhlb101",1,70,"1956BRO.EVN.regular.sub.csv",527
"BRO195609120",8,1,"cronr101",0,9,1,"tannc101",11,71,"1956BRO.EVN.regular.sub.csv",528
"BRO195609120",8,1,"jackr102",1,9,11,"crair101",1,73,"1956BRO.EVN.regular.sub.csv",529
"BRO195609120",8,1,"fernc102",1,9,12,"jackr102",11,74,"1956BRO.EVN.regular.sub.csv",530
"BRO195609120",9,0,"drysd101",1,9,1,"fernc102",12,75,"1956BRO.EVN.regular.sub.csv",531
"BRO195609120",9,0,"lehmk101",1,9,1,"drysd101",1,80,"1956BRO.EVN.regular.sub.csv",532
"BRO195609140",7,0,"bessd101",1,9,1,"crair101",1,49,"1956BRO.EVN.regular.sub.csv",533
"BRO195609140",9,0,"labic101",1,9,1,"bessd101",1,68,"1956BRO.EVN.regular.sub.csv",534
"BRO195609140",9,0,"draks101",0,6,12,"irvim101",7,68,"1956BRO.EVN.regular.sub.csv",535
"BRO195609140",9,0,"kingj101",0,7,11,"whisp101",8,68,"1956BRO.EVN.regular.sub.csv",536
"BRO195609150",8,0,"kingj101",0,9,11,"kaisd101",1,58,"1956BRO.EVN.regular.sub.csv",537
"BRO195609150",8,0,"kindj101",0,9,12,"kingj101",11,59,"1956BRO.EVN.regular.sub.csv",538
"BRO195609150",8,1,"valev101",0,9,1,"kindj101",12,61,"1956BRO.EVN.regular.sub.csv",539
"BRO195609160",2,1,"lawrb103",0,9,1,"nuxhj101",1,15,"1956BRO.EVN.regular.sub.csv",540
"BRO195609160",3,0,"balcb101",0,9,11,"lawrb103",1,17,"1956BRO.EVN.regular.sub.csv",541
"BRO195609160",3,1,"klipj101",0,9,1,"balcb101",11,21,"1956BRO.EVN.regular.sub.csv",542
"BRO195609160",5,0,"crowg101",0,7,11,"grama101",5,34,"1956BRO.EVN.regular.sub.csv",543
"BRO195609160",5,0,"bridr101",0,7,12,"crowg101",11,35,"1956BRO.EVN.regular.sub.csv",544
"BRO195609160",5,1,"bridr101",0,7,5,"bridr101",12,39,"1956BRO.EVN.regular.sub.csv",545
"BRO195609160",5,1,"blacj103",0,9,1,"klipj101",1,45,"1956BRO.EVN.regular.sub.csv",546
"BRO195609160",7,0,"jablr101",0,7,11,"bridr101",5,53,"1956BRO.EVN.regular.sub.csv",547
"BRO195609160",7,1,"jablr101",0,7,5,"jablr101",11,55,"1956BRO.EVN.regular.sub.csv",548
"BRO195609160",8,0,"thurb101",0,9,11,"blacj103",1,59,"1956BRO.EVN.regular.sub.csv",549
"BRO195609160",8,1,"freeh101",0,9,1,"thurb101",11,62,"1956BRO.EVN.regular.sub.csv",550
"BRO195609160",9,0,"bessd101",1,9,1,"magls101",1,72,"1956BRO.EVN.regular.sub.csv",551
"BRO195609160",9,0,"gillj102",1,1,4,"gillj102",7,72,"1956BRO.EVN.regular.sub.csv",552
"BRO195609160",9,0,"cimog101",1,6,7,"nealc101",4,72,"1956BRO.EVN.regular.sub.csv",553
"BRO195609160",9,0,"baile101",0,8,11,"mcmir101",6,72,"1956BRO.EVN.regular.sub.csv",554
"BRO195609160",9,0,"flooc101",0,8,12,"baile101",11,73,"1956BRO.EVN.regular.sub.csv",555
"BRO195609160",9,0,"palys101",0,9,11,"freeh101",1,73,"1956BRO.EVN.regular.sub.csv",556
"BRO195609170",2,1,"crowg101",0,4,3,"klust101",3,15,"1956BRO.EVN.regular.sub.csv",557
"BRO195609170",7,0,"thurb101",0,7,11,"grama101",5,51,"1956BRO.EVN.regular.sub.csv",558
"BRO195609170",7,1,"bridr101",0,7,5,"thurb101",11,53,"1956BRO.EVN.regular.sub.csv",559
"BRO195609170",8,0,"burgs101",0,9,11,"jeffh101",1,57,"1956BRO.EVN.regular.sub.csv",560
"BRO195609170",8,1,"freeh101",0,9,1,"burgs101",11,60,"1956BRO.EVN.regular.sub.csv",561
"BRO195609170",9,0,"jablr101",0,7,11,"bridr101",5,70,"1956BRO.EVN.regular.sub.csv",562
"BRO195609170",9,0,"bessd101",1,9,1,"labic101",1,70,"1956BRO.EVN.regular.sub.csv",563
"BRO195609170",9,0,"schua101",0,9,11,"freeh101",1,72,"1956BRO.EVN.regular.sub.csv",564
"BRO195609170",9,0,"balcb101",0,9,12,"schua101",11,73,"1956BRO.EVN.regular.sub.csv",565
"BRO195609170",9,1,"jablr101",0,7,5,"jablr101",11,74,"1956BRO.EVN.regular.sub.csv",566
"BRO195609170",9,1,"lawrb103",0,9,1,"balcb101",12,74,"1956BRO.EVN.regular.sub.csv",567
"BRO195609170",10,0,"cimog101",1,9,7,"bessd101",1,82,"1956BRO.EVN.regular.sub.csv",568
"BRO195609170",10,0,"erskc101",1,5,1,"amors101",7,82,"1956BRO.EVN.regular.sub.csv",569
"BRO195609180",3,1,"demed101",1,9,11,"crair101",1,22,"1956BRO.EVN.regular.sub.csv",570
"BRO195609180",3,1,"wehmh101",0,9,1,"mizew101",1,28,"1956BRO.EVN.regular.sub.csv",571
"BRO195609180",4,0,"roebe101",1,9,1,"demed101",11,29,"1956BRO.EVN.regular.sub.csv",572
"BRO195609180",6,1,"amors101",1,9,11,"roebe101",1,49,"1956BRO.EVN.regular.sub.csv",573
"BRO195609180",7,0,"erskc101",1,9,1,"amors101",11,51,"1956BRO.EVN.regular.sub.csv",574
"BRO195609180",7,1,"delgb101",0,7,8,"lockw101",8,54,"1956BRO.EVN.regular.sub.csv",575
"BRO195609180",8,0,"schod101",0,9,11,"wehmh101",1,59,"1956BRO.EVN.regular.sub.csv",576
"BRO195609180",8,1,"jackl102",0,9,1,"schod101",11,62,"1956BRO.EVN.regular.sub.csv",577
"BRO195609180",9,0,"gillj102",1,1,4,"gillj102",7,71,"1956BRO.EVN.regular.sub.csv",578
"BRO195609180",9,0,"cimog101",1,6,7,"nealc101",4,71,"1956BRO.EVN.regular.sub.csv",579
"BRO195609180",9,1,"mitcd101",1,6,11,"cimog101",7,75,"1956BRO.EVN.regular.sub.csv",580
"BRO195609190",3,1,"mcdal101",0,9,1,"pohot101",1,33,"1956BRO.EVN.regular.sub.csv",581
"BRO195609190",5,1,"jackr102",1,4,11,"robij103",5,53,"1956BRO.EVN.regular.sub.csv",582
"BRO195609190",5,1,"schmw101",0,9,1,"mcdal101",1,54,"1956BRO.EVN.regular.sub.csv",583
"BRO195609190",5,1,"konsj101",0,9,1,"schmw101",1,58,"1956BRO.EVN.regular.sub.csv",584
"BRO195609190",6,0,"jackr102",1,4,5,"jackr102",11,59,"1956BRO.EVN.regular.sub.csv",585
"BRO195609190",6,0,"fernc102",1,2,6,"reesp101",6,59,"1956BRO.EVN.regular.sub.csv",586
"BRO195609190",6,1,"nelsr103",0,3,3,"musis101",3,63,"1956BRO.EVN.regular.sub.csv",587
"BRO195609190",6,1,"schod101",0,2,6,"darka101",6,63,"1956BRO.EVN.regular.sub.csv",588
"BRO195609190",7,0,"saueh101",0,9,11,"konsj101",1,70,"1956BRO.EVN.regular.sub.csv",589
"BRO195609190",7,1,"liddd101",0,9,1,"saueh101",11,72,"1956BRO.EVN.regular.sub.csv",590
"BRO195609190",8,0,"walkr101",1,3,2,"snidd101",8,75,"1956BRO.EVN.regular.sub.csv",591
"BRO195609190",8,0,"demed101",1,9,8,"newcd101",1,75,"1956BRO.EVN.regular.sub.csv",592
"BRO195609190",8,0,"bessd101",1,8,1,"campr102",2,75,"1956BRO.EVN.regular.sub.csv",593
"BRO195609190",8,1,"asprb101",1,5,11,"amors101",7,85,"1956BRO.EVN.regular.sub.csv",594
"BRO195609190",9,0,"cimog101",1,5,7,"asprb101",11,86,"1956BRO.EVN.regular.sub.csv",595
"BRO195609250",3,1,"millb103",0,9,1,"meyej101",1,24,"1956BRO.EVN.regular.sub.csv",596
"BRO195609250",6,0,"bouce101",0,9,11,"millb103",1,40,"1956BRO.EVN.regular.sub.csv",597
"BRO195609250",6,1,"sanfj101",0,9,1,"bouce101",11,42,"1956BRO.EVN.regular.sub.csv",598
"BRO195609250",8,1,"kazat101",0,7,4,"hemus101",4,55,"1956BRO.EVN.regular.sub.csv",599
"BRO195609250",9,0,"baumf101",0,8,11,"smalr101",6,59,"1956BRO.EVN.regular.sub.csv",600
"BRO195609250",9,0,"haddh101",0,9,11,"sanfj101",1,60,"1956BRO.EVN.regular.sub.csv",601
"BRO195609260",6,0,"bessd101",1,9,1,"newcd101",1,41,"1956BRO.EVN.regular.sub.csv",602
"BRO195609260",8,1,"mitcd101",1,9,11,"bessd101",1,63,"1956BRO.EVN.regular.sub.csv",603
"BRO195609260",9,0,"labic101",1,9,1,"mitcd101",11,66,"1956BRO.EVN.regular.sub.csv",604
"BRO195609291",7,0,"powej103",0,7,11,"shepj102",2,51,"1956BRO.EVN.regular.sub.csv",605
"BRO195609291",7,1,"foilh101",0,7,2,"powej103",11,52,"1956BRO.EVN.regular.sub.csv",606
"BRO195609291",8,0,"walll101",0,9,11,"frieb102",1,56,"1956BRO.EVN.regular.sub.csv",607
"BRO195609291",8,1,"arrol101",0,9,1,"walll101",11,59,"1956BRO.EVN.regular.sub.csv",608
"BRO195609291",8,1,"jackr102",1,5,11,"amors101",7,61,"1956BRO.EVN.regular.sub.csv",609
"BRO195609291",8,1,"kingn101",0,9,1,"arrol101",1,61,"1956BRO.EVN.regular.sub.csv",610
"BRO195609291",9,0,"cimog101",1,5,7,"jackr102",11,64,"1956BRO.EVN.regular.sub.csv",611
"BRO195609292",6,0,"walll101",0,7,11,"mazeb101",4,44,"1956BRO.EVN.regular.sub.csv",612
"BRO195609292",6,1,"obrij101",0,7,4,"walll101",11,46,"1956BRO.EVN.regular.sub.csv",613
"BRO195609292",6,1,"shepj102",0,8,2,"foilh101",2,49,"1956BRO.EVN.regular.sub.csv",614
"BRO195609292",7,0,"freeg102",0,9,11,"klinr102",1,53,"1956BRO.EVN.regular.sub.csv",615
"BRO195609292",7,1,"frieb102",0,9,1,"freeg102",11,58,"1956BRO.EVN.regular.sub.csv",616
"BRO195609292",9,0,"powej103",0,9,11,"frieb102",1,69,"1956BRO.EVN.regular.sub.csv",617
"BRO195609300",1,1,"facer101",0,9,1,"law-v101",1,9,"1956BRO.EVN.regular.sub.csv",618
"BRO195609300",3,0,"coled101",0,9,11,"facer101",1,18,"1956BRO.EVN.regular.sub.csv",619
"BRO195609300",3,1,"purkb101",0,9,1,"coled101",11,23,"1956BRO.EVN.regular.sub.csv",620
"BRO195609300",5,0,"powej103",0,9,11,"purkb101",1,35,"1956BRO.EVN.regular.sub.csv",621
"BRO195609300",5,1,"klinr102",0,9,1,"powej103",11,37,"1956BRO.EVN.regular.sub.csv",622
"BRO195609300",7,0,"longd101",0,9,11,"klinr102",1,54,"1956BRO.EVN.regular.sub.csv",623
"BRO195609300",7,1,"frieb102",0,3,1,"skinb101",3,58,"1956BRO.EVN.regular.sub.csv",624
"BRO195609300",7,1,"longd101",0,9,3,"longd101",11,58,"1956BRO.EVN.regular.sub.csv",625
"BRO195609300",8,0,"bessd101",1,9,1,"newcd101",1,64,"1956BRO.EVN.regular.sub.csv",626
"BRO195609300",8,0,"obrie101",0,6,12,"groad101",6,65,"1956BRO.EVN.regular.sub.csv",627
"BRO195609300",8,0,"freeg102",0,7,11,"mazeb101",4,65,"1956BRO.EVN.regular.sub.csv",628
"BRO195609300",8,1,"obrie101",0,6,6,"obrie101",12,68,"1956BRO.EVN.regular.sub.csv",629
"BRO195609300",8,1,"freeg102",0,7,4,"freeg102",11,68,"1956BRO.EVN.regular.sub.csv",630
"BRO195609300",9,0,"foilh101",0,3,11,"frieb102",1,76,"1956BRO.EVN.regular.sub.csv",631
