"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195509040",8,0,"tremb101",1,9,1,"davij103",1,54,"1955CHN.EVN.regular.sub.csv",496
"CHN195509040",8,1,"coopw102",1,8,11,"chith101",2,58,"1955CHN.EVN.regular.sub.csv",497
"CHN195509040",8,1,"hilld102",1,8,12,"coopw102",11,59,"1955CHN.EVN.regular.sub.csv",498
"CHN195509040",8,1,"kingj101",1,9,11,"tremb101",1,59,"1955CHN.EVN.regular.sub.csv",499
"CHN195509040",8,1,"lapap102",0,9,1,"schmw101",1,60,"1955CHN.EVN.regular.sub.csv",500
"CHN195509040",8,1,"jackl102",0,9,1,"lapap102",1,61,"1955CHN.EVN.regular.sub.csv",501
"CHN195509040",9,0,"mccuc101",1,8,2,"hilld102",12,64,"1955CHN.EVN.regular.sub.csv",502
"CHN195509040",9,0,"pollh101",1,9,1,"kingj101",11,64,"1955CHN.EVN.regular.sub.csv",503
"CHN195509040",9,0,"ellih101",0,8,11,"stepb102",4,66,"1955CHN.EVN.regular.sub.csv",504
"CHN195509051",8,0,"tannc101",0,9,11,"buhlb101",1,53,"1955CHN.EVN.regular.sub.csv",505
"CHN195509051",8,1,"spahw101",0,9,1,"tannc101",11,55,"1955CHN.EVN.regular.sub.csv",506
"CHN195509051",8,1,"coopw102",1,3,11,"baumf101",7,59,"1955CHN.EVN.regular.sub.csv",507
"CHN195509051",9,0,"merrl102",1,3,7,"coopw102",11,60,"1955CHN.EVN.regular.sub.csv",508
"CHN195509052",9,1,"kingj101",1,9,11,"hackw102",1,61,"1955CHN.EVN.regular.sub.csv",509
"CHN195509091",3,1,"roebe101",0,9,1,"newcd101",1,31,"1955CHN.EVN.regular.sub.csv",510
"CHN195509091",7,0,"merrl102",1,3,7,"baumf101",7,61,"1955CHN.EVN.regular.sub.csv",511
"CHN195509091",7,0,"gillj102",0,9,11,"roebe101",1,62,"1955CHN.EVN.regular.sub.csv",512
"CHN195509091",7,1,"tempc101",0,9,1,"gillj102",11,64,"1955CHN.EVN.regular.sub.csv",513
"CHN195509091",9,0,"shubg101",0,9,11,"tempc101",1,77,"1955CHN.EVN.regular.sub.csv",514
"CHN195509092",6,0,"snidd101",0,6,11,"howed102",2,48,"1955CHN.EVN.regular.sub.csv",515
"CHN195509092",6,0,"tremb101",1,9,1,"jones105",1,50,"1955CHN.EVN.regular.sub.csv",516
"CHN195509092",6,1,"walkr101",0,6,2,"snidd101",11,52,"1955CHN.EVN.regular.sub.csv",517
"CHN195509092",6,1,"kingj101",1,9,11,"tremb101",1,53,"1955CHN.EVN.regular.sub.csv",518
"CHN195509092",7,0,"davij103",1,9,1,"kingj101",11,56,"1955CHN.EVN.regular.sub.csv",519
"CHN195509092",7,0,"furic101",0,3,11,"shubg101",7,58,"1955CHN.EVN.regular.sub.csv",520
"CHN195509092",7,0,"kaisd101",1,9,1,"davij103",1,63,"1955CHN.EVN.regular.sub.csv",521
"CHN195509092",7,1,"amors101",0,2,7,"amors101",8,67,"1955CHN.EVN.regular.sub.csv",522
"CHN195509092",7,1,"furic101",0,3,8,"furic101",11,67,"1955CHN.EVN.regular.sub.csv",523
"CHN195509092",7,1,"speab101",1,8,11,"chith101",2,72,"1955CHN.EVN.regular.sub.csv",524
"CHN195509092",7,1,"saueh101",1,9,11,"kaisd101",1,73,"1955CHN.EVN.regular.sub.csv",525
"CHN195509092",8,0,"mccuc101",1,8,2,"speab101",11,74,"1955CHN.EVN.regular.sub.csv",526
"CHN195509092",8,0,"perkh101",1,9,1,"saueh101",11,74,"1955CHN.EVN.regular.sub.csv",527
"CHN195509092",8,1,"labic101",0,9,1,"meyer101",1,80,"1955CHN.EVN.regular.sub.csv",528
"CHN195509092",9,1,"coopw102",1,9,11,"perkh101",1,92,"1955CHN.EVN.regular.sub.csv",529
"CHN195509100",4,1,"kingj101",1,9,11,"jeffh101",1,36,"1955CHN.EVN.regular.sub.csv",530
"CHN195509100",5,0,"hilld102",1,9,1,"kingj101",11,38,"1955CHN.EVN.regular.sub.csv",531
"CHN195509110",4,1,"gielp101",0,9,1,"monzr101",1,32,"1955CHN.EVN.regular.sub.csv",532
"CHN195509110",6,0,"coang101",0,9,11,"gielp101",1,45,"1955CHN.EVN.regular.sub.csv",533
"CHN195509110",6,1,"wilhh101",0,9,1,"coang101",11,52,"1955CHN.EVN.regular.sub.csv",534
"CHN195509110",7,0,"taylb102",0,9,11,"wilhh101",1,60,"1955CHN.EVN.regular.sub.csv",535
"CHN195509110",7,0,"perkh101",1,9,1,"hackw102",1,64,"1955CHN.EVN.regular.sub.csv",536
"CHN195509110",7,0,"gords101",0,4,11,"rhodd101",7,64,"1955CHN.EVN.regular.sub.csv",537
"CHN195509110",7,1,"gords101",0,4,7,"gords101",11,65,"1955CHN.EVN.regular.sub.csv",538
"CHN195509110",7,1,"grism101",0,9,1,"taylb102",11,65,"1955CHN.EVN.regular.sub.csv",539
"CHN195509110",8,1,"hearj102",0,9,1,"grism101",1,76,"1955CHN.EVN.regular.sub.csv",540
"CHN195509110",9,0,"merrl102",1,3,7,"baumf101",7,80,"1955CHN.EVN.regular.sub.csv",541
"CHN195509110",9,0,"hofmb101",0,9,11,"hearj102",1,80,"1955CHN.EVN.regular.sub.csv",542
"CHN195509130",5,0,"jeffh101",1,9,1,"jones105",1,38,"1955CHN.EVN.regular.sub.csv",543
"CHN195509130",5,1,"kingj101",1,9,11,"jeffh101",1,41,"1955CHN.EVN.regular.sub.csv",544
"CHN195509130",6,0,"tremb101",1,9,1,"kingj101",11,47,"1955CHN.EVN.regular.sub.csv",545
"CHN195509130",7,0,"davij103",1,9,1,"tremb101",1,63,"1955CHN.EVN.regular.sub.csv",546
"CHN195509130",7,1,"speab101",1,9,11,"davij103",1,68,"1955CHN.EVN.regular.sub.csv",547
"CHN195509130",8,0,"kaisd101",1,9,1,"speab101",11,71,"1955CHN.EVN.regular.sub.csv",548
"CHN195509130",8,1,"kazat101",0,7,5,"jonew101",5,75,"1955CHN.EVN.regular.sub.csv",549
"CHN195509130",8,1,"gorbg101",0,6,9,"greej102",9,75,"1955CHN.EVN.regular.sub.csv",550
"CHN195509130",9,1,"coopw102",1,8,11,"chith101",2,83,"1955CHN.EVN.regular.sub.csv",551
"CHN195509130",9,1,"saueh101",1,9,11,"kaisd101",1,84,"1955CHN.EVN.regular.sub.csv",552
"CHN195509170",3,0,"mccuc101",1,8,2,"chith101",2,16,"1955CHN.EVN.regular.sub.csv",553
"CHN195509170",6,0,"baile101",0,9,11,"klipj101",1,44,"1955CHN.EVN.regular.sub.csv",554
"CHN195509170",6,0,"coopw102",1,8,2,"mccuc101",2,44,"1955CHN.EVN.regular.sub.csv",555
"CHN195509170",6,1,"freeh101",0,9,1,"baile101",11,48,"1955CHN.EVN.regular.sub.csv",556
"CHN195509170",7,0,"thurb101",0,7,11,"palys101",7,56,"1955CHN.EVN.regular.sub.csv",557
"CHN195509170",7,1,"thurb101",0,7,7,"thurb101",11,57,"1955CHN.EVN.regular.sub.csv",558
"CHN195509170",8,0,"merrl102",1,3,7,"baumf101",7,61,"1955CHN.EVN.regular.sub.csv",559
"CHN195509170",8,0,"landh101",0,8,11,"mcmir101",6,61,"1955CHN.EVN.regular.sub.csv",560
"CHN195509170",8,0,"hazlb101",0,9,11,"freeh101",1,62,"1955CHN.EVN.regular.sub.csv",561
"CHN195509170",8,1,"bridr101",0,9,6,"hazlb101",11,66,"1955CHN.EVN.regular.sub.csv",562
"CHN195509170",8,1,"fowla101",0,8,1,"landh101",11,66,"1955CHN.EVN.regular.sub.csv",563
"CHN195509170",9,0,"meles101",0,8,11,"fowla101",1,74,"1955CHN.EVN.regular.sub.csv",564
"CHN195509180",5,0,"harmc101",0,7,12,"hazlb101",7,32,"1955CHN.EVN.regular.sub.csv",565
"CHN195509180",5,0,"perkh101",1,9,1,"hackw102",1,39,"1955CHN.EVN.regular.sub.csv",566
"CHN195509180",5,0,"jeffh101",1,9,1,"perkh101",1,42,"1955CHN.EVN.regular.sub.csv",567
"CHN195509180",5,1,"harmc101",0,7,7,"harmc101",12,43,"1955CHN.EVN.regular.sub.csv",568
"CHN195509180",9,0,"bridr101",0,8,12,"mcmir101",6,75,"1955CHN.EVN.regular.sub.csv",569
"CHN195509180",9,0,"kaisd101",1,9,1,"jeffh101",1,76,"1955CHN.EVN.regular.sub.csv",570
"CHN195509180",9,1,"bridr101",0,8,6,"bridr101",12,77,"1955CHN.EVN.regular.sub.csv",571
"CHN195509180",9,1,"speab101",1,8,12,"coopw102",2,83,"1955CHN.EVN.regular.sub.csv",572
"CHN195509180",9,1,"frieo101",1,9,11,"kaisd101",1,83,"1955CHN.EVN.regular.sub.csv",573
