"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA198707040","TOR",5,0,2,0,0,"",1,7,"fernt001","?","fernt001","?","blacb001","?","blacb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"KCA","TOR","KCA",0,"F","T",1,7,0,18,2,"T","F",0,0,"T","T","mosel001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3021

"KCA198707040","TOR",5,1,0,0,0,"",1,7,"benij001","?","benij001","?","nunej001","?","nunej001","?","moorc001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"KCA","KCA","TOR",1,"T","F",7,1,0,23,0,"T","F",0,0,"T","T","jackb001","salaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3022

"KCA198707040","TOR",5,1,1,0,0,"",1,7,"jackb001","?","jackb001","?","nunej001","?","nunej001","?","moorc001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"KCA","KCA","TOR",1,"F","F",7,1,0,24,1,"T","F",0,0,"T","T","salaa001","owenl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3023

"KCA198707040","TOR",5,1,2,0,0,"",1,7,"salaa001","?","salaa001","?","nunej001","?","nunej001","?","moorc001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"KCA","KCA","TOR",1,"F","T",7,1,0,25,2,"T","F",0,0,"T","T","owenl001","wilsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3024

"KCA198707040","TOR",6,0,0,0,0,"",1,7,"mosel001","?","mosel001","?","blacb001","?","blacb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"KCA","TOR","KCA",0,"T","F",1,7,0,19,0,"T","F",0,0,"T","T","barfj001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3025

"KCA198707040","TOR",6,0,1,0,0,"",1,7,"barfj001","?","barfj001","?","blacb001","?","blacb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","TOR","KCA",0,"F","F",1,7,0,20,1,"T","F",0,1,"T","T","bellg001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3026

"KCA198707040","TOR",6,0,1,0,0,"",1,7,"bellg001","?","bellg001","?","blacb001","?","blacb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","barfj001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"KCA","TOR","KCA",0,"F","F",1,7,0,21,2,"T","F",1,1,"T","T","fielc001","upshw001","T","T",9,3,49,0,0,0,0,0,0,"owenl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3027

"KCA198707040","TOR",6,0,2,0,0,"",1,7,"fielc001","?","fielc001","?","blacb001","?","blacb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","barfj001","","","4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"KCA","TOR","KCA",0,"F","T",1,7,0,22,3,"T","F",1,1,"T","T","upshw001","grubk001","T","T",9,3,49,0,0,0,0,0,0,"owenl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3028

"KCA198707040","TOR",6,1,0,0,0,"",1,7,"owenl001","?","owenl001","?","nunej001","?","nunej001","?","moorc001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"KCA","KCA","TOR",1,"T","F",7,1,0,26,0,"T","F",0,0,"T","T","wilsw001","seitk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3029

"KCA198707040","TOR",6,1,1,0,0,"",1,7,"wilsw001","?","wilsw001","?","nunej001","?","nunej001","?","moorc001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","KCA","TOR",1,"F","F",7,1,0,27,1,"T","F",0,1,"T","T","seitk001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3030

"KCA198707040","TOR",6,1,1,0,0,"",1,7,"seitk001","?","seitk001","?","nunej001","?","nunej001","?","moorc001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","wilsw001","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nunej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"KCA","KCA","TOR",1,"F","F",7,1,0,28,2,"T","F",1,1,"T","T","bretg001","tartd001","F","F",8,1,53,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3031

"KCA198707040","TOR",6,1,2,0,0,"",1,7,"bretg001","?","bretg001","?","nunej001","?","nunej001","?","moorc001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","wilsw001","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nunej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"KCA","KCA","TOR",1,"F","T",7,1,0,29,3,"T","F",1,1,"T","T","tartd001","whitf001","F","F",8,1,53,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3032

"KCA198707040","TOR",7,0,0,0,0,"",1,7,"upshw001","?","upshw001","?","stodb001","?","stodb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"KCA","TOR","KCA",0,"T","F",1,7,0,23,0,"T","F",0,0,"T","T","grubk001","lee-m001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3033

"KCA198707040","TOR",7,0,1,0,0,"",1,7,"grubk001","?","grubk001","?","stodb001","?","stodb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"KCA","TOR","KCA",0,"F","F",1,7,0,24,1,"T","F",0,0,"T","T","lee-m001","moorc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3034

"KCA198707040","TOR",7,0,2,0,0,"",1,7,"lee-m001","?","lee-m001","?","stodb001","?","stodb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","TOR","KCA",0,"F","F",1,7,0,25,2,"T","F",0,1,"T","T","moorc001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3035

"KCA198707040","TOR",7,0,2,0,0,"",1,7,"white002","?","white002","?","stodb001","?","stodb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","lee-m001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","moorc001",2,2,0,0,0,0,0,0,0,59,"KCA","TOR","KCA",0,"F","T",1,7,0,26,3,"T","F",1,1,"F","F","fernt001","mosel001","F","F",4,8,58,0,0,0,0,0,0,"owenl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3036

"KCA198707040","TOR",7,1,0,0,0,"",1,7,"tartd001","?","tartd001","?","nunej001","?","nunej001","?","white002","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","HR/7","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KCA","KCA","TOR",1,"T","F",7,1,0,30,0,"T","F",0,0,"T","T","whitf001","benij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3037

"KCA198707040","TOR",7,1,0,0,0,"",1,8,"bianb001","?","bianb001","?","nunej001","?","nunej001","?","white002","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","5/FL","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitf001",4,5,0,0,0,0,0,0,0,61,"KCA","KCA","TOR",1,"F","F",8,1,1,31,1,"T","F",0,0,"F","F","benij001","jackb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3038

"KCA198707040","TOR",7,1,1,0,0,"",1,8,"benij001","?","benij001","?","nunej001","?","nunej001","?","white002","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S7","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","KCA","TOR",1,"F","F",8,1,1,32,2,"T","F",0,1,"T","T","jackb001","salaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3039

"KCA198707040","TOR",7,1,1,0,0,"",1,8,"jackb001","?","jackb001","?","nunej001","?","nunej001","?","white002","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","benij001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nunej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"KCA","KCA","TOR",1,"F","F",8,1,1,33,3,"T","F",1,1,"T","T","salaa001","owenl001","F","F",10,6,62,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3040

"KCA198707040","TOR",7,1,2,0,0,"",1,8,"salaa001","?","salaa001","?","nunej001","?","nunej001","?","white002","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","benij001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nunej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","KCA","TOR",1,"F","F",8,1,1,34,4,"T","F",1,3,"T","T","owenl001","wilsw001","F","F",10,6,62,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3041

"KCA198707040","TOR",7,1,2,0,0,"",1,8,"owenl001","?","owenl001","?","nunej001","?","nunej001","?","white002","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","salaa001","benij001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nunej001","nunej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"KCA","KCA","TOR",1,"F","T",8,1,1,35,5,"T","F",3,3,"T","T","wilsw001","seitk001","F","F",6,8,64,10,6,62,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3042

"KCA198707040","TOR",8,0,0,0,0,"",1,8,"fernt001","?","fernt001","?","stodb001","?","stodb001","?","owenl001","bretg001","bianb001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","TOR","KCA",0,"T","F",1,8,0,27,0,"T","F",0,1,"T","T","mosel001","barfj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3043

"KCA198707040","TOR",8,0,0,0,0,"",1,8,"mosel001","?","mosel001","?","stodb001","?","stodb001","?","owenl001","bretg001","bianb001","seitk001","salaa001","jackb001","wilsw001","tartd001","fernt001","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67,"KCA","TOR","KCA",0,"F","F",1,8,0,28,1,"T","F",1,0,"T","T","barfj001","bellg001","F","F",6,1,66,0,0,0,0,0,0,"owenl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bianb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3044

"KCA198707040","TOR",8,0,2,0,0,"",1,8,"barfj001","?","barfj001","?","stodb001","?","stodb001","?","owenl001","bretg001","bianb001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"KCA","TOR","KCA",0,"F","T",1,8,0,29,2,"T","F",0,0,"T","T","bellg001","fielc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3045

"KCA198707040","TOR",8,1,0,0,0,"",1,8,"wilsw001","?","wilsw001","?","nunej001","?","nunej001","?","white002","upshw001","iorgg001","mullr001","lee-m001","leacr001","grubk001","barfj001","","","","T9","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","KCA","TOR",1,"T","F",8,1,0,36,0,"T","F",0,4,"T","T","seitk001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3046

"KCA198707040","TOR",8,1,0,0,0,"",1,8,"seitk001","?","seitk001","?","nunej001","?","nunej001","?","white002","upshw001","iorgg001","mullr001","lee-m001","leacr001","grubk001","barfj001","","","wilsw001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nunej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"KCA","KCA","TOR",1,"F","F",8,1,0,37,1,"T","F",4,4,"T","T","bretg001","tartd001","F","F",0,0,0,0,0,0,8,1,69,"","","white002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3047

"KCA198707040","TOR",8,1,1,0,0,"",1,8,"bretg001","?","bretg001","?","nunej001","?","nunej001","?","white002","upshw001","iorgg001","mullr001","lee-m001","leacr001","grubk001","barfj001","","","wilsw001","53.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","nunej001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"KCA","KCA","TOR",1,"F","F",8,1,0,38,2,"T","F",4,0,"T","T","tartd001","bianb001","F","F",0,0,0,0,0,0,8,1,69,"","","white002",0,0,0,0,0,0,0,0,0,0,0,0,1,"mullr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3048

"KCA198707040","TOR",8,1,2,0,0,"",1,9,"tartd001","?","tartd001","?","nunej001","?","nunej001","?","white002","upshw001","iorgg001","mullr001","lee-m001","leacr001","grubk001","barfj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"KCA","KCA","TOR",1,"F","T",9,1,1,39,3,"T","F",0,0,"T","T","bianb001","benij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",3049

