"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200509140",9,0,"hamut001",1,9,1,"heila001",1,70,"2005NYN.EVN.regular.sub.csv",747
"NYN200509140",9,0,"padij001",1,9,1,"hamut001",1,71,"2005NYN.EVN.regular.sub.csv",748
"NYN200509140",9,1,"cordc001",0,9,1,"watsb002",11,72,"2005NYN.EVN.regular.sub.csv",749
"NYN200509150",5,1,"jacom001",1,9,11,"seo-j001",1,41,"2005NYN.EVN.regular.sub.csv",750
"NYN200509150",6,0,"takas001",1,9,1,"jacom001",11,47,"2005NYN.EVN.regular.sub.csv",751
"NYN200509150",6,1,"offej001",1,9,11,"takas001",1,53,"2005NYN.EVN.regular.sub.csv",752
"NYN200509150",7,0,"heila001",1,9,1,"offej001",11,54,"2005NYN.EVN.regular.sub.csv",753
"NYN200509150",7,1,"eiscj001",0,9,1,"hernl003",1,58,"2005NYN.EVN.regular.sub.csv",754
"NYN200509150",7,1,"piazm001",1,6,11,"miend001",3,63,"2005NYN.EVN.regular.sub.csv",755
"NYN200509150",7,1,"hught001",0,9,1,"eiscj001",1,63,"2005NYN.EVN.regular.sub.csv",756
"NYN200509150",8,0,"willg001",1,6,9,"piazm001",11,64,"2005NYN.EVN.regular.sub.csv",757
"NYN200509150",8,0,"cairm001",1,8,3,"cairm001",9,64,"2005NYN.EVN.regular.sub.csv",758
"NYN200509150",8,1,"andem003",1,9,11,"heila001",1,69,"2005NYN.EVN.regular.sub.csv",759
"NYN200509150",8,1,"stanm003",0,9,1,"hught001",1,69,"2005NYN.EVN.regular.sub.csv",760
"NYN200509150",9,0,"loopb001",1,9,1,"andem003",11,71,"2005NYN.EVN.regular.sub.csv",761
"NYN200509150",9,0,"zimmr001",0,7,11,"benng001",2,71,"2005NYN.EVN.regular.sub.csv",762
"NYN200509150",9,0,"kellk001",0,7,12,"zimmr001",11,72,"2005NYN.EVN.regular.sub.csv",763
"NYN200509150",9,0,"guilj001",0,9,11,"stanm003",1,73,"2005NYN.EVN.regular.sub.csv",764
"NYN200509150",9,0,"watsb002",0,9,12,"guilj001",11,74,"2005NYN.EVN.regular.sub.csv",765
"NYN200509150",9,0,"baerc001",0,2,11,"carrj001",4,75,"2005NYN.EVN.regular.sub.csv",766
"NYN200509150",9,1,"cruzd001",0,2,4,"baerc001",11,76,"2005NYN.EVN.regular.sub.csv",767
"NYN200509150",9,1,"osikk001",0,7,2,"kellk001",12,76,"2005NYN.EVN.regular.sub.csv",768
"NYN200509150",9,1,"bergj001",0,9,1,"watsb002",12,76,"2005NYN.EVN.regular.sub.csv",769
"NYN200509150",10,0,"hernr001",1,9,1,"loopb001",1,80,"2005NYN.EVN.regular.sub.csv",770
"NYN200509150",10,1,"majeg001",0,9,1,"bergj001",1,85,"2005NYN.EVN.regular.sub.csv",771
"NYN200509150",10,1,"diazv001",1,9,11,"hernr001",1,88,"2005NYN.EVN.regular.sub.csv",772
"NYN200509160",8,0,"hollt001",0,9,11,"smolj001",1,56,"2005NYN.EVN.regular.sub.csv",773
"NYN200509160",8,1,"kolbd001",0,9,1,"hollt001",11,57,"2005NYN.EVN.regular.sub.csv",774
"NYN200509160",9,0,"cairm001",1,2,4,"matsk001",4,61,"2005NYN.EVN.regular.sub.csv",775
"NYN200509160",9,0,"orr-p001",0,5,12,"laroa001",3,66,"2005NYN.EVN.regular.sub.csv",776
"NYN200509170",6,1,"offej001",1,9,11,"tracs001",1,58,"2005NYN.EVN.regular.sub.csv",777
"NYN200509170",7,0,"takas001",1,9,1,"offej001",11,59,"2005NYN.EVN.regular.sub.csv",778
"NYN200509170",7,0,"padij001",1,9,1,"takas001",1,65,"2005NYN.EVN.regular.sub.csv",779
"NYN200509170",7,1,"boyeb001",0,9,1,"hudst001",1,66,"2005NYN.EVN.regular.sub.csv",780
"NYN200509170",7,1,"mcbrm001",0,9,1,"boyeb001",1,68,"2005NYN.EVN.regular.sub.csv",781
"NYN200509170",7,1,"reitc001",0,8,1,"mccab002",2,70,"2005NYN.EVN.regular.sub.csv",782
"NYN200509170",7,1,"estrj001",0,9,2,"mcbrm001",1,70,"2005NYN.EVN.regular.sub.csv",783
"NYN200509170",9,0,"zambv001",1,9,1,"padij001",1,78,"2005NYN.EVN.regular.sub.csv",784
"NYN200509170",9,0,"hollt001",0,8,11,"reitc001",1,83,"2005NYN.EVN.regular.sub.csv",785
"NYN200509170",9,1,"farnk001",0,8,1,"hollt001",11,84,"2005NYN.EVN.regular.sub.csv",786
"NYN200509170",9,1,"andem003",1,9,11,"zambv001",1,84,"2005NYN.EVN.regular.sub.csv",787
"NYN200509180",8,0,"betew001",0,9,11,"thomj005",1,58,"2005NYN.EVN.regular.sub.csv",788
"NYN200509180",8,1,"lerea001",0,9,1,"betew001",11,61,"2005NYN.EVN.regular.sub.csv",789
"NYN200509200",7,0,"harrl001",0,7,11,"mordm001",4,46,"2005NYN.EVN.regular.sub.csv",790
"NYN200509200",7,1,"castl001",0,7,4,"harrl001",11,49,"2005NYN.EVN.regular.sub.csv",791
"NYN200509200",8,0,"zambv001",1,9,1,"bensk001",1,55,"2005NYN.EVN.regular.sub.csv",792
"NYN200509200",8,1,"andem003",1,9,11,"zambv001",1,61,"2005NYN.EVN.regular.sub.csv",793
"NYN200509200",9,0,"hernr001",1,9,1,"andem003",11,63,"2005NYN.EVN.regular.sub.csv",794
"NYN200509200",9,0,"lowem001",0,9,11,"burna001",1,66,"2005NYN.EVN.regular.sub.csv",795
"NYN200509200",9,0,"wilsj003",0,7,12,"castl001",4,67,"2005NYN.EVN.regular.sub.csv",796
"NYN200509200",9,1,"wilsj003",0,7,4,"wilsj003",12,68,"2005NYN.EVN.regular.sub.csv",797
"NYN200509200",9,1,"jonet003",0,9,1,"lowem001",11,68,"2005NYN.EVN.regular.sub.csv",798
"NYN200509200",11,0,"heila001",1,8,1,"herna003",4,78,"2005NYN.EVN.regular.sub.csv",799
"NYN200509200",11,0,"cairm001",1,9,4,"hernr001",1,78,"2005NYN.EVN.regular.sub.csv",800
"NYN200509200",11,0,"gonza002",0,6,12,"lodup001",2,80,"2005NYN.EVN.regular.sub.csv",801
"NYN200509200",11,0,"hermj001",0,7,11,"wilsj003",4,80,"2005NYN.EVN.regular.sub.csv",802
"NYN200509200",11,1,"tream001",0,6,2,"gonza002",12,82,"2005NYN.EVN.regular.sub.csv",803
"NYN200509200",11,1,"alfoa001",0,7,1,"hermj001",11,82,"2005NYN.EVN.regular.sub.csv",804
"NYN200509200",11,1,"dillj001",0,9,4,"jonet003",1,82,"2005NYN.EVN.regular.sub.csv",805
"NYN200509200",12,1,"moehb001",0,7,1,"alfoa001",1,89,"2005NYN.EVN.regular.sub.csv",806
"NYN200509210",1,1,"dillj001",0,3,4,"cabrm001",5,7,"2005NYN.EVN.regular.sub.csv",807
"NYN200509210",1,1,"lowem001",0,7,5,"lowem001",4,7,"2005NYN.EVN.regular.sub.csv",808
"NYN200509210",7,0,"padij001",1,9,1,"seo-j001",1,55,"2005NYN.EVN.regular.sub.csv",809
"NYN200509210",7,0,"hermj001",0,9,11,"vargj001",1,56,"2005NYN.EVN.regular.sub.csv",810
"NYN200509210",7,1,"messr001",0,9,1,"hermj001",11,60,"2005NYN.EVN.regular.sub.csv",811
"NYN200509210",7,1,"andem003",1,9,11,"padij001",1,60,"2005NYN.EVN.regular.sub.csv",812
"NYN200509210",8,0,"hamut001",1,9,1,"andem003",11,63,"2005NYN.EVN.regular.sub.csv",813
"NYN200509210",8,0,"loopb001",1,9,1,"hamut001",1,64,"2005NYN.EVN.regular.sub.csv",814
"NYN200509210",8,0,"gonza002",0,6,12,"lodup001",2,66,"2005NYN.EVN.regular.sub.csv",815
"NYN200509210",8,0,"harrl001",0,8,11,"andir001",6,67,"2005NYN.EVN.regular.sub.csv",816
"NYN200509210",8,0,"willj004",0,9,11,"messr001",1,68,"2005NYN.EVN.regular.sub.csv",817
"NYN200509210",8,0,"takas001",1,9,1,"loopb001",1,68,"2005NYN.EVN.regular.sub.csv",818
"NYN200509210",8,1,"tream001",0,6,2,"gonza002",12,70,"2005NYN.EVN.regular.sub.csv",819
"NYN200509210",8,1,"mordm001",0,8,6,"harrl001",11,70,"2005NYN.EVN.regular.sub.csv",820
"NYN200509210",8,1,"villr001",0,9,1,"willj004",11,70,"2005NYN.EVN.regular.sub.csv",821
"NYN200509210",8,1,"alfoa001",0,9,1,"villr001",1,72,"2005NYN.EVN.regular.sub.csv",822
"NYN200509210",8,1,"willg001",1,6,12,"piazm001",2,74,"2005NYN.EVN.regular.sub.csv",823
"NYN200509210",9,0,"castr002",1,9,2,"takas001",1,76,"2005NYN.EVN.regular.sub.csv",824
"NYN200509210",9,0,"hernr001",1,6,1,"willg001",12,76,"2005NYN.EVN.regular.sub.csv",825
"NYN200509210",9,1,"quanp001",0,9,1,"alfoa001",1,82,"2005NYN.EVN.regular.sub.csv",826
"NYN200509220",5,1,"offej001",1,9,11,"martp001",1,42,"2005NYN.EVN.regular.sub.csv",827
"NYN200509220",6,0,"padij001",1,9,1,"offej001",11,43,"2005NYN.EVN.regular.sub.csv",828
"NYN200509220",7,1,"piazm001",1,9,11,"padij001",1,59,"2005NYN.EVN.regular.sub.csv",829
"NYN200509220",8,0,"heila001",1,9,1,"piazm001",11,60,"2005NYN.EVN.regular.sub.csv",830
"NYN200509220",8,1,"castl001",0,8,4,"dillj001",4,64,"2005NYN.EVN.regular.sub.csv",831
"NYN200509220",9,0,"gonza002",0,3,12,"delgc001",3,71,"2005NYN.EVN.regular.sub.csv",832
"NYN200509220",9,1,"conij001",0,2,3,"conij001",7,72,"2005NYN.EVN.regular.sub.csv",833
"NYN200509220",9,1,"jonet003",0,3,1,"gonza002",12,72,"2005NYN.EVN.regular.sub.csv",834
"NYN200509220",9,1,"aguic001",0,7,7,"willd003",1,72,"2005NYN.EVN.regular.sub.csv",835
"NYN200509290",6,0,"milea001",0,9,11,"kim-s001",1,44,"2005NYN.EVN.regular.sub.csv",836
"NYN200509290",6,1,"acevj002",0,1,1,"barmc001",6,47,"2005NYN.EVN.regular.sub.csv",837
"NYN200509290",6,1,"milea001",0,9,6,"milea001",11,47,"2005NYN.EVN.regular.sub.csv",838
"NYN200509290",7,0,"closj001",0,7,11,"ardod001",2,54,"2005NYN.EVN.regular.sub.csv",839
"NYN200509290",7,1,"closj001",0,7,2,"closj001",11,55,"2005NYN.EVN.regular.sub.csv",840
"NYN200509290",8,0,"herna003",1,1,6,"reyej001",6,63,"2005NYN.EVN.regular.sub.csv",841
"NYN200509290",8,0,"woodc001",1,3,7,"beltc001",8,63,"2005NYN.EVN.regular.sub.csv",842
"NYN200509290",8,0,"willg001",1,4,8,"floyc001",7,63,"2005NYN.EVN.regular.sub.csv",843
"NYN200509290",8,0,"hawpb001",0,1,11,"acevj002",1,65,"2005NYN.EVN.regular.sub.csv",844
"NYN200509290",8,1,"speir001",0,1,1,"hawpb001",11,66,"2005NYN.EVN.regular.sub.csv",845
"NYN200509300",6,1,"willr003",0,9,1,"kim-b001",1,51,"2005NYN.EVN.regular.sub.csv",846
"NYN200509300",6,1,"diazv001",1,2,11,"andem003",9,51,"2005NYN.EVN.regular.sub.csv",847
"NYN200509300",7,0,"diazv001",1,2,9,"diazv001",11,52,"2005NYN.EVN.regular.sub.csv",848
"NYN200509300",8,0,"greet003",0,9,11,"willr003",1,59,"2005NYN.EVN.regular.sub.csv",849
"NYN200509300",8,0,"heila001",1,9,1,"bensk001",1,61,"2005NYN.EVN.regular.sub.csv",850
"NYN200509300",8,1,"dohms001",0,9,1,"greet003",11,62,"2005NYN.EVN.regular.sub.csv",851
"NYN200509300",9,0,"castr002",1,6,2,"piazm001",2,65,"2005NYN.EVN.regular.sub.csv",852
"NYN200509300",9,0,"woodc001",1,7,3,"jacom001",3,65,"2005NYN.EVN.regular.sub.csv",853
"NYN200510010",6,1,"willr003",0,9,1,"espom001",1,51,"2005NYN.EVN.regular.sub.csv",854
"NYN200510010",6,1,"piazm001",1,6,11,"jacom001",3,51,"2005NYN.EVN.regular.sub.csv",855
"NYN200510010",6,1,"cortd001",0,7,1,"gonzl004",4,52,"2005NYN.EVN.regular.sub.csv",856
"NYN200510010",6,1,"milea001",0,9,4,"willr003",1,52,"2005NYN.EVN.regular.sub.csv",857
"NYN200510010",7,0,"padij001",1,6,1,"piazm001",11,53,"2005NYN.EVN.regular.sub.csv",858
"NYN200510010",7,0,"woodc001",1,9,3,"seo-j001",1,53,"2005NYN.EVN.regular.sub.csv",859
"NYN200510010",8,1,"dejem001",0,7,1,"cortd001",1,66,"2005NYN.EVN.regular.sub.csv",860
"NYN200510010",8,1,"offej001",1,6,11,"padij001",1,68,"2005NYN.EVN.regular.sub.csv",861
"NYN200510010",9,0,"willg001",1,2,9,"andem003",9,70,"2005NYN.EVN.regular.sub.csv",862
"NYN200510010",9,0,"hernr001",1,6,1,"offej001",11,70,"2005NYN.EVN.regular.sub.csv",863
"NYN200510010",9,0,"bigbl001",0,7,11,"dejem001",1,70,"2005NYN.EVN.regular.sub.csv",864
"NYN200510020",6,0,"bellh001",1,9,1,"zambv001",1,52,"2005NYN.EVN.regular.sub.csv",865
"NYN200510020",7,0,"gravd001",1,9,1,"bellh001",1,65,"2005NYN.EVN.regular.sub.csv",866
"NYN200510020",7,1,"offej001",1,9,11,"gravd001",1,69,"2005NYN.EVN.regular.sub.csv",867
"NYN200510020",8,0,"takas001",1,1,1,"reyej001",6,71,"2005NYN.EVN.regular.sub.csv",868
"NYN200510020",8,0,"willg001",1,2,8,"beltc001",8,71,"2005NYN.EVN.regular.sub.csv",869
"NYN200510020",8,0,"difem001",1,4,2,"piazm001",2,71,"2005NYN.EVN.regular.sub.csv",870
"NYN200510020",8,0,"herna003",1,8,6,"herna003",4,71,"2005NYN.EVN.regular.sub.csv",871
"NYN200510020",8,0,"offej001",1,9,4,"offej001",11,71,"2005NYN.EVN.regular.sub.csv",872
"NYN200510020",8,1,"woodc001",1,5,11,"wrigd002",5,78,"2005NYN.EVN.regular.sub.csv",873
"NYN200510020",9,0,"andem003",1,3,7,"floyc001",7,79,"2005NYN.EVN.regular.sub.csv",874
"NYN200510020",9,0,"woodc001",1,5,5,"woodc001",11,79,"2005NYN.EVN.regular.sub.csv",875
