"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE195507210","19550721",0,"Thursday",0,"F","D","WS1","CLE","CLE07","schmj101","houta101","berrc103","mckib901","flahr901","chyln901","","",5945,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/08/09 6:12AM","",0,0,0,0,-1,0,0,0,154,10,3,4,9,12,0,0,8,8,"narlr101","abert101","","","snydj105",4,"umpht101",8,"vernm101",3,"courc101",2,"paulc101",9,"sievr101",7,"yoste101",5,"valdj102",6,"schmj101",1,"woodg101",7,"avilb101",4,"smita102",9,"rosea101",5,"dobyl101",8,"fainf101",3,"strig102",6,"foilh101",2,"houta101",1,"abert101","narlr101","","",,,59,,,,0000001200,0000000031,36,3,0,2,3,0,0,0,5,1,6,0,2,1,0,3,4,4,0,0,29,16,0,2,0,38,3,0,0,4,0,0,1,2,0,4,0,1,1,0,3,3,3,0,0,30,15,0,2,0,,,,,,,,,,,"Ray Narleski","Ted Abernathy","(none)","dobyl101","Larry Doby","Jerry Snyder","Tom Umphlett","Mickey Vernon","Clint Courtney","Carlos Paula","Roy Sievers","Eddie Yost","Jose Valdivielso","Johnny Schmitz","Gene Woodling","Bobby Avila","Al Smith","Al Rosen","Larry Doby","Ferris Fain","George Strickland","Hank Foiles","Art Houtteman",,1955CLE.EVA.regular.game.csv",50

"CLE195507220","19550722",0,"Friday",0,"F","N","BAL","CLE","CLE07","wilsj104","scorh101","mckib901","flahr901","chyln901","berrc103","","",11727,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/02/22 4:45PM","",0,0,0,0,-1,0,0,0,130,9,0,2,7,4,2,0,8,5,"scorh101","wilsj104","narlr101","","marsf101",4,"dyckj101",7,"phild102",9,"triag101",3,"majeh101",5,"smith106",2,"dierc101",8,"miraw101",6,"wilsj104",1,"woodg101",7,"avilb101",4,"smita102",9,"dobyl101",8,"rosea101",5,"fainf101",3,"strig102",6,"foilh101",2,"scorh101",1,"","narlr101","","",,,51,,,,000000000,00010010x,32,1,0,0,0,0,0,0,3,0,5,0,1,1,0,1,2,2,0,0,24,2,0,1,0,26,0,0,1,2,2,1,0,2,0,4,0,0,0,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Herb Score","Jim Wilson","Ray Narleski","smita102","Al Smith","Fred Marsh","Jim Dyck","Dave Philley","Gus Triandos","Hank Majeski","Hal Smith","Chuck Diering","Willie Miranda","Jim Wilson","Gene Woodling","Bobby Avila","Al Smith","Larry Doby","Al Rosen","Ferris Fain","George Strickland","Hank Foiles","Herb Score",,1955CLE.EVA.regular.game.csv",51

"CLE195507230","19550723",0,"Saturday",0,"F","D","BAL","CLE","CLE07","wighb101","garcm101","flahr901","chyln901","berrc103","mckib901","","",5710,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/02/22 5:39PM","",0,0,0,0,-1,0,0,0,135,9,2,3,7,8,1,1,8,5,"santj102","wighb101","mossd101","","marsf101",4,"nelst102",7,"phild102",9,"dyckj101",5,"haleb101",3,"triag101",2,"poped101",8,"miraw101",6,"wighb101",1,"woodg101",7,"fainf101",3,"smita102",9,"rosea101",5,"dobyl101",8,"foilh101",2,"strig102",6,"younb101",4,"garcm101",1,"dorif101","mossd101","","",,,51,,,,010010000,01000020x,33,0,0,0,2,1,0,0,3,0,6,0,0,1,0,2,2,2,0,0,24,14,0,2,0,30,0,0,1,3,0,0,0,2,0,2,0,0,2,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Santiago","Bill Wight","Don Mossi","everh101","Hoot Evers","Fred Marsh","Tex Nelson","Dave Philley","Jim Dyck","Bob Hale","Gus Triandos","Dave Pope","Willie Miranda","Bill Wight","Gene Woodling","Ferris Fain","Al Smith","Al Rosen","Larry Doby","Hank Foiles","George Strickland","Bobby Young","Mike Garcia",,1955CLE.EVA.regular.game.csv",52

"CLE195507241","19550724",1,"Sunday",0,"F","D","BAL","CLE","CLE07","mcdoj104","fellb101","chyln901","berrc103","mckib901","flahr901","","",0,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/02/22 5:49PM","",0,0,0,0,-1,0,0,0,157,9,1,5,6,7,1,0,9,7,"fellb101","mcdoj104","narlr101","","marsf101",4,"abrac101",9,"phild102",7,"dyckj101",5,"haleb101",3,"poped101",8,"triag101",2,"miraw101",6,"mcdoj104",1,"woodg101",7,"fainf101",3,"smita102",9,"dobyl101",8,"rosea101",5,"younb101",4,"strig102",6,"narah101",2,"fellb101",1,"zuveg101","narlr101","","",,,51,,,,000001000,10003001x,30,1,0,0,1,0,1,0,6,0,2,0,0,3,0,3,5,5,0,1,24,9,0,0,0,30,1,0,1,5,1,0,0,5,1,5,0,0,0,0,2,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Bob Feller","Jim McDonald","Ray Narleski","smita102","Al Smith","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Bob Hale","Dave Pope","Gus Triandos","Willie Miranda","Jim McDonald","Gene Woodling","Ferris Fain","Al Smith","Larry Doby","Al Rosen","Bobby Young","George Strickland","Hal Naragon","Bob Feller",,1955CLE.EVA.regular.game.csv",53

"CLE195507242","19550724",2,"Sunday",0,"F","D","BAL","CLE","CLE07","palie101","wynne101","berrc103","mckib901","flahr901","chyln901","","",16718,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/02/22 5:56PM","",0,0,0,0,-1,0,0,0,153,9,2,5,12,10,1,1,12,10,"wynne101","palie101","mossd101","","marsf101",4,"abrac101",9,"phild102",7,"dyckj101",5,"haleb101",3,"poped101",8,"triag101",2,"miraw101",6,"palie101",1,"woodg101",7,"younb101",4,"smita102",9,"dobyl101",8,"rosea101",5,"wertv101",3,"strig102",6,"hegaj101",2,"wynne101",1,"dorif101","mossd101","","",,,51,,,,000101000,21100010x,38,1,0,0,2,0,0,0,3,0,7,0,0,2,0,4,4,4,0,0,24,12,1,0,0,33,3,0,0,5,2,0,1,3,0,3,1,0,0,0,3,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Early Wynn","Erv Palica","Don Mossi","rosea101","Al Rosen","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Bob Hale","Dave Pope","Gus Triandos","Willie Miranda","Erv Palica","Gene Woodling","Bobby Young","Al Smith","Larry Doby","Al Rosen","Vic Wertz","George Strickland","Jim Hegan","Early Wynn",,1955CLE.EVA.regular.game.csv",54

"CLE195508090","19550809",0,"Tuesday",0,"F","N","DET","CLE","CLE07","garvn102","scorh101","flahr901","chyln901","berrc103","mckib901","","",25107,"Middlesworth","","R. Elliott","1997/08/14 8:00AM","",0,0,0,0,-1,0,0,0,180,9,2,4,5,7,1,1,12,10,"scorh101","garvn102","narlr101","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"garvn102",1,"smita102",9,"woodg101",7,"wertv101",3,"rosea101",5,"dobyl101",8,"avilb101",4,"narah101",2,"strig102",6,"scorh101",1,"laryf101","narlr101","","",,,51,,,,000000200,04000000x,32,1,0,0,2,0,0,0,9,0,6,0,0,1,0,5,4,4,0,0,24,8,0,1,0,27,1,0,0,4,2,0,1,8,2,5,0,1,1,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Herb Score","Ned Garver","Ray Narleski","strig102","George Strickland","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Ray Boone","Bubba Phillips","Red Wilson","Harry Malmberg","Ned Garver","Al Smith","Gene Woodling","Vic Wertz","Al Rosen","Larry Doby","Bobby Avila","Hal Naragon","George Strickland","Herb Score",,1955CLE.EVA.regular.game.csv",55

"CLE195508100","19550810",0,"Wednesday",0,"F","N","DET","CLE","CLE07","bunnj101","garcm101","chyln901","berrc103","mckib901","hurle901","","",16778,"Middlesworth","","R. Elliott","1997/08/15 8:17AM","",0,0,0,0,-1,0,0,0,164,9,4,6,13,10,0,0,8,8,"mossd101","abera101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"bunnj101",1,"smita102",9,"woodg101",7,"wertv101",3,"rosea101",5,"dobyl101",8,"avilb101",4,"narah101",2,"strig102",6,"garcm101",1,"abera101","mossd101","","",,,51,,,,000110200,000110004,37,3,1,1,4,1,0,0,1,1,5,0,0,1,0,2,6,6,0,0,24,6,0,1,0,33,0,0,3,6,0,0,1,4,1,9,1,0,1,0,2,4,4,0,0,27,9,1,2,0,,,,,,,,,,,"Don Mossi","Al Aber","(none)","kiner101","Ralph Kiner","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Jim Bunning","Al Smith","Gene Woodling","Vic Wertz","Al Rosen","Larry Doby","Bobby Avila","Hal Naragon","George Strickland","Mike Garcia",,1955CLE.EVA.regular.game.csv",56

"CLE195508110","19550811",0,"Thursday",0,"F","D","DET","CLE","CLE07","hoefb101","wynne101","berrc103","mckib901","flahr901","chyln901","","",13562,"Middlesworth","","R. Elliott","1997/08/15 8:27AM","",0,0,0,0,-1,0,0,0,136,9,1,3,8,7,0,0,6,7,"wynne101","hoefb101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"hatff101",4,"wilsr102",2,"hoefb101",1,"avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wertv101",3,"everh101",8,"strig102",6,"hegaj101",2,"wynne101",1,"","","","",,,51,,,,001000000,00000300x,33,0,0,0,1,0,0,0,1,0,7,0,0,2,0,1,3,3,0,0,24,8,0,1,0,30,1,0,1,3,0,0,1,3,0,4,0,1,0,0,1,1,1,1,0,27,15,0,2,0,,,,,,,,,,,"Early Wynn","Billy Hoeft","(none)","everh101","Hoot Evers","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Bubba Phillips","Fred Hatfield","Red Wilson","Billy Hoeft","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Vic Wertz","Hoot Evers","George Strickland","Jim Hegan","Early Wynn",,1955CLE.EVA.regular.game.csv",57

"CLE195508190","19550819",0,"Friday",0,"F","N","KC1","CLE","CLE07","rascv101","garcm101","chyln901","berrc103","mckib901","flahr901","","",14892,"Indians","D Lamoureaux","D Lamoureaux","1999/08/17 2:00PM","",0,0,0,0,-1,0,0,0,179,11,1,2,12,12,0,2,11,11,"narlr101","gormt102","","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"shanb101",2,"rascv101",1,"smita102",5,"avilb101",4,"woodg101",7,"wertv101",9,"dobyl101",8,"fainf101",3,"narah101",2,"strig102",6,"garcm101",1,"gormt102","narlr101","","",,,65,,,,00010000000,00010000001,45,1,1,0,1,0,0,0,0,0,6,0,0,1,0,2,2,2,0,0,32,12,0,2,0,41,2,0,0,2,1,0,0,3,1,4,0,0,1,0,3,1,1,0,0,33,9,0,1,0,,,,,,,,,,,"Ray Narleski","Tom Gorman","(none)","mitcd101","Dale Mitchell","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Jim Finigan","Joe DeMaestri","Billy Shantz","Vic Raschi","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Larry Doby","Ferris Fain","Hal Naragon","George Strickland","Mike Garcia",,1955CLE.EVA.regular.game.csv",58

"CLE195508200","19550820",0,"Saturday",0,"F","N","KC1","CLE","CLE07","cecca101","wynne101","berrc103","mckib901","flahr901","chyln901","","",16693,"Indians","D Lamoureaux","D Lamoureaux","1999/08/17 2:27PM","",0,0,0,0,-1,0,0,0,138,9,5,7,8,8,0,1,4,9,"houta101","boyec101","","","powev101",3,"lopeh101",5,"zerng101",7,"simph101",8,"rennb101",9,"boyec102",4,"demaj101",6,"astrj101",2,"cecca101",1,"smita102",5,"avilb101",4,"woodg101",9,"kiner101",7,"wertv101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"wynne101",1,"harrb102","houta101","","",,,51,,,,020210000,30200020x,34,1,0,1,5,0,0,0,2,0,8,0,0,2,0,3,7,7,0,0,24,8,0,1,0,31,2,2,0,7,0,0,2,7,0,4,0,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Art Houtteman","Cloyd Boyer","(none)","wertv101","Vic Wertz","Vic Power","Hector Lopez","Gus Zernial","Harry Simpson","Bill Renna","Clete Boyer","Joe DeMaestri","Joe Astroth","Art Ceccarelli","Al Smith","Bobby Avila","Gene Woodling","Ralph Kiner","Vic Wertz","Larry Doby","George Strickland","Jim Hegan","Early Wynn",,1955CLE.EVA.regular.game.csv",59

"CLE195508210","19550821",0,"Sunday",0,"F","D","KC1","CLE","CLE07","ditma101","lemob101","mckib901","flahr901","chyln901","berrc103","","",12818,"Indians","D Lamoureaux","D Lamoureaux","1999/08/27 6:06PM","",0,0,0,0,-1,0,0,0,137,9,4,9,8,7,1,1,6,8,"santj102","ditma101","magls101","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"boyec102",4,"demaj101",6,"shanb101",2,"ditma101",1,"smita102",5,"avilb101",4,"woodg101",7,"wertv101",9,"dobyl101",8,"fainf101",3,"narah101",2,"strig102",6,"lemob101",1,"","magls101","","",,,51,,,,040000000,11103030x,34,1,0,0,4,0,0,1,2,0,2,0,0,1,0,1,8,8,1,0,24,11,0,1,0,28,2,0,2,8,0,2,1,10,1,3,4,0,0,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Jose Santiago","Art Ditmar","Sal Maglie","mitcd101","Dale Mitchell","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Clete Boyer","Joe DeMaestri","Billy Shantz","Art Ditmar","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Larry Doby","Ferris Fain","Hal Naragon","George Strickland","Bob Lemon",,1955CLE.EVA.regular.game.csv",60

"CLE195508230","19550823",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","brewt101","scorh101","hurle901","soarh901","runge901","summb901","","",31336,"Indians","D Lamoureaux","D Lamoureaux","1999/08/27 6:22PM","",0,0,0,0,-1,0,0,0,180,9,8,3,6,10,1,1,6,11,"brewt101","scorh101","kinde101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"smita102",9,"woodg101",7,"rosea101",5,"wertv101",3,"dobyl101",8,"avilb101",4,"narah101",2,"strig102",6,"scorh101",1,"kinde101","fellb101","","",,,54,,,,002001401,000100200,32,2,0,1,8,0,1,0,8,1,2,0,0,2,0,3,2,2,0,0,27,12,0,1,0,35,1,0,1,2,0,0,0,6,0,4,0,1,1,0,4,8,8,1,0,26,7,0,2,0,,,,,,,,,,,"Tom Brewer","Herb Score","Ellis Kinder","willt103","Ted Williams","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Tom Brewer","Al Smith","Gene Woodling","Al Rosen","Vic Wertz","Larry Doby","Bobby Avila","Hal Naragon","George Strickland","Herb Score",,1955CLE.EVA.regular.game.csv",61

"CLE195508240","19550824",0,"Wednesday",0,"F","D","BOS","CLE","CLE07","sullf101","garcm101","soarh901","runge901","summb901","hurle901","","",15190,"Indians","D Lamoureaux","D Lamoureaux","1999/08/27 8:33PM","",0,0,0,0,-1,0,0,0,125,9,0,2,7,8,0,0,8,5,"garcm101","sullf101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"smita102",8,"avilb101",4,"woodg101",7,"wertv101",9,"rosea101",5,"fainf101",3,"narah101",2,"strig102",6,"garcm101",1,"","","","",,,51,,,,000000000,10000100x,33,0,0,0,0,0,0,0,2,0,4,0,0,1,0,1,2,2,0,0,24,10,0,1,0,31,0,0,2,2,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Garcia","Frank Sullivan","(none)","smita102","Al Smith","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Al Rosen","Ferris Fain","Hal Naragon","George Strickland","Mike Garcia",,1955CLE.EVA.regular.game.csv",62

"CLE195508250","19550825",0,"Thursday",0,"F","N","NYA","CLE","CLE07","coler101","wynne101","runge901","summb901","hurle901","soarh901","","",36945,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/27 8:51PM","",0,0,0,0,-1,0,0,0,194,9,5,2,5,7,0,0,9,11,"coler101","wynne101","grimb102","","baueh101",9,"norei101",7,"berry101",2,"mantm101",8,"collj101",3,"mcdog101",4,"carea101",5,"rizzp101",6,"coler101",1,"avilb101",4,"woodg101",9,"smita102",8,"kiner101",7,"rosea101",5,"fainf101",3,"hegaj101",2,"strig102",6,"wynne101",1,"grimb102","mossd101","","",,,54,,,,040001000,000001010,29,0,0,2,5,1,1,1,9,0,6,1,0,1,0,2,2,2,0,0,27,5,0,1,0,33,2,0,1,2,0,0,1,6,0,7,0,0,1,0,5,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Rip Coleman","Early Wynn","Bob Grim","collj101","Joe Collins","Hank Bauer","Irv Noren","Yogi Berra","Mickey Mantle","Joe Collins","Gil McDougald","Andy Carey","Phil Rizzuto","Rip Coleman","Bobby Avila","Gene Woodling","Al Smith","Ralph Kiner","Al Rosen","Ferris Fain","Jim Hegan","George Strickland","Early Wynn",,1955CLE.EVA.regular.game.csv",63

"CLE195508260","19550826",0,"Friday",0,"F","N","NYA","CLE","CLE07","byrnt101","lemob101","summb901","hurle901","soarh901","runge901","","",43652,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/27 9:03PM","",0,0,0,0,-1,0,0,3,171,9,2,5,9,12,1,0,6,10,"lemob101","byrnt101","narlr101","","baueh101",9,"norei101",7,"berry101",2,"mantm101",8,"collj101",3,"mcdog101",4,"carea101",5,"byrnt101",1,"rizzp101",6,"smita102",9,"avilb101",4,"kiner101",7,"rosea101",5,"dobyl101",8,"fainf101",3,"hegaj101",2,"strig102",6,"lemob101",1,"morgt101","narlr101","","",,,51,,,,000010001,20101010x,33,1,0,2,2,0,0,0,2,0,3,0,0,3,0,2,4,4,0,0,24,8,0,2,0,33,1,0,0,3,1,0,1,4,0,3,0,0,2,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Bob Lemon","Tommy Byrne","Ray Narleski","","(none)","Hank Bauer","Irv Noren","Yogi Berra","Mickey Mantle","Joe Collins","Gil McDougald","Andy Carey","Tommy Byrne","Phil Rizzuto","Al Smith","Bobby Avila","Ralph Kiner","Al Rosen","Larry Doby","Ferris Fain","Jim Hegan","George Strickland","Bob Lemon",,1955CLE.EVA.regular.game.csv",64

"CLE195508270","19550827",0,"Saturday",0,"F","D","NYA","CLE","CLE07","larsd102","scorh101","hurle901","soarh901","runge901","summb901","","",34382,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/27 9:22PM","",0,0,0,0,-1,0,0,0,190,9,6,7,10,10,1,0,9,12,"fellb101","grimb102","narlr101","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"larsd102",1,"rizzp101",6,"smita102",8,"avilb101",4,"woodg101",9,"rosea101",5,"kiner101",7,"fainf101",3,"narah101",2,"strig102",6,"scorh101",1,"grimb102","narlr101","","",,,51,,,,320010000,00210004x,36,1,0,2,6,0,0,0,6,0,5,0,0,1,0,3,7,7,0,0,24,12,0,1,0,31,0,0,1,7,1,1,0,10,0,1,0,0,0,0,5,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Feller","Bob Grim","Ray Narleski","lemob101","Bob Lemon","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Don Larsen","Phil Rizzuto","Al Smith","Bobby Avila","Gene Woodling","Al Rosen","Ralph Kiner","Ferris Fain","Hal Naragon","George Strickland","Herb Score",,1955CLE.EVA.regular.game.csv",65

"CLE195508281","19550828",1,"Sunday",0,"F","D","WS1","CLE","CLE07","stond102","houta101","papaj901","honoj901","umonf901","romme101","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/08/28 9:03AM","",0,0,0,0,-1,0,0,0,138,9,8,2,9,5,0,0,5,7,"stobc101","houta101","","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"stond102",1,"smita102",9,"avilb101",4,"woodg101",7,"rosea101",5,"everh101",8,"fainf101",3,"hegaj101",2,"strig102",6,"houta101",1,"stobc101","fellb101","","",,,54,,,,000233000,002000000,36,3,2,1,8,1,0,1,2,0,3,0,0,0,0,2,2,2,0,0,27,8,0,1,0,31,1,0,0,2,0,0,0,5,0,2,0,0,1,0,3,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Chuck Stobbs","Art Houtteman","(none)","runnp101","Pete Runnels","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Tom Umphlett","Jose Valdivielso","Dean Stone","Al Smith","Bobby Avila","Gene Woodling","Al Rosen","Hoot Evers","Ferris Fain","Jim Hegan","George Strickland","Art Houtteman",,1955CLE.EVA.regular.game.csv",66

