"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL199709280",5,1,"willg001",1,7,12,"nilsd001",7,51,"1997MIL.EVA.regular.sub.csv",747
"MIL199709280",6,0,"willg001",1,7,8,"willg001",12,52,"1997MIL.EVA.regular.sub.csv",748
"MIL199709280",6,0,"jackd002",1,6,7,"jackd002",8,52,"1997MIL.EVA.regular.sub.csv",749
"MIL199709280",6,0,"villr001",1,0,1,"wagnp001",1,52,"1997MIL.EVA.regular.sub.csv",750
"MIL199709280",6,1,"rodrn001",0,0,1,"key-j001",1,55,"1997MIL.EVA.regular.sub.csv",751
"MIL199709280",6,1,"rosam001",0,8,2,"hoilc001",2,55,"1997MIL.EVA.regular.sub.csv",752
"MIL199709280",6,1,"rhoda001",0,0,1,"rodrn001",1,60,"1997MIL.EVA.regular.sub.csv",753
"MIL199709280",7,0,"reyea001",1,0,1,"villr001",1,61,"1997MIL.EVA.regular.sub.csv",754
"MIL199709280",7,1,"milla001",0,0,1,"rhoda001",1,64,"1997MIL.EVA.regular.sub.csv",755
"MIL199709280",7,1,"tarat001",0,3,9,"davie001",9,64,"1997MIL.EVA.regular.sub.csv",756
"MIL199709280",7,1,"husoj001",1,8,11,"voigj001",3,66,"1997MIL.EVA.regular.sub.csv",757
"MIL199709280",7,1,"levij001",1,9,11,"mathm001",2,67,"1997MIL.EVA.regular.sub.csv",758
"MIL199709280",7,1,"orosj001",0,0,1,"milla001",1,67,"1997MIL.EVA.regular.sub.csv",759
"MIL199709280",7,1,"stink001",1,9,11,"levij001",11,67,"1997MIL.EVA.regular.sub.csv",760
"MIL199709280",8,0,"husoj001",1,8,3,"husoj001",11,70,"1997MIL.EVA.regular.sub.csv",761
"MIL199709280",8,0,"stink001",1,9,2,"stink001",11,70,"1997MIL.EVA.regular.sub.csv",762
"MIL199709280",8,0,"davim001",1,0,1,"reyea001",1,75,"1997MIL.EVA.regular.sub.csv",763
"MIL199709280",8,1,"benia001",0,0,1,"orosj001",1,77,"1997MIL.EVA.regular.sub.csv",764
"MIL199709280",9,0,"wickb001",1,0,1,"davim001",1,83,"1997MIL.EVA.regular.sub.csv",765
"MIL199709280",9,1,"matht001",0,0,1,"benia001",1,86,"1997MIL.EVA.regular.sub.csv",766
