"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ARI201408300","COL",7,1,1,3,2,"F*BBCBFF1X",1,0,"lambj001","?","lambj001","?","matzt001","?","matzt001","?","mckem001","mcbrm002","lemad001","arenn001","rutlj001","dickc002","stubd001","blacc001","hilla001","","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","matzt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"ARI","ARI","COL",1,"F","F",0,1,0,24,2,"T","F",1,1,"T","T","reimn001","nunov001","T","T",4,6,48,0,0,0,0,0,0,"mckem001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5565

"ARI201408300","COL",7,1,2,1,0,"*BX",1,0,"reimn001","?","reimn001","?","matzt001","?","matzt001","?","mckem001","mcbrm002","lemad001","arenn001","rutlj001","dickc002","stubd001","blacc001","hilla001","","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","matzt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"ARI","ARI","COL",1,"F","T",0,1,0,25,3,"T","F",1,1,"T","T","nunov001","incie001","T","T",4,6,48,0,0,0,0,0,0,"mckem001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5566

"ARI201408300","COL",8,0,0,1,2,"CFBT",1,0,"mcbrm002","?","mcbrm002","?","nunov001","?","nunov001","?","montm001","trumm001","hilla001","lambj001","pennc001","reimn001","incie001","perad001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ARI","COL","ARI",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","rutlj001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5567

"ARI201408300","COL",8,0,1,1,2,"CFBX",1,0,"rutlj001","?","rutlj001","?","nunov001","?","nunov001","?","montm001","trumm001","hilla001","lambj001","pennc001","reimn001","incie001","perad001","","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"ARI","COL","ARI",0,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","lemad001","matzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5568

"ARI201408300","COL",8,0,2,0,1,"FX",1,0,"lemad001","?","lemad001","?","nunov001","?","nunov001","?","montm001","trumm001","hilla001","lambj001","pennc001","reimn001","incie001","perad001","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"ARI","COL","ARI",0,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","matzt001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lambj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5569

"ARI201408300","COL",8,1,0,2,2,"..BCBCX",1,0,"pachj001","?","pachj001","?","browb005","?","browb005","?","mckem001","mcbrm002","lemad001","arenn001","rutlj001","dickc002","stubd001","blacc001","","","","7/F-","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nunov001",1,7,0,0,0,0,0,0,0,54,"ARI","ARI","COL",1,"T","F",0,1,0,26,0,"T","F",0,0,"F","F","incie001","pennc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"dickc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5570

"ARI201408300","COL",8,1,1,0,2,".MFX",1,0,"incie001","?","incie001","?","friec001","?","friec001","?","mckem001","mcbrm002","lemad001","arenn001","rutlj001","dickc002","stubd001","blacc001","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ARI","ARI","COL",1,"F","F",0,1,0,27,1,"T","F",0,1,"T","T","pennc001","perad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"stubd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5571

"ARI201408300","COL",8,1,1,1,0,"BB",1,0,"pennc001","?","pennc001","?","friec001","?","friec001","?","mckem001","mcbrm002","lemad001","arenn001","rutlj001","dickc002","stubd001","blacc001","incie001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","friec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ARI","ARI","COL",1,"F","F",0,1,0,28,2,"T","F",1,2,"T","T","perad001","trumm001","F","F",8,1,55,0,0,0,0,0,0,"mckem001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5572

"ARI201408300","COL",8,1,1,2,0,"BB.X",1,0,"pennc001","?","pennc001","?","friec001","?","friec001","?","mckem001","mcbrm002","lemad001","arenn001","rutlj001","dickc002","stubd001","blacc001","","incie001","","E1/G","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","friec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ARI","ARI","COL",1,"F","F",0,1,0,28,2,"F","F",2,3,"T","T","perad001","trumm001","F","F",0,0,0,8,1,55,0,0,0,"","mckem001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"friec001","F","F","F","T",1,0,2,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5573

"ARI201408300","COL",8,1,1,1,2,"*BSSS",1,0,"perad001","?","perad001","?","friec001","?","friec001","?","mckem001","mcbrm002","lemad001","arenn001","rutlj001","dickc002","stubd001","blacc001","pennc001","incie001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","friec001","friec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"ARI","ARI","COL",1,"F","F",0,1,0,29,3,"T","F",3,3,"T","T","trumm001","montm001","F","F",6,2,57,8,1,55,0,0,0,"mckem001","mckem001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5574

"ARI201408300","COL",8,1,2,0,0,".X",1,0,"trumm001","?","trumm001","?","ottaa001","?","ottaa001","?","mckem001","mcbrm002","lemad001","arenn001","rutlj001","dickc002","stubd001","blacc001","pennc001","incie001","","53/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","friec001","friec001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"ARI","ARI","COL",1,"F","T",0,1,0,30,4,"T","F",3,3,"T","T","montm001","hilla001","F","F",6,2,57,8,1,55,0,0,0,"mckem001","mckem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arenn001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5575

"ARI201408300","COL",9,0,0,0,1,"..FX",1,0,"barnb002","?","barnb002","?","stitm001","?","stitm001","?","montm001","trumm001","hilla001","lambj001","pennc001","reimn001","incie001","perad001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ottaa001",1,3,0,0,6,0,0,0,0,60,"ARI","COL","ARI",0,"T","F",1,0,0,26,0,"T","F",0,0,"F","F","blacc001","stubd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pennc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5576

"ARI201408300","COL",9,0,1,1,0,"BX",1,0,"blacc001","?","blacc001","?","stitm001","?","stitm001","?","montm001","trumm001","hilla001","lambj001","pennc001","reimn001","incie001","perad001","","","","HR/89/F","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ARI","COL","ARI",0,"F","F",1,0,0,27,1,"T","F",0,0,"T","T","stubd001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5577

"ARI201408300","COL",9,0,1,3,2,"BCBSBX",2,0,"stubd001","?","stubd001","?","stitm001","?","stitm001","?","montm001","trumm001","hilla001","lambj001","pennc001","reimn001","incie001","perad001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"ARI","COL","ARI",0,"F","F",2,0,1,28,2,"T","F",0,0,"T","T","arenn001","dickc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5578

"ARI201408300","COL",9,0,2,1,0,"BX",2,0,"arenn001","?","arenn001","?","stitm001","?","stitm001","?","montm001","trumm001","hilla001","lambj001","pennc001","reimn001","incie001","perad001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"ARI","COL","ARI",0,"F","T",2,0,1,29,3,"T","F",0,0,"T","T","dickc002","mckem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5579

"ARI201408300","COL",9,1,0,3,2,".FBBFBS",2,0,"montm001","?","montm001","?","hawkl001","?","hawkl001","?","mckem001","mcbrm002","lemad001","arenn001","rutlj001","dickc002","stubd001","blacc001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ARI","ARI","COL",1,"T","F",0,2,0,31,0,"T","F",0,0,"T","T","hilla001","lambj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5580

"ARI201408300","COL",9,1,1,2,2,"CFBBFX",2,0,"hilla001","?","hilla001","?","hawkl001","?","hawkl001","?","mckem001","mcbrm002","lemad001","arenn001","rutlj001","dickc002","stubd001","blacc001","","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"ARI","ARI","COL",1,"F","F",0,2,0,32,1,"T","F",0,0,"T","T","lambj001","reimn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5581

"ARI201408300","COL",9,1,2,3,2,"FBBFBB",2,0,"lambj001","?","lambj001","?","hawkl001","?","hawkl001","?","mckem001","mcbrm002","lemad001","arenn001","rutlj001","dickc002","stubd001","blacc001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ARI","ARI","COL",1,"F","F",0,2,0,33,2,"T","F",0,1,"T","T","reimn001","stitm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5582

"ARI201408300","COL",9,1,2,0,0,"X",2,0,"reimn001","?","reimn001","?","hawkl001","?","hawkl001","?","mckem001","mcbrm002","lemad001","arenn001","rutlj001","dickc002","stubd001","blacc001","lambj001","","","S9/G.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ARI","ARI","COL",1,"F","F",0,2,0,34,3,"T","F",1,3,"T","T","stitm001","incie001","F","F",5,7,66,0,0,0,0,0,0,"mckem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5583

"ARI201408300","COL",9,1,2,1,2,".SBSS",2,0,"gregd001","?","gregd001","?","hawkl001","?","hawkl001","?","mckem001","mcbrm002","lemad001","arenn001","rutlj001","dickc002","stubd001","blacc001","reimn001","lambj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","T","F","F","F","","","","stitm001",1,2,0,0,0,0,0,0,0,68,"ARI","ARI","COL",1,"F","T",0,2,0,35,4,"T","F",3,3,"F","F","incie001","pennc001","F","F",7,8,67,5,7,66,0,0,0,"mckem001","mckem001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5584

"ARI201408310","COL",1,0,0,1,2,"BSFFX",0,0,"blacc001","?","blacc001","?","andec001","?","andec001","?","goset001","pachj001","hilla001","pennc001","gregd001","trumm001","incie001","perad001","","","","6/L-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"ARI","COL","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lemad001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5585

"ARI201408310","COL",1,0,1,2,2,"BBCFC",0,0,"lemad001","?","lemad001","?","andec001","?","andec001","?","goset001","pachj001","hilla001","pennc001","gregd001","trumm001","incie001","perad001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ARI","COL","ARI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mornj001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5586

"ARI201408310","COL",1,0,2,1,1,"CBX",0,0,"mornj001","?","mornj001","?","andec001","?","andec001","?","goset001","pachj001","hilla001","pennc001","gregd001","trumm001","incie001","perad001","","","","31/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"ARI","COL","ARI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","arenn001","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pachj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5587

"ARI201408310","COL",1,1,0,3,1,"CBBBB",0,0,"incie001","?","incie001","?","delaj001","?","delaj001","?","willj005","mornj001","lemad001","arenn001","culbc001","dickc002","blacc001","barnb002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ARI","ARI","COL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","pennc001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5588

"ARI201408310","COL",1,1,0,0,1,"F>B",0,0,"pennc001","?","pennc001","?","delaj001","?","delaj001","?","willj005","mornj001","lemad001","arenn001","culbc001","dickc002","blacc001","barnb002","incie001","","","SB2.1-3(WP)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ARI","ARI","COL",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","hilla001","trumm001","T","T",8,1,4,0,0,0,0,0,0,"willj005","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5589

"ARI201408310","COL",1,1,0,2,2,"F>B.SBS",0,0,"pennc001","?","pennc001","?","delaj001","?","delaj001","?","willj005","mornj001","lemad001","arenn001","culbc001","dickc002","blacc001","barnb002","","","incie001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","delaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ARI","ARI","COL",1,"F","F",0,0,0,1,1,"F","F",4,4,"T","T","hilla001","trumm001","T","T",0,0,0,0,0,0,8,1,4,"","","willj005",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5590

"ARI201408310","COL",1,1,1,0,2,"FFX",0,0,"hilla001","?","hilla001","?","delaj001","?","delaj001","?","willj005","mornj001","lemad001","arenn001","culbc001","dickc002","blacc001","barnb002","","","incie001","S7/L.3-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","delaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","ARI","COL",1,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","trumm001","pachj001","T","T",0,0,0,0,0,0,8,1,4,"","","willj005",0,0,0,0,0,0,3,0,0,2,1,0,1,"dickc002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5591

"ARI201408310","COL",1,1,1,2,1,"B1*BSX",0,1,"trumm001","?","trumm001","?","delaj001","?","delaj001","?","willj005","mornj001","lemad001","arenn001","culbc001","dickc002","blacc001","barnb002","hilla001","","","S8/G+.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ARI","ARI","COL",1,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","pachj001","perad001","T","T",4,3,7,0,0,0,0,0,0,"willj005","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5592

"ARI201408310","COL",1,1,1,1,1,"CB>X",0,1,"pachj001","?","pachj001","?","delaj001","?","delaj001","?","willj005","mornj001","lemad001","arenn001","culbc001","dickc002","blacc001","barnb002","trumm001","hilla001","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"ARI","ARI","COL",1,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","perad001","goset001","T","T",7,4,8,4,3,7,0,0,0,"willj005","willj005","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",5593

