"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KC1196708090","19670809",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","lonbj101","nashj101","neudj901","nappl901","umonf901","kinnb901","","",7313,"","Luke Kraemer","Luke Kraemer","1992/09/14 8:13PM","",1,0,0,0,-1,0,0,0,163,9,5,1,7,7,1,2,3,10,"lonbj101","nashj101","lyles101","adaij101","adaij101",4,"foy-j101",5,"yastc101",7,"conit101",9,"siebn101",3,"petrr101",6,"howae101",2,"smitr101",8,"lonbj101",1,"campb101",6,"donaj101",4,"cated101",7,"harrk101",3,"gosgj101",8,"hersm101",9,"greed102",5,"roofp101",2,"nashj101",1,"lyles101","segud101","","",,,54,,,,001001300,000000010,32,0,0,0,4,0,0,0,3,1,8,0,1,0,0,2,1,1,1,0,27,10,0,0,0,35,1,0,0,1,0,0,1,2,0,8,0,0,0,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Lonborg","Jim Nash","Sparky Lyle","adaij101","Jerry Adair","Jerry Adair","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Norm Siebern","Rico Petrocelli","Elston Howard","Reggie Smith","Jim Lonborg","Bert Campaneris","John Donaldson","Danny Cater","Ken Harrelson","Jim Gosger","Mike Hershberger","Dick Green","Phil Roof","Jim Nash",,,"1967KC1.EVA.regular.game.csv",63
"KC1196708110","19670811",0,"Friday",0,"F","N","WS2","KC1","KAN05","pascc102","dobsc101","chyln901","drumc901","sprim901","honoj901","","",6475,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,162,10,2,3,6,10,1,1,8,10,"kraul102","colej102","","hersm101","cullt101",5,"alleh104",8,"howaf102",7,"valef101",9,"nen-d101",3,"casap101",2,"alleb105",4,"brine101",6,"pascc102",1,"campb101",6,"donaj101",4,"cated101",5,"harrk101",3,"websr102",7,"hersm101",9,"gosgj101",8,"roofp101",2,"dobsc101",1,"baldd101","kraul102","","",,,59,,,,0020000000,1000010001,36,1,0,0,2,0,0,0,4,1,5,0,0,0,0,3,3,3,1,0,29,13,0,1,0,37,2,0,0,2,0,0,0,5,1,4,0,0,1,0,2,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Lew Krausse","Joe Coleman","(none)","hersm101","Mike Hershberger","Tim Cullen","Hank Allen","Frank Howard","Fred Valentine","Dick Nen","Paul Casanova","Bernie Allen","Ed Brinkman","Camilo Pascual","Bert Campaneris","John Donaldson","Danny Cater","Ken Harrelson","Ray Webster","Mike Hershberger","Jim Gosger","Phil Roof","Chuck Dobson",,,"1967KC1.EVA.regular.game.csv",64
"KC1196708120","19670812",0,"Saturday",0,"F","D","WS2","KC1","KAN05","ortep101","odomj101","drumc901","sprim901","honoj901","chyln901","","",7248,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,190,10,6,5,10,13,0,2,7,10,"cox-c101","akerj102","pridb101","nen-d101","cullt101",5,"alleh104",8,"howaf102",7,"valef101",9,"nen-d101",3,"casap101",2,"alleb105",4,"brine101",6,"ortep101",1,"campb101",6,"donaj101",4,"cated101",5,"harrk101",3,"websr102",7,"hersm101",9,"gosgj101",8,"roofp101",2,"odomj101",1,"pridb101","lindp101","","",,,60,,,,1000300002,1000010021,39,1,1,1,6,1,0,0,3,1,4,0,1,0,0,6,5,5,0,0,30,11,0,0,0,43,5,0,0,5,0,0,0,2,0,5,2,0,0,0,5,6,6,0,0,30,14,1,1,0,,,,,,,,,,,"Casey Cox","Jack Aker","Bob Priddy","nen-d101","Dick Nen","Tim Cullen","Hank Allen","Frank Howard","Fred Valentine","Dick Nen","Paul Casanova","Bernie Allen","Ed Brinkman","Phil Ortega","Bert Campaneris","John Donaldson","Danny Cater","Ken Harrelson","Ray Webster","Mike Hershberger","Jim Gosger","Phil Roof","Johnny Odom",,,"1967KC1.EVA.regular.game.csv",65
"KC1196708130","19670813",0,"Sunday",0,"F","D","WS2","KC1","KAN05","bertf101","huntj101","sprim901","honoj901","chyln901","drumc901","","",24924,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,123,9,2,0,7,5,1,1,8,3,"bertf101","huntj101","","alleb105","cullt101",5,"alleh104",8,"howaf102",7,"valef101",9,"nen-d101",3,"casap101",2,"alleb105",4,"brine101",6,"bertf101",1,"campb101",6,"donaj101",4,"cated101",7,"harrk101",3,"hersm101",9,"greed102",5,"mondr001",8,"roofp101",2,"huntj101",1,"","segud101","","",,,54,,,,020000000,000000000,33,2,0,0,2,0,0,0,4,2,5,0,1,1,0,1,0,0,0,0,27,15,0,3,0,29,0,0,0,0,0,0,0,1,0,6,0,0,2,0,2,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Frank Bertaina","Jim Hunter","(none)","alleb105","Bernie Allen","Tim Cullen","Hank Allen","Frank Howard","Fred Valentine","Dick Nen","Paul Casanova","Bernie Allen","Ed Brinkman","Frank Bertaina","Bert Campaneris","John Donaldson","Danny Cater","Ken Harrelson","Mike Hershberger","Dick Green","Rick Monday","Phil Roof","Jim Hunter",,,"1967KC1.EVA.regular.game.csv",66
"KC1196708250","19670825",0,"Friday",0,"F","N","DET","KC1","KAN05","hillj101","dobsc101","dimul901","neudj901","stevj901","stewb902","","",12010,"","Luke Kraemer","Luke Kraemer","1993/01/31 7:05PM","",1,0,0,0,-1,0,0,0,131,9,3,0,6,6,0,0,4,6,"hillj101","dobsc101","","mcaud101","greel101",7,"cashn101",3,"mcaud101",4,"kalia101",9,"mathe101",5,"nortj101",8,"freeb103",2,"oyler101",6,"hillj101",1,"campb101",6,"donaj101",4,"hersm101",9,"cated101",7,"websr102",3,"greed102",5,"gosgj101",8,"roofp101",2,"dobsc101",1,"","lindp101","","",,,54,,,,110000100,000000000,33,1,0,3,3,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,27,3,0,0,0,33,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"John Hiller","Chuck Dobson","(none)","mcaud101","Dick McAuliffe","Lenny Green","Norm Cash","Dick McAuliffe","Al Kaline","Eddie Mathews","Jim Northrup","Bill Freehan","Ray Oyler","John Hiller","Bert Campaneris","John Donaldson","Mike Hershberger","Danny Cater","Ray Webster","Dick Green","Jim Gosger","Phil Roof","Chuck Dobson",,,"1967KC1.EVA.regular.game.csv",67
"KC1196708260","19670826",0,"Saturday",0,"F","D","DET","KC1","KAN05","wilse102","huntj101","neudj901","stevj901","stewb902","dimul901","","",8382,"","Luke Kraemer","Luke Kraemer","1993/01/31 7:09PM","",1,0,0,0,-1,0,0,0,149,9,5,2,7,6,0,0,5,6,"wilse102","huntj101","","kalia101","greel101",7,"cashn101",3,"mcaud101",4,"kalia101",9,"mathe101",5,"nortj101",8,"freeb103",2,"oyler101",6,"wilse102",1,"campb101",6,"donaj101",4,"gosgj101",9,"cated101",7,"greed102",5,"websr102",3,"nossj101",8,"roofp101",2,"huntj101",1,"","akerj102","","",,,54,,,,003010100,000020000,33,1,0,1,5,1,0,0,3,0,8,0,0,0,0,1,2,2,0,0,27,8,0,0,0,33,1,0,0,2,0,0,0,2,0,10,0,0,0,0,3,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Earl Wilson","Jim Hunter","(none)","kalia101","Al Kaline","Lenny Green","Norm Cash","Dick McAuliffe","Al Kaline","Eddie Mathews","Jim Northrup","Bill Freehan","Ray Oyler","Earl Wilson","Bert Campaneris","John Donaldson","Jim Gosger","Danny Cater","Dick Green","Ray Webster","Joe Nossek","Phil Roof","Jim Hunter",,,"1967KC1.EVA.regular.game.csv",68
"KC1196708270","19670827",0,"Sunday",0,"F","D","DET","KC1","KAN05","sparj101","rodrr101","stevj901","stewb902","dimul901","neudj901","","",8955,"","Luke Kraemer","Luke Kraemer","1993/01/31 7:13PM","",1,0,0,0,-1,0,0,0,135,9,1,2,5,5,0,2,9,2,"rodrr101","sparj101","lindp101","websr102","greel101",7,"cashn101",3,"mcaud101",6,"kalia101",9,"mathe101",5,"nortj101",8,"freeb103",2,"lumpj101",4,"sparj101",1,"campb101",6,"donaj101",4,"mondr001",8,"cated101",7,"websr102",3,"gosgj101",9,"greed102",5,"roofp101",2,"rodrr101",1,"","lindp101","","",,,51,,,,000100000,00020000x,33,0,0,1,1,0,0,0,4,0,6,0,0,0,0,1,2,2,0,0,24,9,0,1,0,28,0,0,1,2,0,0,0,0,0,7,1,0,1,0,2,1,1,0,0,27,8,1,0,0,,,,,,,,,,,"Roberto Rodriquez","Joe Sparma","Paul Lindblad","websr102","Ray Webster","Lenny Green","Norm Cash","Dick McAuliffe","Al Kaline","Eddie Mathews","Jim Northrup","Bill Freehan","Jerry Lumpe","Joe Sparma","Bert Campaneris","John Donaldson","Rick Monday","Danny Cater","Ray Webster","Jim Gosger","Dick Green","Phil Roof","Roberto Rodriquez",,,"1967KC1.EVA.regular.game.csv",69
"KC1196708280","19670828",0,"Monday",0,"F","N","CLE","KC1","KAN05","mcdos101","odomj101","kinnb901","nappl901","umonf901","valeb901","","",3933,"","Luke Kraemer","Luke Kraemer","1992/09/17 9:09PM","",1,0,0,0,-1,0,0,0,241,11,8,7,10,14,0,0,2,14,"wills102","akerj102","tianl101","alvim101","hintc101",9,"davav101",8,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"mcdos101",1,"campb101",6,"donaj101",4,"hersm101",9,"cated101",3,"nossj101",8,"gosgj101",7,"roofp101",2,"kubit101",5,"odomj101",1,"tianl101","akerj102","","",,,66,,,,00002000222,01200001021,41,3,1,3,8,0,0,1,1,0,10,0,1,1,0,5,7,7,1,1,33,11,0,0,0,46,6,0,0,7,0,1,1,6,0,12,1,0,0,0,5,8,8,0,0,33,10,0,1,0,,,,,,,,,,,"Stan Williams","Jack Aker","Luis Tiant","alvim101","Max Alvis","Chuck Hinton","Vic Davalillo","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","Sam McDowell","Bert Campaneris","John Donaldson","Mike Hershberger","Danny Cater","Joe Nossek","Jim Gosger","Phil Roof","Ted Kubiak","Johnny Odom",,,"1967KC1.EVA.regular.game.csv",70
"KC1196708290","19670829",0,"Tuesday",0,"F","N","CLE","KC1","KAN05","siebs101","nashj101","nappl901","umonf901","valeb901","kinnb901","","",4326,"","Luke Kraemer","Luke Kraemer","1992/09/17 9:27PM","",1,0,0,0,-1,0,0,0,258,10,9,8,19,11,3,2,12,10,"wills102","segud101","tianl101","salmc101","davav101",8,"hintc101",9,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"siebs101",1,"campb101",6,"donaj101",4,"hersm101",9,"websr102",3,"cated101",7,"gosgj101",8,"kubit101",5,"suark101",2,"nashj101",1,"tianl101","segud101","","",,,60,,,,0100142001,1000060100,48,3,0,0,9,0,0,0,3,2,6,0,0,1,0,6,2,2,0,0,30,11,0,1,0,42,1,4,0,8,0,1,0,5,0,9,3,0,0,0,5,7,7,0,0,30,16,0,2,0,,,,,,,,,,,"Stan Williams","Diego Segui","Luis Tiant","salmc101","Chico Salmon","Vic Davalillo","Chuck Hinton","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","Sonny Siebert","Bert Campaneris","John Donaldson","Mike Hershberger","Ray Webster","Danny Cater","Jim Gosger","Ted Kubiak","Ken Suarez","Jim Nash",,,"1967KC1.EVA.regular.game.csv",71
"KC1196708300","19670830",0,"Wednesday",0,"F","N","CLE","KC1","KAN05","hargs101","dobsc101","umonf901","valeb901","kinnb901","nappl901","","",4174,"","Luke Kraemer","Luke Kraemer","1992/09/17 9:34PM","",1,0,0,0,-1,0,0,0,223,12,5,6,14,12,0,0,9,12,"kraul102","hargs101","","cated101","davav101",8,"hintc101",9,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"hargs101",1,"kubit101",6,"donaj101",4,"hersm101",9,"websr102",3,"gosgj101",8,"cated101",7,"taltt101",2,"greed102",5,"dobsc101",1,"","kraul102","","",,,69,,,,102000200000,040000010001,48,2,2,0,5,0,0,0,2,0,9,1,2,0,0,1,6,6,1,0,33,12,0,2,0,40,3,1,0,5,2,2,0,7,3,5,0,0,2,0,4,5,5,0,0,36,16,0,1,0,,,,,,,,,,,"Lew Krausse","Steve Hargan","(none)","cated101","Danny Cater","Vic Davalillo","Chuck Hinton","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","Steve Hargan","Ted Kubiak","John Donaldson","Mike Hershberger","Ray Webster","Jim Gosger","Danny Cater","Tim Talton","Dick Green","Chuck Dobson",,,"1967KC1.EVA.regular.game.csv",72
"KC1196709010","19670901",0,"Friday",0,"F","N","BAL","KC1","KAN05","richp102","huntj101","valeb901","kinnb901","nappl901","umonf901","","",3711,"","Luke Kraemer","Luke Kraemer","1992/09/18 11:28PM","",1,0,0,0,-1,0,0,0,107,9,2,1,10,5,1,1,10,5,"richp102","huntj101","","blefc101","aparl101",6,"blefc101",7,"blaip101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"hanel101",2,"richp102",1,"campb101",6,"donaj101",4,"hersm101",9,"cated101",7,"greed102",3,"roofp101",2,"nossj101",8,"kubit101",5,"huntj101",1,"","","","",,,54,,,,010000001,100000000,37,3,0,0,2,1,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,9,0,0,0,30,0,0,0,1,1,1,0,1,0,4,1,0,0,0,1,2,2,0,0,27,6,1,0,0,,,,,,,,,,,"Pete Richert","Jim Hunter","(none)","blefc101","Curt Blefary","Luis Aparicio","Curt Blefary","Paul Blair","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Larry Haney","Pete Richert","Bert Campaneris","John Donaldson","Mike Hershberger","Danny Cater","Dick Green","Phil Roof","Joe Nossek","Ted Kubiak","Jim Hunter",,,"1967KC1.EVA.regular.game.csv",73
"KC1196709020","19670902",0,"Saturday",0,"F","D","BAL","KC1","KAN05","bunkw101","rodrr101","kinnb901","nappl901","umonf901","valeb901","","",3821,"","Luke Kraemer","Luke Kraemer","1992/09/18 11:33PM","",1,0,0,0,-1,0,0,0,144,9,6,8,12,6,1,0,9,3,"segud101","bunkw101","kraul102","greed102","aparl101",6,"blefc101",7,"blaip101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"hanel101",2,"bunkw101",1,"campb101",6,"donaj101",4,"hersm101",9,"websr102",3,"cated101",7,"gosgj101",8,"greed102",5,"roofp101",2,"rodrr101",1,"dillb101","kraul102","","",,,51,,,,012020001,06002000x,38,2,2,0,6,0,0,1,3,0,10,0,0,1,0,4,7,7,1,0,24,7,0,0,0,31,1,2,1,7,0,0,0,4,0,4,0,0,0,0,3,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Diego Segui","Wally Bunker","Lew Krausse","greed102","Dick Green","Luis Aparicio","Curt Blefary","Paul Blair","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Larry Haney","Wally Bunker","Bert Campaneris","John Donaldson","Mike Hershberger","Ray Webster","Danny Cater","Jim Gosger","Dick Green","Phil Roof","Roberto Rodriquez",,,"1967KC1.EVA.regular.game.csv",74
"KC1196709030","19670903",0,"Sunday",0,"F","D","BAL","KC1","KAN05","hardj101","odomj101","nappl901","umonf901","valeb901","kinnb901","","",5841,"","Luke Kraemer","Luke Kraemer","1992/09/18 11:37PM","",1,0,0,0,-1,0,0,0,92,7,6,0,9,4,0,0,6,3,"hardj101","odomj101","","robif103","aparl101",6,"blefc101",7,"blaip101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"hanel101",2,"hardj101",1,"campb101",6,"donaj101",4,"hersm101",9,"websr102",3,"gosgj101",8,"cated101",7,"greed102",5,"roofp101",2,"odomj101",1,"","akerj102","","",,,37,,,,1000320,000000x,27,0,2,0,6,0,0,0,4,0,2,1,0,0,0,1,0,0,0,0,18,6,0,3,0,19,0,0,0,0,0,0,0,2,0,2,0,0,3,0,2,6,6,0,0,19,10,0,1,0,,,,,,,,,,,"Jim Hardin","Johnny Odom","(none)","robif103","Frank Robinson","Luis Aparicio","Curt Blefary","Paul Blair","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Larry Haney","Jim Hardin","Bert Campaneris","John Donaldson","Mike Hershberger","Ray Webster","Jim Gosger","Danny Cater","Dick Green","Phil Roof","Johnny Odom",,,"1967KC1.EVA.regular.game.csv",75
"KC1196709180","19670918",0,"Monday",0,"F","N","MIN","KC1","KAN05","kaatj101","huntj101","drumc901","sprim901","honoj901","chyln901","","",4215,"","Luke Kraemer","Luke Kraemer","1992/09/20 5:32PM","",1,0,0,0,-1,0,0,0,124,10,2,0,5,6,2,1,3,6,"kaatj101","huntj101","","uhlat101","versz101",6,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"uhlat101",8,"zimmj101",2,"kaatj101",1,"campb101",6,"donaj101",4,"bands101",5,"hersm101",7,"websr102",3,"jackr001",9,"nossj101",8,"roofp101",2,"huntj101",1,"","","","",,,60,,,,0000000002,0000000000,34,1,0,0,1,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,30,4,0,1,0,35,1,0,0,0,0,0,1,0,0,12,1,1,0,0,1,1,1,0,0,30,8,0,1,0,,,,,,,,,,,"Jim Kaat","Jim Hunter","(none)","uhlat101","Ted Uhlaender","Zoilo Versalles","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Ted Uhlaender","Jerry Zimmerman","Jim Kaat","Bert Campaneris","John Donaldson","Sal Bando","Mike Hershberger","Ray Webster","Reggie Jackson","Joe Nossek","Phil Roof","Jim Hunter",,,"1967KC1.EVA.regular.game.csv",76
"KC1196709190","19670919",0,"Tuesday",0,"F","D","MIN","KC1","KAN05","boswd101","nashj101","sprim901","honoj901","chyln901","drumc901","","",3515,"","Luke Kraemer","Luke Kraemer","1992/09/20 5:38PM","",1,0,0,0,-1,0,0,0,160,9,8,2,14,2,0,3,9,7,"boswd101","nashj101","","zimmj101","versz101",6,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"uhlat101",8,"zimmj101",2,"boswd101",1,"campb101",6,"donaj101",4,"jackr001",9,"websr102",3,"hersm101",7,"bands101",5,"gosgj101",8,"duncd101",2,"nashj101",1,"","akerj102","","",,,54,,,,111010400,101000000,40,3,2,0,7,1,0,0,3,0,6,0,1,0,0,1,2,2,2,0,27,9,0,0,0,29,1,0,0,1,0,0,1,6,0,8,1,0,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Boswell","Jim Nash","(none)","zimmj101","Jerry Zimmerman","Zoilo Versalles","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Ted Uhlaender","Jerry Zimmerman","Dave Boswell","Bert Campaneris","John Donaldson","Reggie Jackson","Ray Webster","Mike Hershberger","Sal Bando","Jim Gosger","Dave Duncan","Jim Nash",,,"1967KC1.EVA.regular.game.csv",77
"KC1196709220","19670922",0,"Friday",0,"F","N","CAL","KC1","KAN05","hamij101","huntj101","soarh901","runge901","hallb901","odomj901","","",2640,"","Luke Kraemer","Luke Kraemer","1992/09/21 8:16PM","",1,0,0,0,-1,0,0,0,120,9,1,3,5,8,0,0,4,5,"huntj101","hamij101","","websr102","rodra101",5,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"repor101",8,"rodgb102",2,"knoob101",4,"hamij101",1,"campb101",6,"donaj101",4,"mondr001",8,"websr102",3,"hersm101",7,"jackr001",9,"bands101",5,"roofp101",2,"huntj101",1,"kelsb101","","","",,,51,,,,000000100,00300000x,31,2,0,0,1,0,0,0,1,0,8,0,0,0,0,4,3,3,1,0,24,10,0,2,0,28,0,0,0,3,0,0,0,4,0,4,0,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Hunter","Jack Hamilton","(none)","websr102","Ray Webster","Aurelio Rodriguez","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Roger Repoz","Bob Rodgers","Bobby Knoop","Jack Hamilton","Bert Campaneris","John Donaldson","Rick Monday","Ray Webster","Mike Hershberger","Reggie Jackson","Sal Bando","Phil Roof","Jim Hunter",,,"1967KC1.EVA.regular.game.csv",78
"KC1196709230","19670923",0,"Saturday",0,"F","D","CAL","KC1","KAN05","weavj102","piert101","runge901","hallb901","odomj901","soarh901","","",3731,"","Luke Kraemer","Luke Kraemer","1992/09/21 8:22PM","",1,0,0,0,-1,0,0,0,144,9,3,2,8,10,0,0,8,7,"weavj102","piert101","rojam101","mortb101","rodra101",5,"fregj101",6,"reicr101",7,"mortb101",9,"heldw101",8,"skowb101",3,"taylh102",2,"knoob101",4,"weavj102",1,"campb101",6,"donaj101",4,"mondr001",8,"hersm101",7,"websr102",3,"bands101",5,"jackr001",9,"roofp101",2,"piert101",1,"rojam101","lauzg101","","",,,54,,,,010001100,010000010,34,2,1,0,3,1,0,1,2,0,9,0,0,0,0,2,2,2,0,0,27,11,0,2,0,34,0,0,0,2,0,1,0,1,0,9,0,1,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Weaver","Tony Pierce","Minnie Rojas","mortb101","Bubba Morton","Aurelio Rodriguez","Jim Fregosi","Rick Reichardt","Bubba Morton","Woodie Held","Bill Skowron","Hawk Taylor","Bobby Knoop","Jim Weaver","Bert Campaneris","John Donaldson","Rick Monday","Mike Hershberger","Ray Webster","Sal Bando","Reggie Jackson","Phil Roof","Tony Pierce",,,"1967KC1.EVA.regular.game.csv",79
