"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI196107210","CHN",6,1,2,2,2,"",3,1,"smitc105","?","smitc105","?","cardd101","?","cardd101","?","tayls102","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","demed101","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"PHI","PHI","CHN",1,"F","T",1,3,0,22,3,"T","F",1,1,"T","T","walll101","dalrc101","T","T",8,3,46,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3277

"PHI196107210","CHN",7,0,0,0,0,"",3,1,"bouce101","?","bouce101","?","owenj101","?","owenj101","?","dalrc101","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PHI","CHN","PHI",0,"T","F",3,1,0,24,0,"T","F",0,0,"T","T","kindj101","cardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3278

"PHI196107210","CHN",7,0,1,2,2,"",3,1,"kindj101","?","kindj101","?","owenj101","?","owenj101","?","dalrc101","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PHI","CHN","PHI",0,"F","F",3,1,0,25,1,"T","F",0,0,"T","T","cardd101","heisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3279

"PHI196107210","CHN",7,0,2,0,0,"",3,1,"cardd101","?","cardd101","?","owenj101","?","owenj101","?","dalrc101","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PHI","CHN","PHI",0,"F","T",3,1,0,26,2,"T","F",0,0,"T","T","heisa101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3280

"PHI196107210","CHN",7,1,0,3,1,"",3,1,"walll101","?","walll101","?","cardd101","?","cardd101","?","tayls102","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","CHN",1,"T","F",1,3,0,23,0,"T","F",0,1,"T","T","dalrc101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3281

"PHI196107210","CHN",7,1,0,1,1,"",3,1,"dalrc101","?","dalrc101","?","cardd101","?","cardd101","?","tayls102","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","walll101","","","S6/56D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","CHN",1,"F","F",1,3,0,24,1,"T","F",1,3,"T","T","amarr101","owenj101","T","T",3,6,52,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3282

"PHI196107210","CHN",7,1,0,3,0,"",3,1,"amarr101","?","amarr101","?","andeb102","?","cardd101","?","tayls102","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","dalrc101","walll101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","CHN",1,"F","F",1,3,0,25,2,"T","F",3,7,"T","T","owenj101","malkb101","F","T",2,7,53,3,6,52,0,0,0,"tayls102","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3283

"PHI196107210","CHN",7,1,0,2,2,"",3,1,"coviw101","?","coviw101","?","andeb102","?","andeb102","?","tayls102","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","amarr101","dalrc101","walll101","12(3)3/GDP.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","cardd101","cardd101","cardd101","F","F","F","F","F","","","","owenj101",1,2,3,0,1,2,0,0,0,55,"PHI","PHI","CHN",1,"F","F",1,3,0,26,3,"T","F",7,6,"F","F","malkb101","callj101","F","F",6,8,54,2,7,53,3,6,52,"tayls102","tayls102","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb102","F","F","T","F",0,3,4,0,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3284

"PHI196107210","CHN",7,1,2,3,1,"",3,1,"valoe101","?","valoe101","?","andeb102","?","andeb102","?","tayls102","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","","amarr101","dalrc101","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","cardd101","F","F","F","F","F","","","","malkb101",4,0,0,0,0,0,0,0,0,56,"PHI","PHI","CHN",1,"F","F",1,3,0,27,4,"T","F",6,7,"F","F","callj101","demed101","F","F",0,0,0,6,8,54,2,7,53,"","tayls102","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3285

"PHI196107210","CHN",7,1,2,3,0,"",3,1,"callj101","?","callj101","?","andeb102","?","andeb102","?","tayls102","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","willg101","amarr101","dalrc101","W.3-H;2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","andeb102","cardd101","cardd101","F","F","T","F","F","valoe101","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","CHN",1,"F","F",1,3,0,28,5,"T","F",7,7,"T","T","demed101","gonzt101","F","F",0,1,56,6,8,54,2,7,53,"tayls102","tayls102","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3286

"PHI196107210","CHN",7,1,2,3,2,"",3,2,"demed101","?","demed101","?","andeb102","?","andeb102","?","tayls102","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","callj101","willg101","amarr101","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","andeb102","andeb102","cardd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHI","PHI","CHN",1,"F","T",2,3,1,29,6,"T","F",7,7,"T","T","gonzt101","smitc105","F","F",7,2,57,0,1,56,6,8,54,"tayls102","tayls102","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3287

"PHI196107210","CHN",8,0,0,1,1,"",3,2,"heisa101","?","heisa101","?","baldj101","?","baldj101","?","dalrc101","walll101","willg101","smitc105","amarr101","callj101","demed101","gonzt101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PHI","CHN","PHI",0,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","zimmd101","willb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3288

"PHI196107210","CHN",8,0,1,1,0,"",3,2,"zimmd101","?","zimmd101","?","baldj101","?","baldj101","?","dalrc101","walll101","willg101","smitc105","amarr101","callj101","demed101","gonzt101","","","","S8/8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","CHN","PHI",0,"F","F",3,2,0,28,1,"T","F",0,1,"T","T","willb104","altmg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3289

"PHI196107210","CHN",8,0,1,1,1,"",3,2,"willb104","?","willb104","?","baldj101","?","baldj101","?","dalrc101","walll101","willg101","smitc105","amarr101","callj101","demed101","gonzt101","zimmd101","","","53.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"PHI","CHN","PHI",0,"F","F",3,2,0,29,2,"T","F",1,2,"T","T","altmg101","santr102","F","F",4,2,60,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3290

"PHI196107210","CHN",8,0,2,0,0,"",3,2,"altmg101","?","altmg101","?","baldj101","?","baldj101","?","dalrc101","walll101","willg101","smitc105","amarr101","callj101","demed101","gonzt101","","zimmd101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baldj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","CHN","PHI",0,"F","F",3,2,0,30,3,"T","F",2,3,"T","T","santr102","tayls102","F","F",0,0,0,4,2,60,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3291

"PHI196107210","CHN",8,0,2,1,2,"",3,2,"santr102","?","santr102","?","baldj101","?","baldj101","?","dalrc101","walll101","willg101","smitc105","amarr101","callj101","demed101","gonzt101","altmg101","zimmd101","","S4/4.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","4",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","CHN","PHI",0,"F","F",3,2,0,31,4,"T","F",3,7,"T","T","tayls102","bouce101","F","F",9,4,62,4,2,60,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3292

"PHI196107210","CHN",8,0,2,0,1,"",3,2,"tayls102","?","tayls102","?","baldj101","?","baldj101","?","dalrc101","walll101","willg101","smitc105","amarr101","callj101","demed101","gonzt101","santr102","altmg101","zimmd101","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","baldj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PHI","CHN","PHI",0,"F","T",3,2,0,32,5,"T","F",7,7,"T","T","bouce101","kindj101","F","F",5,5,63,9,4,62,4,2,60,"dalrc101","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3293

"PHI196107210","CHN",8,1,0,2,2,"",3,2,"gonzt101","?","gonzt101","?","andeb102","?","andeb102","?","tayls102","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","","","","S6/6","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","CHN",1,"T","F",2,3,0,30,0,"T","F",0,1,"T","T","smitc105","walll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3294

"PHI196107210","CHN",8,1,0,1,1,"",3,2,"smitc105","?","smitc105","?","andeb102","?","andeb102","?","tayls102","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","gonzt101","","","14/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66,"PHI","PHI","CHN",1,"F","F",2,3,0,31,1,"T","F",1,2,"T","T","walll101","dalrc101","F","F",9,4,65,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3295

"PHI196107210","CHN",8,1,1,2,2,"",3,2,"walll101","?","walll101","?","andeb102","?","andeb102","?","tayls102","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","","gonzt101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","PHI","CHN",1,"F","F",2,3,0,32,2,"T","F",2,2,"T","T","dalrc101","amarr101","F","F",0,0,0,9,4,65,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3296

"PHI196107210","CHN",8,1,2,3,1,"",3,2,"dalrc101","?","dalrc101","?","andeb102","?","andeb102","?","tayls102","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","","gonzt101","","S7/7.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","CHN",1,"F","F",2,3,0,33,3,"T","F",2,1,"T","T","amarr101","baldj101","F","F",0,0,0,9,4,65,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3297

"PHI196107210","CHN",8,1,2,2,2,"",3,3,"amarr101","?","amarr101","?","andeb102","?","andeb102","?","tayls102","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","dalrc101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69,"PHI","PHI","CHN",1,"F","T",3,3,1,34,4,"T","F",1,1,"T","T","baldj101","willg101","F","F",2,7,68,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3298

"PHI196107210","CHN",9,0,0,0,0,"",3,3,"bouce101","?","bouce101","?","baldj101","?","baldj101","?","dalrc101","walll101","willg101","smitc105","amarr101","callj101","demed101","gonzt101","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"PHI","CHN","PHI",0,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","kindj101","andeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3299

"PHI196107210","CHN",9,0,1,0,0,"",3,3,"kindj101","?","kindj101","?","baldj101","?","baldj101","?","dalrc101","walll101","willg101","smitc105","amarr101","callj101","demed101","gonzt101","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","CHN","PHI",0,"F","F",3,3,0,34,1,"T","F",0,0,"T","T","andeb102","heisa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3300

"PHI196107210","CHN",9,0,2,2,0,"",3,3,"willb106","?","willb106","?","baldj101","?","baldj101","?","dalrc101","walll101","willg101","smitc105","amarr101","callj101","demed101","gonzt101","","","","D8","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","andeb102",1,0,0,0,0,0,0,0,0,72,"PHI","CHN","PHI",0,"F","F",3,3,0,35,2,"T","F",0,2,"F","F","heisa101","zimmd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3301

"PHI196107210","CHN",9,0,2,2,0,"",3,3,"heisa101","?","heisa101","?","baldj101","?","baldj101","?","dalrc101","walll101","willg101","smitc105","amarr101","callj101","demed101","gonzt101","","willb106","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","baldj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"PHI","CHN","PHI",0,"F","T",3,3,0,36,3,"T","F",2,2,"T","T","zimmd101","willb104","F","F",0,0,0,0,9,72,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3302

"PHI196107210","CHN",9,1,0,1,2,"",3,3,"baldj101","?","baldj101","?","schub101","?","schub101","?","thacm101","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PHI","PHI","CHN",1,"T","F",3,3,0,35,0,"T","F",0,0,"F","F","willg101","callj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3303

"PHI196107210","CHN",9,1,1,1,2,"",3,3,"willg101","?","willg101","?","schub101","?","schub101","?","thacm101","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PHI","PHI","CHN",1,"F","F",3,3,0,36,1,"T","F",0,0,"F","F","callj101","demed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3304

"PHI196107210","CHN",9,1,2,1,1,"",3,3,"callj101","?","callj101","?","schub101","?","schub101","?","thacm101","bouce101","zimmd101","santr102","kindj101","willb104","heisa101","altmg101","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"PHI","PHI","CHN",1,"F","T",3,3,0,37,2,"T","F",0,0,"T","T","demed101","gonzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",3305

