"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1192208090","19220809",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","coucj101","mcquh101","riglc901","mccob104","(none)","(none)","","",10000,"98","DWV","DWV","1998/01/27 8:51AM","",1,0,0,0,-1,0,0,0,0,9,3,2,5,12,0,3,9,9,"coucj101","mcquh101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"coucj101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"mcquh101",1,"","","","",,,54,,,,011010000,010010000,34,1,0,0,1,0,0,0,5,0,3,3,1,0,0,1,2,2,0,0,27,17,0,2,0,36,0,0,1,2,0,0,0,2,0,2,1,1,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Johnny Couch","Hugh McQuillan","(none)","","(none)","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Johnny Couch","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Hugh McQuillan",,
"NY1192208100","19220810",0,"Thursday",0,"F","D","CIN","NY1","NYC14","donop102","scotj101","mccob104","riglc901","(none)","(none)","","",10000,"98","DWV","DWV","1998/01/27 9:02PM","",1,0,0,0,-1,0,0,0,0,9,7,3,11,10,0,0,5,8,"donop102","scotj101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"donop102",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"scotj101",1,"","jonnc101","","",,,54,,,,000201400,011000100,36,2,0,2,7,0,0,0,3,0,2,0,1,2,0,1,3,3,0,0,27,12,0,1,0,36,0,1,0,3,0,0,0,2,0,3,0,0,1,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Pete Donohue","Jack Scott","(none)","hargb101","Bubbles Hargrave","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Pete Donohue","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Jack Scott",,
"NY1192208130","19220813",0,"Sunday",0,"F","D","BSN","NY1","NYC14","oescj101","barnv101","odayh101","hartb901","(none)","(none)","","",22000,"98","DWV","DWV","1998/01/28 8:40AM","",1,0,0,0,-1,0,0,0,0,9,2,4,7,9,1,1,7,7,"barnv101","oescj101","","","power101",8,"kopfl101",4,"nichf101",9,"fordh101",6,"holkw101",3,"nixoa101",7,"barbw101",5,"oneim102",2,"oescj101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"barnv101",1,"","","","",,,51,,,,100010000,00130000x,34,1,0,0,1,0,0,0,2,0,7,1,0,1,0,1,3,3,0,0,24,10,0,0,0,31,0,0,0,3,0,1,0,3,0,3,0,0,0,0,1,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Virgil Barnes","Joe Oeschger","(none)","bancd101","Dave Bancroft","Ray Powell","Larry Kopf","Fred Nicholson","Hod Ford","Walter Holke","Al Nixon","Walter Barbare","Mickey O'Neil","Joe Oeschger","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Virgil Barnes",,
"NY1192209021","19220902",1,"Saturday",0,"F","D","BRO","NY1","NYC14","ruetd101","hillc102","sentp101","klemb901","(none)","(none)","","",30000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,2,8,6,1,1,5,8,"ruetd101","hillc102","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"ruetd101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"hillc102",1,"","barnj102","","",,,54,,,,010102000,100000100,33,1,1,0,4,0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,27,12,0,1,0,33,1,0,0,1,0,0,0,4,0,2,1,0,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Dutch Ruether","Carmen Hill","(none)","myerh102","Hi Myers","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dutch Ruether","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Carmen Hill",,
"NY1192209022","19220902",2,"Saturday",0,"F","D","BRO","NY1","NYC14","cadol101","scotj101","klemb901","sentp101","(none)","(none)","","",40000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,5,6,6,1,0,3,2,"scotj101","cadol101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"cadol101",1,"bancd101",6,"younr101",9,"frisf101",4,"kellg101",3,"meusi101",7,"stenc101",8,"grohh101",5,"smite106",2,"scotj101",1,"schrp102","","","",,,51,,,,000002000,00000050x,31,0,0,0,2,1,0,0,0,0,3,0,0,0,0,3,4,4,1,0,24,17,1,0,0,28,2,0,0,4,0,1,0,2,0,2,0,0,0,0,1,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Jack Scott","Leon Cadore","(none)","grohh101","Heinie Groh","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Leon Cadore","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Irish Meusel","Casey Stengel","Heinie Groh","Earl Smith","Jack Scott",,
"NY1192209030","19220903",0,"Sunday",0,"F","D","PHI","NY1","NYC14","wintj101","nehfa101","klemb901","sentp101","(none)","(none)","","",18000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,7,8,12,11,3,0,7,7,"jonnc101","ringj101","","","wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"henlb101",2,"lee-c101",7,"leslr101",3,"smitj107",4,"wintj101",1,"bancd101",6,"younr101",9,"frisf101",4,"kellg101",3,"meusi101",7,"stenc101",8,"grohh101",5,"snydf101",2,"nehfa101",1,"ringj101","jonnc101","","",,,53,,,,010004200,203000201,36,1,0,1,7,0,1,0,4,0,3,0,0,0,0,2,5,5,0,0,26,10,0,0,0,37,2,1,1,6,0,1,1,2,0,4,2,0,0,0,2,7,7,0,0,27,11,0,0,1,,,,,,,,,,,"Claude Jonnard","Jimmy Ring","(none)","","(none)","Russ Wrightstone","Goldie Rapp","Cy Williams","Curt Walker","Butch Henline","Cliff Lee","Roy Leslie","Jimmy Smith","Jesse Winters","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Irish Meusel","Casey Stengel","Heinie Groh","Frank Snyder","Art Nehf",,
"NY1192209111","19220911",1,"Monday",0,"F","D","BSN","NY1","NYC14","marqr102","barnj102","mccob104","sentp101","(none)","(none)","","",3000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,7,14,12,1,2,8,8,"barnj102","marqr102","barnv101","","power101",8,"kopfl101",4,"cruiw101",9,"roseb101",7,"barbw101",5,"gibsf101",3,"fordh101",6,"oneim102",2,"marqr102",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"barnj102",1,"coonj101","barnv101","","",,,51,,,,000000042,20200210x,40,3,0,0,6,0,0,0,1,0,0,0,0,3,0,2,6,6,0,0,24,6,0,0,0,35,2,0,1,6,0,1,0,3,0,1,2,0,0,0,3,5,5,0,0,27,17,0,3,0,,,,,,,,,,,"Jess Barnes","Rube Marquard","Virgil Barnes","","(none)","Ray Powell","Larry Kopf","Walton Cruise","Bunny Roser","Walter Barbare","Frank Gibson","Hod Ford","Mickey O'Neil","Rube Marquard","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Jess Barnes",,
"NY1192209112","19220911",2,"Monday",0,"F","D","BSN","NY1","NYC14","watsm103","scotj101","sentp101","mccob104","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,7,8,11,0,1,5,7,"hillc102","braxg101","","","power101",8,"kopfl101",4,"cruiw101",9,"roseb101",7,"barbw101",5,"gibsf101",3,"fordh101",6,"gowdh101",2,"watsm103",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"scotj101",1,"mcnat101","hillc102","","",,,51,,,,003300000,00050020x,34,1,1,0,6,1,0,0,3,0,2,1,0,0,0,3,7,7,0,0,24,12,0,0,0,33,2,1,0,7,1,1,0,3,0,3,0,0,0,0,2,5,5,0,0,27,18,0,0,0,,,,,,,,,,,"Carmen Hill","Garland Braxton","(none)","kellg101","George Kelly","Ray Powell","Larry Kopf","Walton Cruise","Bunny Roser","Walter Barbare","Frank Gibson","Hod Ford","Hank Gowdy","Mule Watson","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Jack Scott",,
"NY1192209130","19220913",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","cheev101","nehfa101","mccob104","hartb901","(none)","(none)","","",10000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,8,8,9,2,0,7,4,"nehfa101","cheev101","ryanr101","","statj101",8,"hollc101",6,"terrz101",4,"fribb101",3,"maisg101",9,"millh103",7,"krugm101",5,"ofarb101",2,"cheev101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"nehfa101",1,"","ryanr101","","",,,51,,,,003000000,00300041x,32,3,0,0,3,0,1,0,4,0,3,0,1,1,0,1,5,5,0,0,24,15,0,1,0,31,1,0,2,8,0,0,1,4,0,0,1,1,1,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Art Nehf","Virgil Cheeves","Rosy Ryan","nehfa101","Art Nehf","Jigger Statz","Charlie Hollocher","Zeb Terry","Bernie Friberg","George Maisel","Hack Miller","Marty Krug","Bob O'Farrell","Virgil Cheeves","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Art Nehf",,
"NY1192209140","19220914",0,"Thursday",0,"F","D","CHN","NY1","NYC14","aldrv101","mcquh101","hartb901","mccob104","(none)","(none)","","",8000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,7,15,7,1,0,12,8,"ryanr101","aldrv101","jonnc101","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"barbt101",7,"kellj107",5,"ofarb101",2,"aldrv101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"mcquh101",1,"stueg101","jonnc101","","",,,51,,,,012001200,04003000x,40,1,0,0,4,0,0,0,5,0,7,1,0,1,0,4,7,7,0,0,21,8,0,0,0,32,1,0,0,7,0,0,1,6,0,3,0,0,0,0,5,6,6,2,0,25,11,0,1,0,,,,,,,,,,,"Rosy Ryan","Vic Aldridge","Claude Jonnard","stenc101","Casey Stengel","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Turner Barber","John Kelleher","Bob O'Farrell","Vic Aldridge","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Hugh McQuillan",,
"NY1192209150","19220915",0,"Friday",0,"F","D","CHN","NY1","NYC14","osbot101","hillc102","mccob104","hartb901","(none)","(none)","","",8000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,7,12,9,3,1,9,9,"hillc102","osbot101","scotj101","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"barbt101",7,"kellj107",5,"ofarb101",2,"osbot101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"hillc102",1,"cheev101","scotj101","","",,,51,,,,010000005,12200020x,38,2,1,0,5,1,1,0,2,0,4,0,0,0,0,3,4,4,0,0,24,8,0,0,0,33,1,0,0,6,0,1,0,6,0,5,0,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Carmen Hill","Tiny Osborne","Jack Scott","bancd101","Dave Bancroft","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Turner Barber","John Kelleher","Bob O'Farrell","Tiny Osborne","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Carmen Hill",,
"NY1192209161","19220916",1,"Saturday",0,"F","D","CIN","NY1","NYC14","donop102","barnj102","riglc901","quige901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,123,9,2,8,10,12,4,0,8,8,"barnj102","donop102","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"bohns101",6,"donop102",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"barnj102",1,"gillj103","","","",,,51,,,,000002000,11102021x,36,1,0,0,2,0,0,1,0,0,1,0,0,1,0,2,6,6,0,0,24,18,0,0,0,34,1,1,1,7,1,1,0,4,0,3,1,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jess Barnes","Pete Donohue","(none)","meusi101","Irish Meusel","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Sam Bohne","Pete Donohue","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Jess Barnes",,
"NY1192209162","19220916",2,"Saturday",0,"F","D","CIN","NY1","NYC14","luqud101","mcquh101","quige901","riglc901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,115,9,8,4,11,11,1,2,4,7,"luqud101","mcquh101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"bohns101",6,"wingi101",2,"luqud101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"mcquh101",1,"","jonnc101","","",,,54,,,,060002000,000202000,31,2,2,0,8,3,1,0,4,0,5,0,1,0,0,1,4,4,1,0,24,6,0,0,0,38,0,0,1,4,0,0,0,0,0,5,0,0,0,0,3,8,8,0,0,23,10,0,2,0,,,,,,,,,,,"Dolf Luque","Hugh McQuillan","(none)","pineb101","Babe Pinelli","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Babe Pinelli","Sam Bohne","Ivey Wingo","Dolf Luque","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Hugh McQuillan",,
"NY1192209170","19220917",0,"Sunday",0,"F","D","CIN","NY1","NYC14","rixee101","nehfa101","riglc901","quige901","(none)","(none)","","",25000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,3,8,13,1,1,6,7,"rixee101","nehfa101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"bohns101",6,"rixee101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"nehfa101",1,"","","","",,,54,,,,010001020,000003000,30,2,1,0,3,2,1,0,4,0,3,2,1,2,0,1,3,3,0,0,27,16,0,2,0,37,0,0,0,3,0,0,0,0,0,1,0,1,1,0,1,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Eppa Rixey","Art Nehf","(none)","hargb101","Bubbles Hargrave","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Sam Bohne","Eppa Rixey","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Art Nehf",,
"NY1192209180","19220918",0,"Monday",0,"F","D","CIN","NY1","NYC14","coucj101","scotj101","quige901","riglc901","(none)","(none)","","",4000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,7,8,13,0,0,6,6,"scotj101","coucj101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"bohns101",6,"coucj101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"scotj101",1,"markc101","","","",,,51,,,,000100100,04000300x,34,1,0,1,2,0,0,0,1,0,5,1,0,0,0,2,7,7,0,0,24,14,0,1,0,34,1,1,1,7,2,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,7,1,1,0,,,,,,,,,,,"Jack Scott","Johnny Couch","(none)","younr101","Ross Youngs","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Sam Bohne","Johnny Couch","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Jack Scott",,
"NY1192209200","19220920",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","coopw101","mcquh101","klemb901","quige901","(none)","(none)","","",15000,"137,73","","DWV","","",1,0,0,0,-1,0,0,0,90,9,4,1,10,5,0,3,8,6,"coopw101","mcquh101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"mcquh101",1,"","ryanr101","","",,,54,,,,000100201,000100000,37,0,0,2,3,0,0,0,2,0,3,1,2,0,0,1,1,1,0,0,27,6,0,0,0,32,1,0,0,1,0,0,0,2,0,2,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Wilbur Cooper","Hugh McQuillan","(none)","bigbc101","Carson Bigbee","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Wilbur Cooper","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Hugh McQuillan",,
"NY1192209210","19220921",0,"Thursday",0,"F","D","PIT","NY1","NYC14","hamie101","nehfa101","quige901","klemb901","(none)","(none)","","",15000,"137,73","","DWV","","",1,0,0,0,-1,0,0,0,112,9,6,1,10,6,0,2,3,4,"hamie101","nehfa101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"hamie101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"nehfa101",1,"","barnv101","","",,,54,,,,021020010,000000100,35,0,0,1,6,0,0,0,1,0,2,4,1,0,0,1,1,1,0,0,27,14,0,0,0,32,1,1,0,1,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,27,17,1,0,0,,,,,,,,,,,"Earl Hamilton","Art Nehf","(none)","grimc101","Charlie Grimm","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Earl Hamilton","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Art Nehf",,
"NY1192209220","19220922",0,"Friday",0,"F","D","PIT","NY1","NYC14","morrj105","barnj102","klemb901","quige901","(none)","(none)","","",15000,"137,73","","DWV","","",1,0,0,0,-1,0,0,0,125,9,7,8,17,13,1,4,8,9,"mcquh101","adamb104","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"morrj105",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"barnj102",1,"adamb104","mcquh101","","",,,52,,,,010510000,001131002,41,4,0,0,4,0,0,0,1,0,2,0,2,0,0,2,6,6,0,0,25,12,0,2,0,36,1,1,0,7,0,1,2,3,0,2,3,0,1,0,6,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Hugh McQuillan","Babe Adams","(none)","kellg101","George Kelly","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Johnny Morrison","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Jess Barnes",,
"NY1192209230","19220923",0,"Saturday",0,"F","D","SLN","NY1","NYC14","hainj101","scotj101","sentp101","klemb901","(none)","(none)","","",25000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,7,11,13,2,1,7,7,"scotj101","hainj101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"topos101",6,"ainse101",2,"hainj101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"scotj101",1,"doakb101","","","",,,51,,,,100001012,02010004x,35,2,1,1,5,1,0,0,3,0,6,0,0,0,0,2,4,4,1,0,24,14,0,0,0,37,0,0,1,6,0,0,0,1,0,1,0,0,0,0,1,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Jack Scott","Jesse Haines","(none)","snydf101","Frank Snyder","Ray Blades","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Joe Schultz","Specs Toporcer","Eddie Ainsmith","Jesse Haines","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Jack Scott",,
