"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201608040",9,0,"cervf001",0,8,11,"fryee001",2,722016ATL.EVN.regular.sub.csv",774

"ATL201608160",6,0,"kroli001",1,9,1,"delaj003",1,412016ATL.EVN.regular.sub.csv",775

"ATL201608160",7,1,"franj004",1,9,11,"kroli001",1,542016ATL.EVN.regular.sub.csv",776

"ATL201608160",8,0,"ramij004",1,9,1,"franj004",11,552016ATL.EVN.regular.sub.csv",777

"ATL201608160",8,0,"oflae001",1,9,1,"ramij004",1,602016ATL.EVN.regular.sub.csv",778

"ATL201608160",8,0,"roe-c001",1,9,1,"oflae001",1,612016ATL.EVN.regular.sub.csv",779

"ATL201608160",8,1,"roget001",0,8,1,"grosr001",7,652016ATL.EVN.regular.sub.csv",780

"ATL201608160",8,1,"santd001",0,9,7,"sante001",1,652016ATL.EVN.regular.sub.csv",781

"ATL201608160",8,1,"presr001",0,8,1,"roget001",1,682016ATL.EVN.regular.sub.csv",782

"ATL201608160",9,0,"cabrm003",1,9,1,"roe-c001",1,712016ATL.EVN.regular.sub.csv",783

"ATL201608160",9,0,"younm005",1,9,1,"cabrm003",1,772016ATL.EVN.regular.sub.csv",784

"ATL201608160",9,1,"kintb001",0,8,1,"presr001",1,782016ATL.EVN.regular.sub.csv",785

"ATL201608160",9,1,"beckg001",1,9,11,"younm005",1,802016ATL.EVN.regular.sub.csv",786

"ATL201608170",6,0,"oflae001",1,9,1,"foltm001",1,492016ATL.EVN.regular.sub.csv",787

"ATL201608170",7,0,"kroli001",1,7,1,"petej002",4,602016ATL.EVN.regular.sub.csv",788

"ATL201608170",7,0,"beckg001",1,9,4,"oflae001",1,602016ATL.EVN.regular.sub.csv",789

"ATL201608170",7,0,"roe-c001",1,7,1,"kroli001",1,662016ATL.EVN.regular.sub.csv",790

"ATL201608170",9,0,"hursj004",1,7,1,"roe-c001",1,782016ATL.EVN.regular.sub.csv",791

"ATL201608170",9,0,"weber001",1,7,1,"hursj004",1,832016ATL.EVN.regular.sub.csv",792

"ATL201608170",9,1,"franj004",1,7,11,"weber001",1,882016ATL.EVN.regular.sub.csv",793

"ATL201608180",7,0,"ramij004",1,9,1,"whalr001",1,512016ATL.EVN.regular.sub.csv",794

"ATL201608180",7,1,"beckg001",1,9,11,"ramij004",1,572016ATL.EVN.regular.sub.csv",795

"ATL201608180",8,0,"vizca001",1,9,1,"beckg001",11,592016ATL.EVN.regular.sub.csv",796

"ATL201608180",8,0,"cabrm003",1,9,1,"vizca001",1,632016ATL.EVN.regular.sub.csv",797

"ATL201608180",8,0,"difow001",0,9,11,"loper003",1,682016ATL.EVN.regular.sub.csv",798

"ATL201608180",8,0,"heisc001",0,2,11,"wertj001",7,702016ATL.EVN.regular.sub.csv",799

"ATL201608180",8,1,"heisc001",0,2,7,"heisc001",11,712016ATL.EVN.regular.sub.csv",800

"ATL201608180",8,1,"kells001",0,9,1,"difow001",11,712016ATL.EVN.regular.sub.csv",801

"ATL201608180",8,1,"recka001",1,6,11,"flowt001",2,752016ATL.EVN.regular.sub.csv",802

"ATL201608180",9,0,"recka001",1,6,2,"recka001",11,762016ATL.EVN.regular.sub.csv",803

"ATL201608180",9,0,"johnj010",1,9,1,"cabrm003",1,762016ATL.EVN.regular.sub.csv",804

"ATL201608180",9,1,"melam001",0,9,1,"kells001",1,812016ATL.EVN.regular.sub.csv",805

"ATL201608180",9,1,"darnc001",1,9,11,"johnj010",1,832016ATL.EVN.regular.sub.csv",806

"ATL201608190",6,0,"younm005",1,9,1,"tehej001",1,382016ATL.EVN.regular.sub.csv",807

"ATL201608190",6,1,"petej002",1,9,11,"younm005",1,472016ATL.EVN.regular.sub.csv",808

"ATL201608190",7,0,"roe-c001",1,2,1,"darnc001",5,512016ATL.EVN.regular.sub.csv",809

"ATL201608190",7,0,"beckg001",1,7,5,"beckg001",4,512016ATL.EVN.regular.sub.csv",810

"ATL201608190",7,0,"petej002",1,9,4,"petej002",11,512016ATL.EVN.regular.sub.csv",811

"ATL201608190",7,1,"treib001",0,9,1,"roart001",1,562016ATL.EVN.regular.sub.csv",812

"ATL201608190",8,0,"kroli001",1,2,1,"roe-c001",1,582016ATL.EVN.regular.sub.csv",813

"ATL201608190",8,0,"heisc001",0,9,11,"treib001",1,602016ATL.EVN.regular.sub.csv",814

"ATL201608190",8,1,"belim001",0,9,1,"heisc001",11,642016ATL.EVN.regular.sub.csv",815

"ATL201608190",8,1,"franj004",1,2,11,"kroli001",1,672016ATL.EVN.regular.sub.csv",816

"ATL201608190",8,1,"glovk001",0,9,1,"belim001",1,672016ATL.EVN.regular.sub.csv",817

"ATL201608190",9,0,"johnj010",1,2,1,"franj004",11,722016ATL.EVN.regular.sub.csv",818

"ATL201608190",9,0,"sevep001",0,4,12,"ramow001",2,742016ATL.EVN.regular.sub.csv",819

"ATL201608190",9,1,"sevep001",0,4,2,"sevep001",12,782016ATL.EVN.regular.sub.csv",820

"ATL201608190",9,1,"melam001",0,9,1,"glovk001",1,782016ATL.EVN.regular.sub.csv",821

"ATL201608200",4,0,"weber001",1,9,1,"jenkt001",1,362016ATL.EVN.regular.sub.csv",822

"ATL201608200",7,1,"beckg001",1,9,11,"weber001",1,642016ATL.EVN.regular.sub.csv",823

"ATL201608200",7,1,"treib001",0,9,1,"schem001",1,662016ATL.EVN.regular.sub.csv",824

"ATL201608200",8,0,"vizca001",1,9,1,"beckg001",11,712016ATL.EVN.regular.sub.csv",825

"ATL201608200",8,1,"belim001",0,9,1,"treib001",1,752016ATL.EVN.regular.sub.csv",826

"ATL201608200",8,1,"franj004",1,9,11,"vizca001",1,792016ATL.EVN.regular.sub.csv",827

"ATL201608200",8,1,"kells001",0,9,1,"belim001",1,802016ATL.EVN.regular.sub.csv",828

"ATL201608200",9,0,"ramij004",1,9,1,"franj004",11,822016ATL.EVN.regular.sub.csv",829

"ATL201608200",9,0,"heisc001",0,9,11,"kells001",1,862016ATL.EVN.regular.sub.csv",830

"ATL201608200",9,1,"glovk001",0,9,1,"heisc001",11,872016ATL.EVN.regular.sub.csv",831

"ATL201608200",9,1,"melam001",0,9,1,"glovk001",1,922016ATL.EVN.regular.sub.csv",832

"ATL201608200",9,1,"recka001",1,9,11,"ramij004",1,932016ATL.EVN.regular.sub.csv",833

"ATL201608210",6,0,"kroli001",1,9,1,"delaj003",1,492016ATL.EVN.regular.sub.csv",834

"ATL201608210",6,1,"darnc001",1,9,11,"kroli001",1,542016ATL.EVN.regular.sub.csv",835

"ATL201608210",6,1,"petiy001",0,9,1,"gonzg003",1,542016ATL.EVN.regular.sub.csv",836

"ATL201608210",7,0,"cabrm003",1,9,1,"darnc001",11,552016ATL.EVN.regular.sub.csv",837

"ATL201608210",8,0,"roe-c001",1,9,1,"cabrm003",1,622016ATL.EVN.regular.sub.csv",838

"ATL201608210",8,1,"treib001",0,8,1,"difow001",5,692016ATL.EVN.regular.sub.csv",839

"ATL201608210",8,1,"renda001",0,9,5,"petiy001",1,692016ATL.EVN.regular.sub.csv",840

"ATL201608210",8,1,"incie001",1,9,11,"roe-c001",1,702016ATL.EVN.regular.sub.csv",841

"ATL201608210",9,0,"petej002",1,7,4,"petej002",8,732016ATL.EVN.regular.sub.csv",842

"ATL201608210",9,0,"johnj010",1,8,1,"beckg001",4,732016ATL.EVN.regular.sub.csv",843

"ATL201608210",9,0,"incie001",1,9,8,"incie001",11,732016ATL.EVN.regular.sub.csv",844

"ATL201608210",10,0,"ramij004",1,8,1,"johnj010",1,802016ATL.EVN.regular.sub.csv",845

"ATL201608210",10,1,"kells001",0,6,1,"zimmr001",3,842016ATL.EVN.regular.sub.csv",846

"ATL201608210",10,1,"robic001",0,8,3,"treib001",1,842016ATL.EVN.regular.sub.csv",847

"ATL201608300",3,1,"villc001",0,9,1,"jacke001",1,282016ATL.EVN.regular.sub.csv",848

"ATL201608300",4,1,"norrd001",0,7,2,"bethc001",2,342016ATL.EVN.regular.sub.csv",849

"ATL201608300",6,1,"friec001",0,9,1,"villc001",1,512016ATL.EVN.regular.sub.csv",850

"ATL201608300",7,0,"wallb001",0,9,11,"friec001",1,572016ATL.EVN.regular.sub.csv",851

"ATL201608300",7,1,"morrb001",0,9,1,"wallb001",11,582016ATL.EVN.regular.sub.csv",852

"ATL201608300",8,0,"ramij004",1,7,1,"petej002",4,642016ATL.EVN.regular.sub.csv",853

"ATL201608300",8,0,"beckg001",1,9,4,"tehej001",1,642016ATL.EVN.regular.sub.csv",854

"ATL201608300",8,1,"hessk001",0,9,1,"morrb001",1,672016ATL.EVN.regular.sub.csv",855

"ATL201608300",9,0,"kroli001",1,7,1,"ramij004",1,722016ATL.EVN.regular.sub.csv",856

"ATL201608310",4,1,"domij002",0,8,1,"sardl001",6,362016ATL.EVN.regular.sub.csv",857

"ATL201608310",4,1,"ramia003",0,9,6,"clemp002",1,362016ATL.EVN.regular.sub.csv",858

"ATL201608310",6,1,"quack001",0,8,1,"domij002",1,532016ATL.EVN.regular.sub.csv",859

"ATL201608310",6,1,"beckg001",1,9,11,"wislm001",1,552016ATL.EVN.regular.sub.csv",860

"ATL201608310",7,0,"ramij004",1,9,1,"beckg001",11,582016ATL.EVN.regular.sub.csv",861

"ATL201608310",7,0,"wallb001",0,8,11,"quack001",1,582016ATL.EVN.regular.sub.csv",862

"ATL201608310",7,1,"hessk001",0,8,1,"wallb001",11,612016ATL.EVN.regular.sub.csv",863

"ATL201608310",8,0,"cabrm003",1,9,1,"ramij004",1,672016ATL.EVN.regular.sub.csv",864

"ATL201608310",8,1,"maurb001",0,8,1,"hessk001",1,702016ATL.EVN.regular.sub.csv",865

"ATL201608310",8,1,"snydb003",1,9,11,"cabrm003",1,702016ATL.EVN.regular.sub.csv",866

"ATL201608310",9,0,"johnj010",1,9,1,"snydb003",11,762016ATL.EVN.regular.sub.csv",867

"ATL201608310",9,0,"sanch002",0,8,11,"maurb001",1,792016ATL.EVN.regular.sub.csv",868

"ATL201609010",5,1,"handb001",0,8,1,"sardl001",6,392016ATL.EVN.regular.sub.csv",869

"ATL201609010",5,1,"rosaa001",0,9,6,"cosaj001",1,392016ATL.EVN.regular.sub.csv",870

"ATL201609010",6,1,"morrb001",0,8,1,"handb001",1,482016ATL.EVN.regular.sub.csv",871

"ATL201609010",6,1,"darnc001",1,9,11,"foltm001",1,492016ATL.EVN.regular.sub.csv",872

"ATL201609010",7,0,"kroli001",1,9,1,"darnc001",11,542016ATL.EVN.regular.sub.csv",873

"ATL201609010",7,1,"buchr001",0,8,1,"morrb001",1,572016ATL.EVN.regular.sub.csv",874

"ATL201609010",8,0,"simms001",1,9,1,"kroli001",1,602016ATL.EVN.regular.sub.csv",875

"ATL201609010",8,0,"wallb001",0,8,11,"buchr001",1,602016ATL.EVN.regular.sub.csv",876

"ATL201609010",8,1,"villc001",0,8,1,"wallb001",11,632016ATL.EVN.regular.sub.csv",877

"ATL201609010",8,1,"snydb003",1,9,11,"simms001",1,642016ATL.EVN.regular.sub.csv",878

"ATL201609010",9,0,"roe-c001",1,9,1,"snydb003",11,692016ATL.EVN.regular.sub.csv",879

"ATL201609010",9,0,"johnj010",1,9,1,"roe-c001",1,752016ATL.EVN.regular.sub.csv",880

"ATL201609010",9,0,"ramia003",0,8,11,"villc001",1,752016ATL.EVN.regular.sub.csv",881

"ATL201609090",6,1,"hendj001",0,9,1,"gselr001",1,472016ATL.EVN.regular.sub.csv",882

"ATL201609090",6,1,"piera001",1,9,11,"tehej001",1,492016ATL.EVN.regular.sub.csv",883

"ATL201609090",6,1,"smokj001",0,9,1,"hendj001",1,492016ATL.EVN.regular.sub.csv",884

"ATL201609090",7,0,"kroli001",1,9,1,"piera001",11,512016ATL.EVN.regular.sub.csv",885

"ATL201609090",7,0,"rivet001",0,7,11,"lonej001",3,522016ATL.EVN.regular.sub.csv",886

"ATL201609090",7,1,"florw001",0,5,3,"florw001",4,542016ATL.EVN.regular.sub.csv",887

"ATL201609090",7,1,"rivet001",0,7,4,"rivet001",11,542016ATL.EVN.regular.sub.csv",888

"ATL201609090",7,1,"roblh001",0,9,1,"smokj001",1,542016ATL.EVN.regular.sub.csv",889

"ATL201609090",8,0,"cabrm003",1,9,1,"kroli001",1,602016ATL.EVN.regular.sub.csv",890

"ATL201609090",8,0,"deaza001",0,9,11,"roblh001",1,602016ATL.EVN.regular.sub.csv",891

"ATL201609090",8,0,"johnk003",0,5,11,"florw001",3,652016ATL.EVN.regular.sub.csv",892

"ATL201609090",8,0,"ramij004",1,9,1,"cabrm003",1,672016ATL.EVN.regular.sub.csv",893

"ATL201609090",8,0,"confm001",0,7,11,"rivet001",4,672016ATL.EVN.regular.sub.csv",894

"ATL201609090",8,1,"johnk003",0,5,4,"johnk003",11,702016ATL.EVN.regular.sub.csv",895

"ATL201609090",8,1,"campe001",0,7,3,"confm001",11,702016ATL.EVN.regular.sub.csv",896

"ATL201609090",8,1,"reeda001",0,9,1,"deaza001",11,702016ATL.EVN.regular.sub.csv",897

"ATL201609090",8,1,"beckg001",1,9,11,"ramij004",1,722016ATL.EVN.regular.sub.csv",898

"ATL201609090",9,0,"roe-c001",1,9,1,"beckg001",11,742016ATL.EVN.regular.sub.csv",899

"ATL201609090",9,1,"famij001",0,9,1,"reeda001",1,772016ATL.EVN.regular.sub.csv",900

"ATL201609100",5,0,"cunnb001",1,9,1,"gantj002",1,422016ATL.EVN.regular.sub.csv",901

"ATL201609100",5,1,"snydb003",1,9,11,"cunnb001",1,432016ATL.EVN.regular.sub.csv",902

"ATL201609100",6,0,"simms001",1,9,1,"snydb003",11,462016ATL.EVN.regular.sub.csv",903

"ATL201609100",7,0,"ramij004",1,9,1,"simms001",1,532016ATL.EVN.regular.sub.csv",904

"ATL201609100",7,1,"salaf001",0,9,1,"colob001",1,562016ATL.EVN.regular.sub.csv",905

"ATL201609100",7,1,"beckg001",1,9,11,"ramij004",1,582016ATL.EVN.regular.sub.csv",906

"ATL201609100",8,0,"kroli001",1,9,1,"beckg001",11,592016ATL.EVN.regular.sub.csv",907

"ATL201609100",8,0,"rivet001",0,7,11,"johnk003",4,622016ATL.EVN.regular.sub.csv",908

"ATL201609100",8,1,"lonej001",0,6,3,"florw001",3,632016ATL.EVN.regular.sub.csv",909

"ATL201609100",8,1,"rivet001",0,7,4,"rivet001",11,632016ATL.EVN.regular.sub.csv",910

"ATL201609100",8,1,"reeda001",0,9,1,"salaf001",1,632016ATL.EVN.regular.sub.csv",911

"ATL201609100",9,0,"johnj010",1,9,1,"kroli001",1,662016ATL.EVN.regular.sub.csv",912

"ATL201609100",9,0,"deaza001",0,8,11,"darnt001",2,662016ATL.EVN.regular.sub.csv",913

"ATL201609100",9,0,"confm001",0,9,11,"reeda001",1,672016ATL.EVN.regular.sub.csv",914

"ATL201609100",9,1,"roblh001",0,8,1,"deaza001",11,692016ATL.EVN.regular.sub.csv",915

"ATL201609100",9,1,"river003",0,9,2,"confm001",11,692016ATL.EVN.regular.sub.csv",916

"ATL201609100",9,1,"blevj001",0,8,1,"roblh001",1,702016ATL.EVN.regular.sub.csv",917

"ATL201609100",10,0,"withc001",1,9,1,"johnj010",1,722016ATL.EVN.regular.sub.csv",918

"ATL201609100",10,1,"goede001",0,8,1,"blevj001",1,752016ATL.EVN.regular.sub.csv",919

"ATL201609100",10,1,"flowt001",1,9,11,"withc001",1,782016ATL.EVN.regular.sub.csv",920

"ATL201609100",10,1,"wislm001",1,8,12,"piera001",2,782016ATL.EVN.regular.sub.csv",921

"ATL201609100",10,1,"kellt001",0,8,8,"goede001",1,792016ATL.EVN.regular.sub.csv",922

"ATL201609100",10,1,"smokj001",0,4,1,"granc001",8,792016ATL.EVN.regular.sub.csv",923

"ATL201609110",3,0,"delaj003",1,9,1,"perew001",1,202016ATL.EVN.regular.sub.csv",924

"ATL201609110",5,0,"bradj002",1,7,1,"swand001",6,372016ATL.EVN.regular.sub.csv",925

"ATL201609110",5,0,"beckg001",1,8,6,"beckg001",4,372016ATL.EVN.regular.sub.csv",926

"ATL201609110",5,0,"petej002",1,9,4,"delaj003",1,372016ATL.EVN.regular.sub.csv",927

"ATL201609110",7,1,"snydb003",1,7,11,"bradj002",1,582016ATL.EVN.regular.sub.csv",928

"ATL201609110",8,0,"cunnb001",1,7,1,"snydb003",11,602016ATL.EVN.regular.sub.csv",929

"ATL201609110",8,0,"ceccg002",0,9,11,"lugos001",1,612016ATL.EVN.regular.sub.csv",930

"ATL201609110",8,1,"gilms001",0,2,1,"cabra002",6,642016ATL.EVN.regular.sub.csv",931

"ATL201609110",8,1,"reynm003",0,9,6,"ceccg002",11,642016ATL.EVN.regular.sub.csv",932

"ATL201609110",8,1,"lallb001",1,3,11,"freef001",3,672016ATL.EVN.regular.sub.csv",933

"ATL201609110",9,0,"lallb001",1,3,3,"lallb001",11,682016ATL.EVN.regular.sub.csv",934

"ATL201609110",9,0,"confm001",0,4,11,"granc001",9,692016ATL.EVN.regular.sub.csv",935

"ATL201609110",9,0,"nimmb001",0,6,11,"deaza001",8,712016ATL.EVN.regular.sub.csv",936

"ATL201609110",9,1,"verrl001",0,2,1,"gilms001",1,722016ATL.EVN.regular.sub.csv",937

"ATL201609110",9,1,"confm001",0,4,9,"confm001",11,722016ATL.EVN.regular.sub.csv",938

"ATL201609110",9,1,"nimmb001",0,6,8,"nimmb001",11,722016ATL.EVN.regular.sub.csv",939

"ATL201609110",9,1,"castd001",1,7,11,"cunnb001",1,762016ATL.EVN.regular.sub.csv",940

"ATL201609110",9,1,"edgij001",0,2,1,"verrl001",1,782016ATL.EVN.regular.sub.csv",941

"ATL201609120",3,1,"wittn001",0,9,1,"casha001",1,282016ATL.EVN.regular.sub.csv",942

"ATL201609120",4,0,"dietd001",0,9,11,"wittn001",1,372016ATL.EVN.regular.sub.csv",943

"ATL201609120",4,0,"weber001",1,9,1,"foltm001",1,432016ATL.EVN.regular.sub.csv",944

"ATL201609120",4,1,"suzui001",0,2,9,"suzui001",7,442016ATL.EVN.regular.sub.csv",945

"ATL201609120",4,1,"pheld001",0,5,1,"ozunm001",9,442016ATL.EVN.regular.sub.csv",946

"ATL201609120",4,1,"dietd001",0,9,7,"dietd001",11,442016ATL.EVN.regular.sub.csv",947

"ATL201609120",4,1,"cervh001",0,5,1,"pheld001",1,492016ATL.EVN.regular.sub.csv",948

"ATL201609120",5,0,"beckg001",1,8,6,"swand001",6,502016ATL.EVN.regular.sub.csv",949

"ATL201609120",5,1,"brica001",0,5,1,"cervh001",1,532016ATL.EVN.regular.sub.csv",950

"ATL201609120",5,1,"snydb003",1,9,11,"weber001",1,542016ATL.EVN.regular.sub.csv",951

"ATL201609120",6,0,"kroli001",1,9,1,"snydb003",11,562016ATL.EVN.regular.sub.csv",952

"ATL201609120",6,0,"stanm004",0,5,11,"brica001",1,602016ATL.EVN.regular.sub.csv",953

"ATL201609120",6,0,"roe-c001",1,9,1,"kroli001",1,602016ATL.EVN.regular.sub.csv",954

"ATL201609120",6,1,"ellib001",0,5,1,"stanm004",11,642016ATL.EVN.regular.sub.csv",955

"ATL201609120",7,0,"ramij004",1,9,1,"roe-c001",1,692016ATL.EVN.regular.sub.csv",956

"ATL201609120",7,1,"recka001",1,9,11,"ramij004",1,762016ATL.EVN.regular.sub.csv",957

"ATL201609120",7,1,"dunnm002",0,5,1,"ellib001",1,772016ATL.EVN.regular.sub.csv",958

"ATL201609120",8,0,"cabrm003",1,9,1,"recka001",11,802016ATL.EVN.regular.sub.csv",959

"ATL201609120",8,0,"telit001",0,5,11,"dunnm002",1,802016ATL.EVN.regular.sub.csv",960

"ATL201609120",8,1,"rodnf001",0,5,1,"telit001",11,832016ATL.EVN.regular.sub.csv",961

"ATL201609120",8,1,"ogann001",0,5,1,"rodnf001",1,882016ATL.EVN.regular.sub.csv",962

"ATL201609120",8,1,"lallb001",1,9,11,"cabrm003",1,892016ATL.EVN.regular.sub.csv",963

"ATL201609120",9,0,"johnj010",1,9,1,"lallb001",11,912016ATL.EVN.regular.sub.csv",964

"ATL201609130",4,1,"nicoj001",0,9,1,"eschj001",1,372016ATL.EVN.regular.sub.csv",965

"ATL201609130",5,0,"roe-c001",1,9,1,"wislm001",1,432016ATL.EVN.regular.sub.csv",966

"ATL201609130",6,1,"brica001",0,9,1,"nicoj001",1,542016ATL.EVN.regular.sub.csv",967

"ATL201609130",7,1,"snydb003",1,9,11,"roe-c001",1,582016ATL.EVN.regular.sub.csv",968

"ATL201609130",7,1,"dunnm002",0,9,1,"brica001",1,612016ATL.EVN.regular.sub.csv",969

"ATL201609130",7,1,"suzui001",0,2,9,"suzui001",7,622016ATL.EVN.regular.sub.csv",970

"ATL201609130",7,1,"barrk002",0,5,1,"ozunm001",9,622016ATL.EVN.regular.sub.csv",971

"ATL201609130",7,1,"franj004",0,9,7,"dunnm002",1,622016ATL.EVN.regular.sub.csv",972

"ATL201609130",8,0,"withc001",1,9,1,"snydb003",11,672016ATL.EVN.regular.sub.csv",973

"ATL201609130",8,0,"perey002",0,6,12,"bourj002",3,682016ATL.EVN.regular.sub.csv",974

"ATL201609130",8,1,"rojam002",0,6,3,"perey002",12,742016ATL.EVN.regular.sub.csv",975

"ATL201609130",8,1,"beckg001",1,9,11,"withc001",1,752016ATL.EVN.regular.sub.csv",976

"ATL201609130",9,0,"simms001",1,9,1,"beckg001",11,772016ATL.EVN.regular.sub.csv",977

"ATL201609130",9,0,"stanm004",0,5,11,"barrk002",1,812016ATL.EVN.regular.sub.csv",978

"ATL201609130",9,1,"ramoa001",0,5,1,"stanm004",11,822016ATL.EVN.regular.sub.csv",979

"ATL201609140",6,0,"ramij004",1,9,1,"tehej001",1,452016ATL.EVN.regular.sub.csv",980

"ATL201609140",7,0,"cunnb001",1,9,1,"ramij004",1,532016ATL.EVN.regular.sub.csv",981

"ATL201609140",7,0,"kroli001",1,9,1,"cunnb001",1,552016ATL.EVN.regular.sub.csv",982

"ATL201609140",7,0,"franj004",0,2,11,"dietd001",7,552016ATL.EVN.regular.sub.csv",983

"ATL201609140",7,1,"franj004",0,2,7,"franj004",11,572016ATL.EVN.regular.sub.csv",984

"ATL201609140",7,1,"snydb003",1,9,11,"kroli001",1,592016ATL.EVN.regular.sub.csv",985

"ATL201609140",8,0,"lallb001",1,3,3,"freef001",3,602016ATL.EVN.regular.sub.csv",986

"ATL201609140",8,0,"cabrm003",1,9,1,"snydb003",11,602016ATL.EVN.regular.sub.csv",987

"ATL201609140",8,1,"dunnm002",0,9,1,"fernj003",1,652016ATL.EVN.regular.sub.csv",988

"ATL201609140",8,1,"rojam002",0,8,3,"rojam002",6,652016ATL.EVN.regular.sub.csv",989

"ATL201609140",8,1,"hecha001",0,6,6,"bourj002",3,652016ATL.EVN.regular.sub.csv",990

"ATL201609140",8,1,"pheld001",0,9,1,"dunnm002",1,682016ATL.EVN.regular.sub.csv",991

"ATL201609140",9,0,"delaj003",1,9,1,"cabrm003",1,702016ATL.EVN.regular.sub.csv",992

"ATL201609140",9,0,"suzui001",0,9,11,"pheld001",1,722016ATL.EVN.regular.sub.csv",993

"ATL201609140",9,1,"ramoa001",0,9,1,"suzui001",11,742016ATL.EVN.regular.sub.csv",994

"ATL201609140",9,1,"beckg001",1,9,11,"delaj003",1,772016ATL.EVN.regular.sub.csv",995

"ATL201609160",2,0,"weber001",1,9,1,"gantj002",1,162016ATL.EVN.regular.sub.csv",996

"ATL201609160",7,0,"kroli001",1,9,1,"weber001",1,552016ATL.EVN.regular.sub.csv",997

"ATL201609160",7,1,"smitm007",1,9,11,"kroli001",1,592016ATL.EVN.regular.sub.csv",998

"ATL201609160",8,0,"roe-c001",1,9,1,"smitm007",11,632016ATL.EVN.regular.sub.csv",999

"ATL201609160",8,1,"treib001",0,9,1,"schem001",1,662016ATL.EVN.regular.sub.csv",1000

"ATL201609160",9,0,"simms001",1,9,1,"roe-c001",1,702016ATL.EVN.regular.sub.csv",1001

"ATL201609160",9,0,"goodb001",0,9,11,"treib001",1,712016ATL.EVN.regular.sub.csv",1002

"ATL201609160",9,0,"bradj002",1,9,1,"simms001",1,742016ATL.EVN.regular.sub.csv",1003

"ATL201609160",9,1,"kells001",0,9,1,"goodb001",11,762016ATL.EVN.regular.sub.csv",1004

"ATL201609160",9,1,"recka001",1,9,11,"bradj002",1,772016ATL.EVN.regular.sub.csv",1005

"ATL201609170",5,1,"gottt001",0,9,1,"gonzg003",1,452016ATL.EVN.regular.sub.csv",1006

"ATL201609170",5,1,"lallb001",1,9,11,"collj001",1,482016ATL.EVN.regular.sub.csv",1007

"ATL201609170",6,0,"cunnb001",1,9,1,"lallb001",11,492016ATL.EVN.regular.sub.csv",1008

"ATL201609170",6,1,"pereo002",0,9,1,"gottt001",1,532016ATL.EVN.regular.sub.csv",1009

"ATL201609170",7,0,"withc001",1,9,1,"cunnb001",1,562016ATL.EVN.regular.sub.csv",1010

"ATL201609170",7,0,"reveb001",0,9,11,"pereo002",1,562016ATL.EVN.regular.sub.csv",1011

"ATL201609170",7,1,"glovk001",0,9,1,"reveb001",11,622016ATL.EVN.regular.sub.csv",1012

"ATL201609170",8,0,"ramij004",1,9,1,"withc001",1,672016ATL.EVN.regular.sub.csv",1013

"ATL201609170",8,1,"burns001",0,9,1,"glovk001",1,702016ATL.EVN.regular.sub.csv",1014

"ATL201609170",8,1,"snydb003",1,9,11,"ramij004",1,702016ATL.EVN.regular.sub.csv",1015

"ATL201609170",8,1,"smitm007",1,9,12,"snydb003",11,712016ATL.EVN.regular.sub.csv",1016

"ATL201609170",9,0,"johnj010",1,4,1,"kempm001",7,742016ATL.EVN.regular.sub.csv",1017

"ATL201609170",9,0,"smitm007",1,9,7,"smitm007",12,742016ATL.EVN.regular.sub.csv",1018

"ATL201609170",9,0,"heisc001",0,8,11,"sevep001",2,742016ATL.EVN.regular.sub.csv",1019

"ATL201609170",9,0,"drews001",0,9,11,"burns001",1,752016ATL.EVN.regular.sub.csv",1020

"ATL201609180",4,1,"loper003",0,9,1,"rossj002",1,292016ATL.EVN.regular.sub.csv",1021

"ATL201609180",6,0,"goodb001",0,9,11,"loper003",1,442016ATL.EVN.regular.sub.csv",1022

"ATL201609180",6,0,"kroli001",1,9,1,"wislm001",1,472016ATL.EVN.regular.sub.csv",1023

"ATL201609180",6,0,"roe-c001",1,9,1,"kroli001",1,492016ATL.EVN.regular.sub.csv",1024

"ATL201609180",6,1,"martr005",0,9,1,"goodb001",11,502016ATL.EVN.regular.sub.csv",1025

"ATL201609180",6,1,"bonie001",1,9,11,"roe-c001",1,512016ATL.EVN.regular.sub.csv",1026

"ATL201609180",6,1,"rzepm001",0,4,1,"robic001",3,512016ATL.EVN.regular.sub.csv",1027

"ATL201609180",6,1,"zimmr001",0,9,3,"martr005",1,512016ATL.EVN.regular.sub.csv",1028

"ATL201609180",7,0,"simms001",1,9,1,"bonie001",11,582016ATL.EVN.regular.sub.csv",1029

"ATL201609180",7,1,"drews001",0,4,5,"rzepm001",1,622016ATL.EVN.regular.sub.csv",1030

"ATL201609180",7,1,"gottt001",0,8,1,"difow001",5,622016ATL.EVN.regular.sub.csv",1031
