"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN197106061","MON",5,1,1,0,0,"",0,2,"bartb101","?","bartb101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SDN","SDN","MON",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","robed101","herne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2265
"SDN197106061","MON",5,1,2,0,0,"",0,2,"robed101","?","robed101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SDN","SDN","MON",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","herne102","masod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2266
"SDN197106061","MON",6,0,0,0,0,"",0,2,"bailb103","?","bailb103","?","robed101","?","robed101","?","bartb101","colbn101","masod101","spiee101","herne102","murri101","gastc101","browo102","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"SDN","MON","SDN",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","swobr101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spiee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2267
"SDN197106061","MON",6,0,1,0,0,"",0,2,"swobr101","?","swobr101","?","robed101","?","robed101","?","bartb101","colbn101","masod101","spiee101","herne102","murri101","gastc101","browo102","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SDN","MON","SDN",0,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","batej102","laboc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2268
"SDN197106061","MON",6,0,2,0,0,"",0,2,"batej102","?","batej102","?","robed101","?","robed101","?","bartb101","colbn101","masod101","spiee101","herne102","murri101","gastc101","browo102","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"SDN","MON","SDN",0,"F","T",0,2,0,22,2,"T","F",0,0,"T","T","laboc101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2269
"SDN197106061","MON",6,1,0,0,0,"",0,2,"herne102","?","herne102","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","S8.B-3(E8)","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","SDN","MON",1,"T","F",2,0,0,18,0,"T","F",0,4,"T","T","masod101","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2270
"SDN197106061","MON",6,1,0,0,0,"",0,2,"masod101","?","masod101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","herne102","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mortc102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SDN","SDN","MON",1,"F","F",2,0,0,19,1,"T","F",4,4,"T","T","gastc101","colbn101","T","T",0,0,0,0,0,0,6,1,43,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2271
"SDN197106061","MON",6,1,1,0,0,"",0,2,"gastc101","?","gastc101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","herne102","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mortc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SDN","MON",1,"F","F",2,0,0,20,2,"T","F",4,5,"T","T","colbn101","browo102","T","T",0,0,0,0,0,0,6,1,43,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2272
"SDN197106061","MON",6,1,1,0,0,"",0,2,"colbn101","?","colbn101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","gastc101","","herne102","D7.1-3;3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mortc102","","mortc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SDN","MON",1,"F","F",2,0,0,21,3,"T","F",5,6,"T","T","browo102","murri101","T","T",8,3,45,0,0,0,6,1,43,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"bailb103","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2273
"SDN197106061","MON",6,1,1,0,0,"",0,3,"browo102","?","browo102","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","colbn101","gastc101","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mortc102","mortc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SDN","MON",1,"F","F",3,0,1,22,4,"T","F",6,7,"T","T","murri101","spiee101","T","T",0,0,0,3,4,46,8,3,45,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2274
"SDN197106061","MON",6,1,1,0,0,"",0,3,"murri101","?","murri101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","browo102","colbn101","gastc101","64(1)/FO.2-3;3-H","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","mortc102","mortc102","mortc102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"SDN","SDN","MON",1,"F","F",3,0,1,23,5,"T","F",7,5,"T","T","spiee101","bartb101","T","T",9,5,47,3,4,46,8,3,45,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"wineb101","T","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2275
"SDN197106061","MON",6,1,2,0,0,"",0,4,"spiee101","?","spiee101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","murri101","","colbn101","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mortc102","","mortc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","SDN","MON",1,"F","F",4,0,2,24,6,"T","F",5,7,"T","T","bartb101","robed101","T","T",7,6,48,0,0,0,3,4,46,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,4,2,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2276
"SDN197106061","MON",6,1,2,0,0,"",0,4,"bartb101","?","bartb101","?","reedh102","?","reedh102","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","campd101","murri101","colbn101","S7.1-3;2-H;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mortc102","mortc102","mortc102","F","F","T","F","F","spiee101","","","",0,0,0,0,0,0,0,0,0,50,"SDN","SDN","MON",1,"F","F",4,0,2,25,7,"T","F",7,5,"T","T","robed101","herne102","F","F",0,7,49,7,6,48,3,4,46,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,2,"bailb103","F","F","F","F",1,3,4,4,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2277
"SDN197106061","MON",6,1,2,0,0,"",0,6,"robed101","?","robed101","?","reedh102","?","reedh102","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","bartb101","","campd101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","reedh102","","mortc102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SDN","SDN","MON",1,"F","T",6,0,4,26,8,"T","F",5,5,"T","T","herne102","masod101","F","F",2,8,50,0,0,0,0,7,49,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2278
"SDN197106061","MON",7,0,0,0,0,"",0,6,"laboc101","?","laboc101","?","robed101","?","robed101","?","bartb101","colbn101","masod101","campd101","herne102","murri101","gastc101","browo102","","","","E5","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SDN","MON","SDN",0,"T","F",0,6,0,23,0,"T","F",0,1,"T","T","fairr101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2279
"SDN197106061","MON",7,0,0,0,0,"",0,6,"fairr101","?","fairr101","?","robed101","?","robed101","?","bartb101","colbn101","masod101","campd101","herne102","murri101","gastc101","browo102","laboc101","","","43.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SDN","MON","SDN",0,"F","F",0,6,0,24,1,"T","F",1,2,"T","T","wineb101","reedh102","T","T",5,6,52,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masod101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2280
"SDN197106061","MON",7,0,1,0,0,"",0,6,"wineb101","?","wineb101","?","robed101","?","robed101","?","bartb101","colbn101","masod101","campd101","herne102","murri101","gastc101","browo102","","laboc101","","63.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SDN","MON","SDN",0,"F","F",0,6,0,25,2,"T","F",2,4,"T","T","reedh102","huntr101","T","T",0,0,0,5,6,52,0,0,0,"","bartb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2281
"SDN197106061","MON",7,0,2,0,0,"",0,6,"mashc101","?","mashc101","?","robed101","?","robed101","?","bartb101","colbn101","masod101","campd101","herne102","murri101","gastc101","browo102","","","laboc101","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","reedh102",1,7,0,0,0,0,0,0,0,55,"SDN","MON","SDN",0,"F","T",0,6,0,26,3,"T","F",4,4,"F","F","huntr101","staur001","T","T",0,0,0,0,0,0,5,6,52,"","","bartb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"murri101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2282
"SDN197106061","MON",7,1,0,0,0,"",0,6,"herne102","?","herne102","?","raymc101","?","raymc101","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"SDN","SDN","MON",1,"T","F",6,0,0,27,0,"T","F",0,0,"T","T","masod101","gastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2283
"SDN197106061","MON",7,1,1,0,0,"",0,6,"masod101","?","masod101","?","raymc101","?","raymc101","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"SDN","SDN","MON",1,"F","F",6,0,0,28,1,"T","F",0,0,"T","T","gastc101","colbn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raymc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2284
"SDN197106061","MON",7,1,2,0,0,"",0,6,"gastc101","?","gastc101","?","raymc101","?","raymc101","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SDN","SDN","MON",1,"F","F",6,0,0,29,2,"T","F",0,1,"T","T","colbn101","browo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2285
"SDN197106061","MON",7,1,2,0,0,"",0,6,"colbn101","?","colbn101","?","raymc101","?","raymc101","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","gastc101","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"SDN","SDN","MON",1,"F","T",6,0,0,30,3,"T","F",1,1,"T","T","browo102","murri101","F","F",8,3,58,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2286
"SDN197106061","MON",8,0,0,0,0,"",0,6,"huntr101","?","huntr101","?","robed101","?","robed101","?","bartb101","colbn101","masod101","campd101","herne102","murri101","gastc101","browo102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"SDN","MON","SDN",0,"T","F",0,6,0,27,0,"T","F",0,0,"T","T","staur001","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2287
"SDN197106061","MON",8,0,1,0,0,"",0,6,"staur001","?","staur001","?","robed101","?","robed101","?","bartb101","colbn101","masod101","campd101","herne102","murri101","gastc101","browo102","","","","S8.BX2(84)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,61,"SDN","MON","SDN",0,"F","F",0,6,0,28,1,"T","F",0,0,"T","T","bailb103","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2288
"SDN197106061","MON",8,0,2,0,0,"",0,6,"bailb103","?","bailb103","?","robed101","?","robed101","?","bartb101","colbn101","masod101","campd101","herne102","murri101","gastc101","browo102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","MON","SDN",0,"F","F",0,6,0,29,2,"T","F",0,1,"T","T","swobr101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2289
"SDN197106061","MON",8,0,2,0,0,"",0,6,"swobr101","?","swobr101","?","robed101","?","robed101","?","bartb101","colbn101","masod101","campd101","herne102","murri101","gastc101","browo102","bailb103","","","3/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"SDN","MON","SDN",0,"F","T",0,6,0,30,3,"T","F",1,1,"T","T","batej102","laboc101","T","T",7,3,62,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2290
"SDN197106061","MON",8,1,0,0,0,"",0,6,"browo102","?","browo102","?","raymc101","?","raymc101","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","S6","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SDN","SDN","MON",1,"T","F",6,0,0,31,0,"T","F",0,1,"T","T","murri101","campd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2291
"SDN197106061","MON",8,1,0,0,0,"",0,6,"murri101","?","murri101","?","raymc101","?","raymc101","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","browo102","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SDN","SDN","MON",1,"F","F",6,0,0,32,1,"T","F",1,1,"T","T","campd101","bartb101","F","F",9,5,64,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2292
"SDN197106061","MON",8,1,1,0,0,"",0,6,"campd101","?","campd101","?","raymc101","?","raymc101","?","batej102","fairr101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","browo102","","","T8.1-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SDN","SDN","MON",1,"F","F",6,0,0,33,2,"T","F",1,4,"F","F","bartb101","robed101","F","F",9,5,64,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"swobr101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",2293
