"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA198508030","19850803",0,"Saturday",0,"T","D","CHA","NYA","NYC16","longb002","white001","coont901","cousd901","shulj901","brinj901","","",37276,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,166,9,4,8,12,13,0,0,9,7,"white001","longb002","righd001","mattd001","salal001",8,"littb001",4,"bainh001",9,"walkg001",3,"gambo001",10,"kittr001",7,"hulet001",5,"guilo001",6,"skinj001",2,"hendr001",8,"grifk001",10,"mattd001",3,"winfd001",9,"pasqd001",7,"hassr001",2,"randw001",4,"paglm001",5,"meacb001",6,"stanm001","righd001","","",,,51,,,,000020110,40102100x,38,2,1,1,4,0,0,0,2,0,4,1,0,1,0,3,8,8,1,0,24,11,0,0,0,36,3,0,3,7,0,0,0,3,2,5,2,1,0,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Eddie Whitson","Bill Long","Dave Righetti","mattd001","Don Mattingly","Luis Salazar","Bryan Little","Harold Baines","Greg Walker","Oscar Gamble","Ron Kittle","Tim Hulett","Ozzie Guillen","Joel Skinner","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Dan Pasqua","Ron Hassey","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",48
"NYA198508040","19850804",0,"Sunday",0,"T","D","CHA","NYA","NYC16","seavt001","cowlj001","cousd901","shulj901","brinj901","coont901","","",54032,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,200,9,4,1,13,6,1,0,10,8,"seavt001","cowlj001","","guilo001","law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"gambo001",10,"hulet001",5,"guilo001",6,"salal001",8,"hendr001",8,"grifk001",10,"mattd001",3,"winfd001",9,"pasqd001",7,"hassr001",2,"randw001",4,"paglm001",5,"meacb001",6,"","allen001","","",,,54,,,,000004000,001000000,35,3,0,0,4,0,0,0,6,0,5,0,1,1,0,1,1,1,0,0,27,6,0,0,0,34,0,0,0,1,0,0,1,1,0,7,0,0,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Seaver","Joe Cowley","(none)","guilo001","Ozzie Guillen","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Oscar Gamble","Tim Hulett","Ozzie Guillen","Luis Salazar","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Dan Pasqua","Ron Hassey","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",49
"NYA198508050","19850805",0,"Monday",0,"T","N","CHA","NYA","NYC16","bannf001","guidr001","shulj901","brinj901","coont901","cousd901","","",28320,"Steininger","","Dewan","","",0,0,0,0,-1,0,0,0,156,9,3,7,9,8,0,1,2,4,"guidr001","bannf001","","mattd001","salal001",8,"flets001",6,"bainh001",9,"fiskc001",2,"hulet001",5,"kittr001",10,"walkg001",3,"cruzj002",4,"nichr001",7,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"randw001",4,"robea001",5,"wyneb001",2,"sampb001",7,"meacb001",6,"jameb001","","","",,,51,,,,000000003,10032001x,32,0,0,1,3,0,0,0,0,0,7,1,1,4,0,4,7,7,1,0,24,11,1,1,0,30,4,0,2,7,0,1,1,3,0,5,0,1,0,0,1,3,3,0,0,27,11,0,4,0,,,,,,,,,,,"Ron Guidry","Floyd Bannister","(none)","mattd001","Don Mattingly","Luis Salazar","Scott Fletcher","Harold Baines","Carlton Fisk","Tim Hulett","Ron Kittle","Greg Walker","Julio Cruz","Reid Nichols","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Willie Randolph","Andre Robertson","Butch Wynegar","Bill Sample","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",50
"NYA198508081","19850808",1,"Thursday",0,"T","N","CLE","NYA","NYC16","wardc001","bystm001","kaisk901","johnm901","roe-r901","barnl901","","",0,"Beckman","","Bob Levittan","","",0,0,0,0,-1,0,0,0,183,9,1,8,5,14,0,0,4,10,"bystm001","wardc001","","winfd001","butlb001",8,"franj002",6,"jacob001",5,"thora001",10,"hargm001",3,"bernt001",4,"vukog001",9,"cartj001",7,"willj001",2,"randw001",4,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"robea001",5,"wyneb001",2,"sampb001",8,"meacb001",6,"ruhlv001","allen001","","",,,51,,,,010000000,00312101x,30,0,0,1,1,0,0,0,2,0,5,0,0,2,0,3,8,8,0,0,24,11,0,2,0,34,3,0,2,8,0,1,0,7,0,3,2,1,2,0,4,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Marty Bystrom","Curt Wardle","(none)","winfd001","Dave Winfield","Brett Butler","Julio Franco","Brook Jacoby","Andy Thornton","Mike Hargrove","Tony Bernazard","George Vukovich","Joe Carter","Jerry Willard","Willie Randolph","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Andre Robertson","Butch Wynegar","Bill Sample","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",51
"NYA198508082","19850808",2,"Thursday",0,"T","N","CLE","NYA","NYC16","romer001","niekp001","johnm901","roe-r901","barnl901","kaisk901","","",25692,"Beckman","","Bob Levittan","","",0,0,0,0,-1,0,0,0,189,9,6,7,10,7,1,0,7,7,"fishb001","reedj002","righd001","bayld001","nixoo001",7,"butlb001",8,"franj002",6,"tablp001",5,"ayalb001",10,"bernt001",4,"hargm001",3,"castc001",9,"bandc001",2,"randw001",4,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"robea001",5,"sampb001",8,"hassr001",2,"meacb001",6,"thomr002","righd001","","",,,51,,,,003020001,31011100x,37,2,0,4,6,0,0,0,3,0,9,1,0,0,0,4,7,7,2,0,24,10,0,0,0,31,1,0,3,7,1,0,0,6,0,1,2,1,0,0,3,6,6,0,0,27,6,1,0,0,,,,,,,,,,,"Brian Fisher","Jerry Reed","Dave Righetti","bayld001","Don Baylor","Otis Nixon","Brett Butler","Julio Franco","Pat Tabler","Benny Ayala","Tony Bernazard","Mike Hargrove","Carmelo Castillo","Chris Bando","Willie Randolph","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Andre Robertson","Bill Sample","Ron Hassey","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",52
"NYA198508160","19850816",0,"Friday",0,"T","N","BOS","NYA","NYC16","boydo001","cowlj001","cobld901","clara901","denkd901","reilm901","","",42787,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,215,10,4,5,8,11,0,0,9,9,"righd001","craws001","","randw001","barrm001",4,"boggw001",5,"evand002",9,"buckb001",3,"easlm001",10,"ricej001",7,"gedmr001",2,"gutij001",6,"lyons001",8,"hendr001",8,"mattd001",3,"grifk001",7,"winfd001",9,"pasqd001",10,"hassr001",2,"randw001",4,"paglm001",5,"meacb001",6,"stanb001","righd001","","",,,59,,,,0010021000,0020001011,37,3,0,2,4,0,0,0,6,2,5,2,0,1,0,3,5,5,0,0,29,10,0,0,0,38,2,0,1,5,2,0,0,3,1,5,0,0,0,0,5,4,4,0,0,30,7,0,1,0,,,,,,,,,,,"Dave Righetti","Steve Crawford","(none)","randw001","Willie Randolph","Marty Barrett","Wade Boggs","Dwight Evans","Bill Buckner","Mike Easler","Jim Rice","Rich Gedman","Jackie Gutierrez","Steve Lyons","Rickey Henderson","Don Mattingly","Ken Griffey","Dave Winfield","Dan Pasqua","Ron Hassey","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",53
"NYA198508170","19850817",0,"Saturday",0,"T","D","BOS","NYA","NYC16","nippa001","guidr001","clara901","denkd901","reilm901","cobld901","","",40179,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,177,9,1,3,9,8,1,2,10,12,"guidr001","nippa001","fishb001","mattd001","barrm001",4,"boggw001",5,"evand002",9,"buckb001",3,"ricej001",7,"armat001",10,"gedmr001",2,"gutij001",6,"lyons001",8,"randw001",4,"mattd001",3,"winfd001",9,"grifk001",8,"bayld001",10,"hassr001",2,"pasqd001",7,"paglm001",5,"meacb001",6,"cleam001","fishb001","","",,,51,,,,001000000,03000000x,37,3,0,0,1,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,24,8,0,1,0,30,1,1,0,3,1,0,2,6,1,4,1,0,1,0,2,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Ron Guidry","Al Nipper","Brian Fisher","mattd001","Don Mattingly","Marty Barrett","Wade Boggs","Dwight Evans","Bill Buckner","Jim Rice","Tony Armas","Rich Gedman","Jackie Gutierrez","Steve Lyons","Willie Randolph","Don Mattingly","Dave Winfield","Ken Griffey","Don Baylor","Ron Hassey","Dan Pasqua","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",54
"NYA198508180","19850818",0,"Sunday",0,"T","D","BOS","NYA","NYC16","lollt001","niekp001","denkd901","reilm901","cobld901","clara901","","",44170,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,174,9,2,4,7,5,1,1,10,6,"righd001","lollt001","fishb001","mattd001","barrm001",4,"boggw001",5,"evand002",9,"buckb001",3,"easlm001",10,"ricej001",7,"gedmr001",2,"gutij001",6,"lyons001",8,"randw001",4,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",8,"sampb001",7,"robea001",5,"wyneb001",2,"meacb001",6,"stanb001","fishb001","","",,,51,,,,010000100,01010020x,31,0,0,1,2,1,0,0,7,0,5,0,0,1,0,2,4,4,0,0,24,11,0,1,0,28,2,0,0,4,0,0,0,6,0,4,0,0,1,0,5,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Righetti","Tim Lollar","Brian Fisher","mattd001","Don Mattingly","Marty Barrett","Wade Boggs","Dwight Evans","Bill Buckner","Mike Easler","Jim Rice","Rich Gedman","Jackie Gutierrez","Steve Lyons","Willie Randolph","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Bill Sample","Andre Robertson","Butch Wynegar","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",55
"NYA198508190","19850819",0,"Monday",0,"T","D","BOS","NYA","NYC16","hursb001","bystm001","reilm901","cobld901","johnm901","denkd901","","",38164,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,165,9,5,6,6,9,1,1,3,6,"bystm001","cleam001","bordr001","bayld001","evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"easlm001",10,"gedmr001",2,"barrm001",4,"lyons001",8,"gutij001",6,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"randw001",4,"robea001",5,"wyneb001",2,"meacb001",6,"stanb001","bordr001","","",,,51,,,,001002200,20001030x,34,0,1,2,5,0,0,0,1,0,6,1,0,0,0,3,6,6,0,1,24,9,0,1,0,31,3,0,2,6,0,0,0,5,1,4,1,1,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Marty Bystrom","Mark Clear","Rich Bordi","bayld001","Don Baylor","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Mike Easler","Rich Gedman","Marty Barrett","Steve Lyons","Jackie Gutierrez","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Willie Randolph","Andre Robertson","Butch Wynegar","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",56
"NYA198508290","19850829",0,"Thursday",0,"T","N","CAL","NYA","NYC16","mccak001","niekp001","merrd901","welkt901","(none)","sprim901","","",32169,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,163,9,0,4,4,7,2,1,6,7,"niekp001","mccak001","","winfd001","pettg001",8,"joner002",10,"carer001",3,"downb001",7,"howej002",5,"hendg001",9,"wilfr001",4,"schod001",6,"boonb001",2,"hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"hassr001",2,"pasqd001",7,"bayld001",10,"paglm001",5,"meacb001",6,"","righd001","","",,,51,,,,000000000,30000010x,30,1,0,0,0,0,0,0,3,0,7,2,0,1,0,1,3,3,0,0,24,9,0,1,0,29,0,0,0,3,1,0,1,4,0,4,1,1,0,0,2,0,0,0,0,27,10,2,1,0,,,,,,,,,,,"Phil Niekro","Kirk McCaskill","(none)","winfd001","Dave Winfield","Gary Pettis","Ruppert Jones","Rod Carew","Brian Downing","Jack Howell","George Hendrick","Rob Wilfong","Dick Schofield","Bob Boone","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ron Hassey","Dan Pasqua","Don Baylor","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",57
"NYA198508300","19850830",0,"Friday",0,"T","N","CAL","NYA","NYC16","candj001","bystm001","welkt901","sprim901","leppt901","merrd901","","",22256,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,189,9,4,1,10,5,0,1,9,8,"candj001","bystm001","moord001","jackr001","pettg001",8,"joner002",7,"carer001",3,"jackr001",9,"downb001",10,"narrj001",2,"gricb001",4,"howej002",5,"schod001",6,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"robea001",5,"randw001",4,"wyneb001",2,"meacb001",6,"moord001","shirb001","","",,,54,,,,100120000,000000100,36,1,0,2,4,1,0,0,3,0,6,1,0,1,0,3,1,1,0,0,27,9,0,2,0,30,2,0,0,1,0,0,0,6,0,9,1,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"John Candelaria","Marty Bystrom","Donnie Moore","jackr001","Reggie Jackson","Gary Pettis","Ruppert Jones","Rod Carew","Reggie Jackson","Brian Downing","Jerry Narron","Bobby Grich","Jack Howell","Dick Schofield","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Andre Robertson","Willie Randolph","Butch Wynegar","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",58
"NYA198508310","19850831",0,"Saturday",0,"T","D","CAL","NYA","NYC16","romar001","white001","sprim901","leppt901","merrd901","welkt901","","",26991,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,184,9,4,10,7,12,0,0,7,6,"righd001","corbd001","","paglm001","downb001",7,"joner002",9,"carer001",3,"jackr001",10,"howej002",5,"gricb001",4,"boonb001",2,"pettg001",8,"schod001",6,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"bayld001",10,"randw001",4,"paglm001",5,"meacb001",6,"sancl001","allen001","","",,,51,,,,000220000,12013300x,33,1,0,1,4,0,0,0,5,0,10,0,0,1,0,3,10,10,0,0,24,11,0,1,0,34,2,0,3,10,0,1,0,5,0,4,1,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Righetti","Doug Corbett","(none)","paglm001","Mike Pagliarulo","Brian Downing","Ruppert Jones","Rod Carew","Reggie Jackson","Jack Howell","Bobby Grich","Bob Boone","Gary Pettis","Dick Schofield","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Don Baylor","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",59
"NYA198509010","19850901",0,"Sunday",0,"T","D","CAL","NYA","NYC16","wittm001","cowlj001","leppt901","merrd901","welkt901","sprim901","","",33080,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,186,9,3,5,5,8,1,1,8,6,"shirb001","holla001","fishb001","bayld001","downb001",7,"carer001",3,"joner002",9,"jackr001",10,"howej002",5,"wilfr001",4,"boonb001",2,"schod001",6,"pettg001",8,"hendr001",8,"grifk001",10,"mattd001",3,"winfd001",9,"hassr001",2,"paglm001",5,"pasqd001",7,"randw001",4,"meacb001",6,"smitd002","fishb001","","",,,51,,,,300000000,00000320x,31,1,0,0,1,0,0,0,7,0,9,1,0,0,0,3,4,4,0,0,24,5,0,0,0,32,0,0,3,5,0,0,1,2,0,7,1,1,0,0,3,3,3,2,0,27,6,0,1,0,,,,,,,,,,,"Bob Shirley","Al Holland","Brian Fisher","bayld001","Don Baylor","Brian Downing","Rod Carew","Ruppert Jones","Reggie Jackson","Jack Howell","Rob Wilfong","Bob Boone","Dick Schofield","Gary Pettis","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Mike Pagliarulo","Dan Pasqua","Willie Randolph","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",60
"NYA198509020","19850902",0,"Monday",0,"T","D","SEA","NYA","NYC16","willf002","guidr001","neudj901","mccol901","pales901","phild901","","",26427,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,207,9,7,8,14,11,0,1,12,7,"guidr001","willf002","righd001","grifk001","percj001",4,"bradp001",7,"cowea001",9,"thomg001",10,"davia002",3,"presj001",5,"hendd001",8,"tartd001",6,"kearb001",2,"hendr001",8,"grifk001",10,"mattd001",3,"winfd001",9,"hassr001",2,"paglm001",5,"pasqd001",7,"hudlr001",4,"meacb001",6,"nunee001","righd001","","",,,51,,,,000213001,43000010x,42,5,0,1,7,0,0,0,4,0,10,2,0,0,0,5,8,8,0,1,24,4,1,0,0,33,1,0,1,8,1,1,0,4,0,7,1,0,0,0,4,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Ron Guidry","Frank Wills","Dave Righetti","grifk001","Ken Griffey","Jack Perconte","Phil Bradley","Al Cowens","Gorman Thomas","Alvin Davis","Jim Presley","Dave Henderson","Dan Tartabull","Bob Kearney","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Mike Pagliarulo","Dan Pasqua","Rex Hudler","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",61
"NYA198509030","19850903",0,"Tuesday",0,"T","N","SEA","NYA","NYC16","swifb001","niekp001","mccol901","pales901","phild901","neudj901","","",17255,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,176,9,3,6,5,7,1,0,11,6,"niekp001","swifb001","righd001","winfd001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"tartd001",6,"kearb001",2,"hendr001",8,"grifk001",10,"mattd001",3,"winfd001",9,"hassr001",2,"paglm001",5,"pasqd001",7,"randw001",4,"meacb001",6,"thomr001","righd001","","",,,51,,,,000000030,50000100x,31,1,0,0,2,0,0,1,9,0,8,0,0,0,0,2,6,6,0,1,24,6,0,0,0,31,2,0,1,6,0,0,0,5,1,5,1,1,0,0,2,3,3,1,0,27,8,2,1,0,,,,,,,,,,,"Phil Niekro","Bill Swift","Dave Righetti","winfd001","Dave Winfield","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Dan Tartabull","Bob Kearney","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Mike Pagliarulo","Dan Pasqua","Willie Randolph","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",62
"NYA198509040","19850904",0,"Wednesday",0,"T","N","SEA","NYA","NYC16","langm001","bordr001","pales901","phild901","neudj901","mccol901","","",21605,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,171,9,3,4,10,4,0,3,9,5,"bordr001","langm001","shirb001","mattd001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"tartd001",6,"kearb001",2,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"robea001",5,"randw001",4,"wyneb001",2,"meacb001",6,"nunee001","shirb001","","",,,51,,,,100000002,00030100x,36,1,0,0,3,0,0,0,3,0,5,1,0,2,0,3,4,4,0,0,24,8,0,0,0,27,1,0,1,4,1,0,0,5,1,7,0,0,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Rich Bordi","Mark Langston","Bob Shirley","mattd001","Don Mattingly","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Dan Tartabull","Bob Kearney","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Andre Robertson","Willie Randolph","Butch Wynegar","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",63
"NYA198509050","19850905",0,"Thursday",0,"T","N","OAK","NYA","NYC16","birtt001","white001","fordd901","kaisk901","barnl901","roe-r901","","",20594,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,176,9,3,7,8,7,1,1,8,7,"white001","athek001","","randw001","grifa001",6,"davim002",9,"bochb001",3,"kingd001",10,"baked002",7,"murpd002",8,"philt001",5,"tettm001",2,"gallm001",4,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"robea001",5,"randw001",4,"wyneb001",2,"meacb001",6,"younc001","fishb001","","",,,51,,,,000003000,30000121x,34,2,0,1,3,0,0,0,4,0,12,0,1,1,0,4,7,7,1,0,24,12,0,2,0,29,1,0,3,7,1,0,0,8,3,5,1,0,2,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Eddie Whitson","Keith Atherton","(none)","randw001","Willie Randolph","Alfredo Griffin","Mike Davis","Bruce Bochte","Dave Kingman","Dusty Baker","Dwayne Murphy","Tony Phillips","Mickey Tettleton","Mike Gallego","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Andre Robertson","Willie Randolph","Butch Wynegar","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",64
"NYA198509060","19850906",0,"Friday",0,"T","N","OAK","NYA","NYC16","codic001","cowlj001","kaisk901","barnl901","roe-r901","fordd901","","",22519,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,180,9,4,8,11,10,0,0,7,8,"shirb001","codic001","","mattd001","grifa001",6,"colld001",7,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"philt001",5,"heatm001",2,"gallm001",4,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"pasqd001",10,"paglm001",5,"randw001",4,"meacb001",6,"krueb001","shirb001","","",,,51,,,,120000001,10007000x,37,0,1,1,4,0,0,0,1,0,4,1,1,0,0,3,8,8,2,0,24,9,0,0,0,33,0,0,2,8,0,0,1,6,0,3,1,1,0,0,2,4,4,1,0,27,14,1,0,0,,,,,,,,,,,"Bob Shirley","Chris Codiroli","(none)","mattd001","Don Mattingly","Alfredo Griffin","Dave Collins","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Tony Phillips","Mike Heath","Mike Gallego","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Dan Pasqua","Mike Pagliarulo","Willie Randolph","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",65
