"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199607050",9,0,"magad001",1,9,5,"magad001",11,58,"1996CHN.EVN.regular.sub.csv",497
"CHN199607050",9,0,"myerr002",1,8,1,"bulls001",11,58,"1996CHN.EVN.regular.sub.csv",498
"CHN199607050",9,1,"branj001",0,4,1,"anthe001",7,61,"1996CHN.EVN.regular.sub.csv",499
"CHN199607050",9,1,"goodc001",0,9,7,"carrh001",1,61,"1996CHN.EVN.regular.sub.csv",500
"CHN199607060",7,1,"servs001",0,9,1,"jarvk001",1,50,"1996CHN.EVN.regular.sub.csv",501
"CHN199607060",7,1,"magad001",1,9,11,"navaj001",1,52,"1996CHN.EVN.regular.sub.csv",502
"CHN199607060",8,0,"adamt001",1,9,1,"magad001",11,54,"1996CHN.EVN.regular.sub.csv",503
"CHN199607060",8,0,"portm001",0,9,11,"servs001",1,55,"1996CHN.EVN.regular.sub.csv",504
"CHN199607060",8,0,"kellm001",0,8,12,"olivj001",2,56,"1996CHN.EVN.regular.sub.csv",505
"CHN199607060",8,0,"pattb001",1,9,1,"adamt001",1,60,"1996CHN.EVN.regular.sub.csv",506
"CHN199607060",8,0,"davie001",0,4,11,"anthe001",7,60,"1996CHN.EVN.regular.sub.csv",507
"CHN199607060",8,1,"carrh001",0,4,1,"davie001",11,61,"1996CHN.EVN.regular.sub.csv",508
"CHN199607060",8,1,"taube001",0,9,2,"portm001",11,61,"1996CHN.EVN.regular.sub.csv",509
"CHN199607060",8,1,"kellm001",0,8,7,"kellm001",12,61,"1996CHN.EVN.regular.sub.csv",510
"CHN199607060",8,1,"shawj001",0,4,1,"carrh001",1,65,"1996CHN.EVN.regular.sub.csv",511
"CHN199607060",9,0,"saboc001",0,6,11,"branj002",5,71,"1996CHN.EVN.regular.sub.csv",512
"CHN199607060",9,0,"peree001",0,7,11,"goodc001",8,72,"1996CHN.EVN.regular.sub.csv",513
"CHN199607070",4,0,"myerr002",1,9,1,"telea001",1,34,"1996CHN.EVN.regular.sub.csv",514
"CHN199607070",4,1,"gland001",1,9,11,"myerr002",1,39,"1996CHN.EVN.regular.sub.csv",515
"CHN199607070",5,0,"bottk001",1,9,1,"gland001",11,40,"1996CHN.EVN.regular.sub.csv",516
"CHN199607070",6,1,"shawj001",0,6,1,"taube001",2,54,"1996CHN.EVN.regular.sub.csv",517
"CHN199607070",6,1,"olivj001",0,9,2,"salkr001",1,54,"1996CHN.EVN.regular.sub.csv",518
"CHN199607070",7,1,"bulls001",1,9,11,"bottk001",1,59,"1996CHN.EVN.regular.sub.csv",519
"CHN199607070",8,0,"adamt001",1,9,1,"bulls001",11,62,"1996CHN.EVN.regular.sub.csv",520
"CHN199607070",8,0,"goodc001",0,4,12,"anthe001",7,65,"1996CHN.EVN.regular.sub.csv",521
"CHN199607070",8,1,"goodc001",0,4,7,"goodc001",12,66,"1996CHN.EVN.regular.sub.csv",522
"CHN199607070",8,1,"smilj001",0,6,1,"shawj001",1,66,"1996CHN.EVN.regular.sub.csv",523
"CHN199607070",8,1,"servs001",0,6,1,"smilj001",1,69,"1996CHN.EVN.regular.sub.csv",524
"CHN199607070",9,0,"howat001",0,6,11,"servs001",1,71,"1996CHN.EVN.regular.sub.csv",525
"CHN199607070",9,0,"pattb001",1,9,1,"adamt001",1,75,"1996CHN.EVN.regular.sub.csv",526
"CHN199607070",9,0,"peree001",0,1,11,"harrl001",3,75,"1996CHN.EVN.regular.sub.csv",527
"CHN199607070",9,0,"wendt001",1,6,1,"gomel001",5,76,"1996CHN.EVN.regular.sub.csv",528
"CHN199607070",9,0,"magad001",1,9,5,"pattb001",1,76,"1996CHN.EVN.regular.sub.csv",529
"CHN199607070",9,1,"peree001",0,1,3,"peree001",11,77,"1996CHN.EVN.regular.sub.csv",530
"CHN199607070",9,1,"smitl001",0,6,1,"howat001",11,77,"1996CHN.EVN.regular.sub.csv",531
"CHN199607070",9,1,"houst001",1,8,11,"hernj001",6,77,"1996CHN.EVN.regular.sub.csv",532
"CHN199607070",9,1,"shumt001",1,6,11,"wendt001",1,85,"1996CHN.EVN.regular.sub.csv",533
"CHN199607070",10,0,"shumt001",1,6,6,"shumt001",11,86,"1996CHN.EVN.regular.sub.csv",534
"CHN199607070",10,0,"sturt001",1,8,1,"houst001",11,86,"1996CHN.EVN.regular.sub.csv",535
"CHN199607070",10,1,"burbd001",0,6,1,"smitl001",1,89,"1996CHN.EVN.regular.sub.csv",536
"CHN199607070",10,1,"hubbm001",1,7,12,"servs002",2,91,"1996CHN.EVN.regular.sub.csv",537
"CHN199607070",11,0,"hubbm001",1,7,2,"hubbm001",12,95,"1996CHN.EVN.regular.sub.csv",538
"CHN199607070",12,1,"ruffj001",0,6,1,"burbd001",1,107,"1996CHN.EVN.regular.sub.csv",539
"CHN199607110",8,0,"mcgew001",0,9,11,"osbod001",1,56,"1996CHN.EVN.regular.sub.csv",540
"CHN199607110",8,1,"parrj001",0,9,1,"mcgew001",11,58,"1996CHN.EVN.regular.sub.csv",541
"CHN199607110",8,1,"bulls001",1,2,11,"gland001",7,59,"1996CHN.EVN.regular.sub.csv",542
"CHN199607110",9,0,"bulls001",1,2,7,"bulls001",11,66,"1996CHN.EVN.regular.sub.csv",543
"CHN199607120",5,0,"myerr002",1,9,1,"tracs001",1,40,"1996CHN.EVN.regular.sub.csv",544
"CHN199607120",5,1,"shumt001",1,9,11,"myerr002",1,45,"1996CHN.EVN.regular.sub.csv",545
"CHN199607120",6,0,"sturt001",1,9,1,"shumt001",11,48,"1996CHN.EVN.regular.sub.csv",546
"CHN199607120",7,0,"bottk001",1,9,1,"sturt001",1,60,"1996CHN.EVN.regular.sub.csv",547
"CHN199607120",7,0,"gland001",1,4,9,"sosas001",9,60,"1996CHN.EVN.regular.sub.csv",548
"CHN199607120",7,1,"mejim001",0,4,9,"jordb001",9,63,"1996CHN.EVN.regular.sub.csv",549
"CHN199607120",7,1,"bulls001",1,9,11,"bottk001",1,65,"1996CHN.EVN.regular.sub.csv",550
"CHN199607120",8,0,"bulls001",1,9,8,"bulls001",11,66,"1996CHN.EVN.regular.sub.csv",551
"CHN199607120",8,0,"adamt001",1,1,1,"mcrab001",8,66,"1996CHN.EVN.regular.sub.csv",552
"CHN199607120",8,1,"shead001",0,3,7,"gantr001",7,71,"1996CHN.EVN.regular.sub.csv",553
"CHN199607120",8,1,"magad001",1,1,11,"adamt001",1,71,"1996CHN.EVN.regular.sub.csv",554
"CHN199607120",9,0,"magad001",1,1,5,"magad001",11,77,"1996CHN.EVN.regular.sub.csv",555
"CHN199607120",9,0,"wendt001",1,3,1,"gracm001",3,77,"1996CHN.EVN.regular.sub.csv",556
"CHN199607120",9,0,"gomel001",1,6,3,"gomel001",5,77,"1996CHN.EVN.regular.sub.csv",557
"CHN199607120",9,0,"houst001",1,7,2,"servs002",2,77,"1996CHN.EVN.regular.sub.csv",558
"CHN199607120",9,0,"smito001",0,7,11,"pagnt001",2,77,"1996CHN.EVN.regular.sub.csv",559
"CHN199607120",9,0,"sweem001",0,9,11,"benea001",1,79,"1996CHN.EVN.regular.sub.csv",560
"CHN199607120",9,1,"sweem001",0,9,7,"sweem001",11,81,"1996CHN.EVN.regular.sub.csv",561
"CHN199607120",9,1,"ecked001",0,7,1,"smito001",11,81,"1996CHN.EVN.regular.sub.csv",562
"CHN199607120",9,1,"shead001",0,3,2,"shead001",7,81,"1996CHN.EVN.regular.sub.csv",563
"CHN199607120",9,1,"mcgew001",0,2,8,"lankr001",8,81,"1996CHN.EVN.regular.sub.csv",564
"CHN199607130",4,0,"myerr002",1,9,1,"bullj001",1,33,"1996CHN.EVN.regular.sub.csv",565
"CHN199607130",5,1,"shumt001",1,9,11,"myerr002",1,46,"1996CHN.EVN.regular.sub.csv",566
"CHN199607130",6,0,"sturt001",1,9,1,"shumt001",11,48,"1996CHN.EVN.regular.sub.csv",567
"CHN199607130",7,0,"hernj001",1,2,6,"sandr001",4,59,"1996CHN.EVN.regular.sub.csv",568
"CHN199607130",7,0,"fermf001",1,8,4,"fermf001",6,59,"1996CHN.EVN.regular.sub.csv",569
"CHN199607130",7,1,"bulls001",1,9,11,"sturt001",1,65,"1996CHN.EVN.regular.sub.csv",570
"CHN199607130",8,0,"pattb001",1,9,1,"bulls001",11,68,"1996CHN.EVN.regular.sub.csv",571
"CHN199607130",8,0,"mejim001",0,2,11,"lankr001",8,69,"1996CHN.EVN.regular.sub.csv",572
"CHN199607130",8,1,"mejim001",0,2,8,"mejim001",11,71,"1996CHN.EVN.regular.sub.csv",573
"CHN199607130",8,1,"shead001",0,3,7,"gantr001",7,71,"1996CHN.EVN.regular.sub.csv",574
"CHN199607130",8,1,"mcgew001",0,4,9,"jordb001",9,71,"1996CHN.EVN.regular.sub.csv",575
"CHN199607130",8,1,"honer001",0,9,1,"stott001",1,71,"1996CHN.EVN.regular.sub.csv",576
"CHN199607130",8,1,"gomel001",1,5,11,"magad001",5,73,"1996CHN.EVN.regular.sub.csv",577
"CHN199607130",9,0,"gomel001",1,5,5,"gomel001",11,74,"1996CHN.EVN.regular.sub.csv",578
"CHN199607130",9,0,"bottk001",1,9,1,"pattb001",1,74,"1996CHN.EVN.regular.sub.csv",579
"CHN199607130",9,0,"smito001",0,5,11,"mabrj001",3,75,"1996CHN.EVN.regular.sub.csv",580
"CHN199607130",9,0,"sweem001",0,6,11,"gaetg001",5,76,"1996CHN.EVN.regular.sub.csv",581
"CHN199607130",9,1,"shead001",0,3,3,"shead001",7,77,"1996CHN.EVN.regular.sub.csv",582
"CHN199607130",9,1,"matht002",0,5,1,"smito001",11,77,"1996CHN.EVN.regular.sub.csv",583
"CHN199607130",9,1,"sweem001",0,6,7,"sweem001",11,77,"1996CHN.EVN.regular.sub.csv",584
"CHN199607130",9,1,"gallm001",0,8,5,"gallm001",4,77,"1996CHN.EVN.regular.sub.csv",585
"CHN199607130",9,1,"alicl001",0,9,4,"honer001",1,77,"1996CHN.EVN.regular.sub.csv",586
"CHN199607130",9,1,"gland001",1,9,11,"bottk001",1,80,"1996CHN.EVN.regular.sub.csv",587
"CHN199607130",9,1,"petkm001",0,5,1,"matht002",1,82,"1996CHN.EVN.regular.sub.csv",588
"CHN199607130",9,1,"ecked001",0,5,1,"petkm001",1,85,"1996CHN.EVN.regular.sub.csv",589
"CHN199607140",2,0,"bottk001",1,9,1,"telea001",1,10,"1996CHN.EVN.regular.sub.csv",590
"CHN199607140",3,0,"shead001",0,6,11,"gaetg001",5,24,"1996CHN.EVN.regular.sub.csv",591
"CHN199607140",3,1,"shead001",0,6,5,"shead001",11,26,"1996CHN.EVN.regular.sub.csv",592
"CHN199607140",4,1,"bulls001",1,9,11,"bottk001",1,40,"1996CHN.EVN.regular.sub.csv",593
"CHN199607140",5,0,"adamt001",1,9,1,"bulls001",11,42,"1996CHN.EVN.regular.sub.csv",594
"CHN199607140",5,1,"gallm001",0,8,4,"alicl001",4,48,"1996CHN.EVN.regular.sub.csv",595
"CHN199607140",6,0,"sweem001",0,9,11,"benea002",1,55,"1996CHN.EVN.regular.sub.csv",596
"CHN199607140",6,0,"myerr002",1,6,1,"gomel001",5,60,"1996CHN.EVN.regular.sub.csv",597
"CHN199607140",6,0,"magad001",1,9,5,"adamt001",1,60,"1996CHN.EVN.regular.sub.csv",598
"CHN199607140",6,1,"fosst001",0,9,1,"sweem001",11,64,"1996CHN.EVN.regular.sub.csv",599
"CHN199607140",7,0,"mcgew001",0,9,11,"fosst001",1,71,"1996CHN.EVN.regular.sub.csv",600
"CHN199607140",7,1,"petkm001",0,9,1,"mcgew001",11,74,"1996CHN.EVN.regular.sub.csv",601
"CHN199607140",7,1,"fermf001",1,6,11,"myerr002",1,74,"1996CHN.EVN.regular.sub.csv",602
"CHN199607140",8,0,"fermf001",1,6,6,"fermf001",11,77,"1996CHN.EVN.regular.sub.csv",603
"CHN199607140",8,0,"wendt001",1,8,1,"hernj001",6,77,"1996CHN.EVN.regular.sub.csv",604
"CHN199607140",8,1,"honer001",0,9,1,"petkm001",1,81,"1996CHN.EVN.regular.sub.csv",605
"CHN199607140",8,1,"shumt001",1,9,11,"magad001",5,81,"1996CHN.EVN.regular.sub.csv",606
"CHN199607140",9,0,"shumt001",1,9,5,"shumt001",11,84,"1996CHN.EVN.regular.sub.csv",607
"CHN199607140",9,0,"mejim001",0,9,11,"honer001",1,86,"1996CHN.EVN.regular.sub.csv",608
"CHN199607140",9,1,"ecked001",0,9,1,"mejim001",11,87,"1996CHN.EVN.regular.sub.csv",609
"CHN199607140",9,1,"houst001",1,6,11,"fermf001",6,90,"1996CHN.EVN.regular.sub.csv",610
"CHN199607150",3,1,"kendj001",0,8,2,"osikk001",2,23,"1996CHN.EVN.regular.sub.csv",611
"CHN199607150",5,0,"neagd001",0,9,11,"miced001",1,38,"1996CHN.EVN.regular.sub.csv",612
"CHN199607150",5,1,"desse001",0,9,1,"neagd001",11,40,"1996CHN.EVN.regular.sub.csv",613
"CHN199607150",8,0,"clard001",0,9,11,"desse001",1,63,"1996CHN.EVN.regular.sub.csv",614
"CHN199607150",8,1,"parrs001",0,9,1,"clard001",11,66,"1996CHN.EVN.regular.sub.csv",615
"CHN199607150",8,1,"magad001",1,9,11,"castf001",1,66,"1996CHN.EVN.regular.sub.csv",616
"CHN199607150",8,1,"fermf001",1,2,12,"sandr001",4,69,"1996CHN.EVN.regular.sub.csv",617
"CHN199607150",9,0,"fermf001",1,2,4,"fermf001",12,75,"1996CHN.EVN.regular.sub.csv",618
"CHN199607150",9,0,"sturt001",1,9,1,"magad001",11,75,"1996CHN.EVN.regular.sub.csv",619
"CHN199607150",9,0,"gland001",1,4,9,"sosas001",9,75,"1996CHN.EVN.regular.sub.csv",620
"CHN199607160",5,1,"shumt001",1,9,11,"navaj001",1,44,"1996CHN.EVN.regular.sub.csv",621
"CHN199607160",6,0,"myerr002",1,9,1,"shumt001",11,47,"1996CHN.EVN.regular.sub.csv",622
"CHN199607160",7,0,"lirin001",0,9,11,"neagd001",1,61,"1996CHN.EVN.regular.sub.csv",623
"CHN199607160",7,1,"wilkm001",0,9,1,"lirin001",11,64,"1996CHN.EVN.regular.sub.csv",624
"CHN199607160",7,1,"magad001",1,9,11,"myerr002",1,66,"1996CHN.EVN.regular.sub.csv",625
"CHN199607160",8,0,"bottk001",1,9,1,"magad001",11,69,"1996CHN.EVN.regular.sub.csv",626
"CHN199607160",8,1,"plesd001",0,5,1,"johnm001",3,72,"1996CHN.EVN.regular.sub.csv",627
"CHN199607160",8,1,"bellj001",0,9,6,"wilkm001",1,72,"1996CHN.EVN.regular.sub.csv",628
"CHN199607160",8,1,"garcc001",0,1,4,"garcc001",6,72,"1996CHN.EVN.regular.sub.csv",629
"CHN199607160",8,1,"kingj001",0,3,3,"kingj001",4,72,"1996CHN.EVN.regular.sub.csv",630
"CHN199607160",9,0,"wendt001",1,9,1,"bottk001",1,75,"1996CHN.EVN.regular.sub.csv",631
"CHN199607160",9,1,"marta001",0,2,7,"marta001",8,78,"1996CHN.EVN.regular.sub.csv",632
"CHN199607160",9,1,"wehnj001",0,6,8,"clard001",7,78,"1996CHN.EVN.regular.sub.csv",633
"CHN199607300",6,1,"creed001",0,6,1,"lampt001",2,48,"1996CHN.EVN.regular.sub.csv",634
"CHN199607300",6,1,"wilkr001",0,9,2,"vanlb001",1,48,"1996CHN.EVN.regular.sub.csv",635
"CHN199607300",7,0,"hernj001",1,6,5,"houst001",5,49,"1996CHN.EVN.regular.sub.csv",636
"CHN199607300",7,0,"casil001",1,9,1,"castf001",1,50,"1996CHN.EVN.regular.sub.csv",637
"CHN199607300",7,0,"adamt001",1,5,1,"gonzl001",7,52,"1996CHN.EVN.regular.sub.csv",638
"CHN199607300",7,0,"bulls001",1,9,7,"casil001",1,52,"1996CHN.EVN.regular.sub.csv",639
"CHN199607300",8,0,"scars001",0,6,11,"creed001",1,60,"1996CHN.EVN.regular.sub.csv",640
"CHN199607300",8,1,"ferno001",0,6,1,"scars001",11,62,"1996CHN.EVN.regular.sub.csv",641
"CHN199607310",7,1,"canij001",0,5,4,"dunss001",6,51,"1996CHN.EVN.regular.sub.csv",642
"CHN199607310",7,1,"aurir001",0,8,6,"aurir001",4,51,"1996CHN.EVN.regular.sub.csv",643
"CHN199607310",8,0,"pattb001",1,5,1,"gomel001",5,54,"1996CHN.EVN.regular.sub.csv",644
"CHN199607310",8,0,"hernj001",1,9,5,"tracs001",1,54,"1996CHN.EVN.regular.sub.csv",645
"CHN199607310",8,0,"scars001",0,9,11,"watsa001",1,54,"1996CHN.EVN.regular.sub.csv",646
"CHN199607310",8,0,"mccad001",0,2,11,"cruzj003",9,56,"1996CHN.EVN.regular.sub.csv",647
"CHN199607310",8,0,"wendt001",1,5,1,"pattb001",1,56,"1996CHN.EVN.regular.sub.csv",648
"CHN199607310",8,1,"mccad001",0,2,9,"mccad001",11,57,"1996CHN.EVN.regular.sub.csv",649
"CHN199607310",8,1,"scott002",0,9,1,"scars001",11,57,"1996CHN.EVN.regular.sub.csv",650
"CHN199607310",8,1,"poolj001",0,9,1,"scott002",1,61,"1996CHN.EVN.regular.sub.csv",651
"CHN199607310",8,1,"dewem001",0,9,1,"poolj001",1,64,"1996CHN.EVN.regular.sub.csv",652
"CHN199608010",7,0,"hernj001",1,6,5,"magad001",5,50,"1996CHN.EVN.regular.sub.csv",653
"CHN199608010",7,0,"vandj001",0,9,11,"thomm002",1,52,"1996CHN.EVN.regular.sub.csv",654
"CHN199608010",7,0,"casil001",1,9,1,"navaj001",1,52,"1996CHN.EVN.regular.sub.csv",655
"CHN199608010",7,0,"echea001",0,9,11,"vandj001",11,52,"1996CHN.EVN.regular.sub.csv",656
"CHN199608010",7,0,"adamt001",1,5,1,"gonzl001",7,53,"1996CHN.EVN.regular.sub.csv",657
"CHN199608010",7,0,"bulls001",1,9,7,"casil001",1,53,"1996CHN.EVN.regular.sub.csv",658
"CHN199608010",7,1,"reeds001",0,9,1,"echea001",11,54,"1996CHN.EVN.regular.sub.csv",659
"CHN199608010",8,1,"leskc001",0,9,1,"reeds001",1,61,"1996CHN.EVN.regular.sub.csv",660
"CHN199608010",8,1,"gomel001",1,5,11,"adamt001",1,64,"1996CHN.EVN.regular.sub.csv",661
"CHN199608010",8,1,"holmd001",0,9,1,"leskc001",1,66,"1996CHN.EVN.regular.sub.csv",662
"CHN199608010",9,0,"pattb001",1,5,1,"gomel001",11,69,"1996CHN.EVN.regular.sub.csv",663
"CHN199608010",9,0,"batej001",0,5,11,"anthe001",8,69,"1996CHN.EVN.regular.sub.csv",664
"CHN199608010",9,0,"mccrq001",0,7,11,"reedj001",2,71,"1996CHN.EVN.regular.sub.csv",665
"CHN199608020",6,0,"magad001",1,9,5,"telea001",1,42,"1996CHN.EVN.regular.sub.csv",666
"CHN199608020",6,0,"myerr002",1,7,1,"gomel001",5,42,"1996CHN.EVN.regular.sub.csv",667
"CHN199608020",7,1,"hubbm001",1,7,11,"myerr002",1,57,"1996CHN.EVN.regular.sub.csv",668
"CHN199608020",8,0,"hubbm001",1,7,2,"hubbm001",11,60,"1996CHN.EVN.regular.sub.csv",669
"CHN199608020",8,0,"bottk001",1,6,1,"servs002",2,60,"1996CHN.EVN.regular.sub.csv",670
"CHN199608020",8,1,"bulls001",1,6,11,"bottk001",1,69,"1996CHN.EVN.regular.sub.csv",671
"CHN199608020",8,1,"leskc001",0,6,1,"anthe001",9,69,"1996CHN.EVN.regular.sub.csv",672
"CHN199608020",8,1,"echea001",0,9,9,"ritzk001",1,69,"1996CHN.EVN.regular.sub.csv",673
"CHN199608020",9,0,"wendt001",1,6,1,"bulls001",11,70,"1996CHN.EVN.regular.sub.csv",674
"CHN199608020",9,1,"ruffb001",0,6,1,"leskc001",1,75,"1996CHN.EVN.regular.sub.csv",675
"CHN199608020",9,1,"fermf001",1,9,11,"magad001",5,76,"1996CHN.EVN.regular.sub.csv",676
"CHN199608030",7,0,"myerr002",1,5,1,"gonzl001",7,52,"1996CHN.EVN.regular.sub.csv",677
"CHN199608030",7,0,"bulls001",1,9,7,"bullj001",1,52,"1996CHN.EVN.regular.sub.csv",678
"CHN199608030",8,1,"reeds001",0,9,1,"wrigj001",1,65,"1996CHN.EVN.regular.sub.csv",679
"CHN199608030",8,1,"magad001",1,5,11,"myerr002",1,66,"1996CHN.EVN.regular.sub.csv",680
"CHN199608030",9,0,"adamt001",1,5,1,"magad001",11,68,"1996CHN.EVN.regular.sub.csv",681
"CHN199608040",6,1,"houst001",1,9,11,"castf001",1,47,"1996CHN.EVN.regular.sub.csv",682
"CHN199608040",6,1,"painl001",0,9,1,"reyna001",1,50,"1996CHN.EVN.regular.sub.csv",683
"CHN199608040",6,1,"holmd001",0,9,1,"painl001",1,51,"1996CHN.EVN.regular.sub.csv",684
"CHN199608040",7,0,"bottk001",1,9,1,"houst001",11,52,"1996CHN.EVN.regular.sub.csv",685
"CHN199608040",8,0,"casil001",1,9,1,"bottk001",1,62,"1996CHN.EVN.regular.sub.csv",686
"CHN199608040",8,1,"leskc001",0,9,1,"holmd001",1,64,"1996CHN.EVN.regular.sub.csv",687
"CHN199608040",8,1,"bulls001",1,9,11,"casil001",1,65,"1996CHN.EVN.regular.sub.csv",688
"CHN199608040",9,0,"wendt001",1,9,1,"bulls001",11,67,"1996CHN.EVN.regular.sub.csv",689
"CHN199608040",9,0,"vandj001",0,9,11,"leskc001",1,67,"1996CHN.EVN.regular.sub.csv",690
"CHN199608040",9,1,"anthe001",0,4,9,"bichd001",9,72,"1996CHN.EVN.regular.sub.csv",691
"CHN199608040",9,1,"ruffb001",0,9,1,"vandj001",11,72,"1996CHN.EVN.regular.sub.csv",692
"CHN199608040",9,1,"gomel001",1,5,11,"gonzl001",7,75,"1996CHN.EVN.regular.sub.csv",693
"CHN199608050",5,1,"persr001",0,9,1,"wilsp001",1,45,"1996CHN.EVN.regular.sub.csv",694
"CHN199608050",6,0,"maynb001",0,9,11,"persr001",1,46,"1996CHN.EVN.regular.sub.csv",695
"CHN199608050",6,1,"byrdp001",0,9,1,"maynb001",11,49,"1996CHN.EVN.regular.sub.csv",696
"CHN199608050",7,0,"hernj001",1,8,6,"sancr001",6,52,"1996CHN.EVN.regular.sub.csv",697
"CHN199608050",8,0,"tomba001",0,9,11,"byrdp001",1,62,"1996CHN.EVN.regular.sub.csv",698
"CHN199608050",8,0,"pattb001",1,9,1,"tracs001",1,62,"1996CHN.EVN.regular.sub.csv",699
"CHN199608050",8,0,"jonec002",0,9,11,"tomba001",11,62,"1996CHN.EVN.regular.sub.csv",700
"CHN199608050",8,1,"dipoj001",0,9,1,"jonec002",11,64,"1996CHN.EVN.regular.sub.csv",701
"CHN199608050",8,1,"magad001",1,9,11,"pattb001",1,66,"1996CHN.EVN.regular.sub.csv",702
"CHN199608050",9,0,"adamt001",1,9,1,"magad001",11,70,"1996CHN.EVN.regular.sub.csv",703
"CHN199608050",9,0,"bogat001",0,5,12,"huskb001",3,75,"1996CHN.EVN.regular.sub.csv",704
"CHN199608060",7,0,"bogat001",0,5,12,"petar001",3,49,"1996CHN.EVN.regular.sub.csv",705
"CHN199608060",7,1,"bogat001",0,5,3,"bogat001",12,50,"1996CHN.EVN.regular.sub.csv",706
"CHN199608060",8,0,"maynb001",0,8,11,"ordor001",6,56,"1996CHN.EVN.regular.sub.csv",707
"CHN199608060",8,0,"tomba001",0,9,11,"clarm002",1,57,"1996CHN.EVN.regular.sub.csv",708
"CHN199608060",8,1,"mlicd001",0,8,1,"maynb001",11,60,"1996CHN.EVN.regular.sub.csv",709
"CHN199608060",8,1,"tomba001",0,9,3,"tomba001",11,60,"1996CHN.EVN.regular.sub.csv",710
"CHN199608060",8,1,"bogat001",0,5,6,"bogat001",3,60,"1996CHN.EVN.regular.sub.csv",711
"CHN199608060",9,0,"pattb001",1,9,1,"navaj001",1,65,"1996CHN.EVN.regular.sub.csv",712
"CHN199608060",9,0,"everc001",0,5,11,"bogat001",6,66,"1996CHN.EVN.regular.sub.csv",713
"CHN199608070",5,0,"tomba001",0,9,11,"joneb003",1,35,"1996CHN.EVN.regular.sub.csv",714
"CHN199608070",5,1,"byrdp001",0,9,1,"tomba001",11,36,"1996CHN.EVN.regular.sub.csv",715
"CHN199608070",6,0,"wendt001",1,9,1,"telea001",1,43,"1996CHN.EVN.regular.sub.csv",716
"CHN199608070",6,0,"casil001",1,9,1,"wendt001",1,45,"1996CHN.EVN.regular.sub.csv",717
"CHN199608070",6,0,"bottk001",1,9,1,"casil001",1,47,"1996CHN.EVN.regular.sub.csv",718
"CHN199608070",6,0,"hubbm001",1,6,2,"servs002",2,48,"1996CHN.EVN.regular.sub.csv",719
"CHN199608070",6,0,"everc001",0,9,11,"byrdp001",1,49,"1996CHN.EVN.regular.sub.csv",720
"CHN199608070",6,1,"henrd002",0,9,1,"everc001",11,50,"1996CHN.EVN.regular.sub.csv",721
"CHN199608070",7,1,"sancr001",1,9,11,"bottk001",1,60,"1996CHN.EVN.regular.sub.csv",722
"CHN199608070",8,0,"adamt001",1,9,1,"sancr001",11,64,"1996CHN.EVN.regular.sub.csv",723
"CHN199608070",8,0,"bogat001",0,6,12,"maynb001",2,65,"1996CHN.EVN.regular.sub.csv",724
"CHN199608070",8,0,"hundt001",0,9,11,"henrd002",1,67,"1996CHN.EVN.regular.sub.csv",725
"CHN199608070",8,1,"dipoj001",0,6,1,"bogat001",12,68,"1996CHN.EVN.regular.sub.csv",726
"CHN199608070",8,1,"hundt001",0,9,2,"hundt001",11,68,"1996CHN.EVN.regular.sub.csv",727
"CHN199608070",9,0,"pattb001",1,7,1,"gomel001",5,78,"1996CHN.EVN.regular.sub.csv",728
"CHN199608070",9,0,"houst001",1,9,5,"adamt001",1,78,"1996CHN.EVN.regular.sub.csv",729
"CHN199608070",9,0,"ochoa001",0,5,11,"petar001",3,78,"1996CHN.EVN.regular.sub.csv",730
"CHN199608070",9,0,"baerc001",0,6,11,"dipoj001",1,79,"1996CHN.EVN.regular.sub.csv",731
"CHN199608070",9,1,"ochoa001",0,5,9,"ochoa001",11,83,"1996CHN.EVN.regular.sub.csv",732
"CHN199608070",9,1,"jonec002",0,4,3,"jonec002",9,83,"1996CHN.EVN.regular.sub.csv",733
"CHN199608070",9,1,"franj001",0,6,1,"baerc001",11,83,"1996CHN.EVN.regular.sub.csv",734
"CHN199608070",9,1,"mcrab001",1,9,11,"houst001",5,83,"1996CHN.EVN.regular.sub.csv",735
"CHN199608070",9,1,"fermf001",1,1,11,"bulls001",8,84,"1996CHN.EVN.regular.sub.csv",736
"CHN199608160",5,1,"shumt001",1,9,11,"castf001",1,41,"1996CHN.EVN.regular.sub.csv",737
"CHN199608160",6,0,"bottk001",1,9,1,"shumt001",11,47,"1996CHN.EVN.regular.sub.csv",738
"CHN199608160",7,1,"moutj001",0,5,7,"may-d001",7,60,"1996CHN.EVN.regular.sub.csv",739
"CHN199608160",7,1,"magad001",1,9,11,"bottk001",1,61,"1996CHN.EVN.regular.sub.csv",740
"CHN199608160",8,0,"adamt001",1,9,1,"magad001",11,65,"1996CHN.EVN.regular.sub.csv",741
"CHN199608160",8,0,"berrs001",0,9,11,"hampm001",1,68,"1996CHN.EVN.regular.sub.csv",742
"CHN199608160",8,0,"drabd001",0,9,12,"berrs001",11,69,"1996CHN.EVN.regular.sub.csv",743
"CHN199608160",8,1,"hernx001",0,9,1,"drabd001",12,72,"1996CHN.EVN.regular.sub.csv",744
"CHN199608160",9,0,"wendt001",1,9,1,"adamt001",1,77,"1996CHN.EVN.regular.sub.csv",745
