"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199708200","19970820",0,"Wednesday",1235,"F","D","COL","CIN","CIN08","castf001","whitg001","darlg901","relic901","quicj901","demud901","","",21968,"","","","","",0,1,67,2,3,2,1,2,179,9,5,3,9,5,0,0,10,3,"castf001","whitg001","dipoj001","","peren001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"weisw001",6,"castf001",1,"reesp001",6,"nunnj001",8,"stync001",4,"peree001",3,"sandr002",9,"greew001",5,"kellm001",7,"taube001",2,"whitg001",1,"dipoj001","belis001","","",,,54,,,,010001210,000000120,36,2,0,2,5,0,0,1,5,0,12,1,0,0,0,3,3,3,0,0,27,7,0,2,0,30,0,1,1,3,0,0,0,3,0,7,1,0,1,0,5,5,5,1,0,27,0,0,0,0,,,,,,,,,,,"Frank Castillo","Gabe White","Jerry DiPoto","castv001","Vinny Castilla","Neifi Perez","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Walt Weiss","Frank Castillo","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Reggie Sanders","Willie Greene","Mike Kelly","Ed Taubensee","Gabe White",,,"1997CIN.EVN.regular.game.csv",66
"CIN199709010","19970901",0,"Monday",106,"F","D","KCA","CIN","CIN08","appik001","remlm001","marsr901","riekr901","nauep901","kellj901","","",31920,"","","","","",0,1,88,2,5,4,1,1,183,9,7,4,10,8,1,0,10,6,"appik001","remlm001","pichh001","","damoj001",8,"hansj001",4,"bellj001",6,"palmd002",5,"kingj001",3,"dye-j001",9,"beniy001",7,"macfm001",2,"appik001",1,"reesp001",6,"nunnj001",8,"stync001",7,"taube001",3,"greew001",9,"olivj001",2,"rosep002",5,"boonb002",4,"remlm001",1,"pichh001","rodrf002","","",,,54,,,,100003012,012000001,34,3,0,1,7,1,1,1,7,1,11,0,0,0,0,5,3,3,0,0,27,12,1,0,0,34,4,0,1,3,1,0,0,2,0,6,0,0,0,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Appier","Mike Remlinger","Hipolito Pichardo","dye-j001","Jermaine Dye","Johnny Damon","Jed Hansen","Jay Bell","Dean Palmer","Jeff King","Jermaine Dye","Yamil Benitez","Mike MacFarlane","Kevin Appier","Pokey Reese","Jon Nunnally","Chris Stynes","Ed Taubensee","Willie Greene","Joe Oliver","Pete Rose Jr.","Bret Boone","Mike Remlinger",,,"1997CIN.EVN.regular.game.csv",67
"CIN199709020","19970902",0,"Tuesday",735,"F","N","KCA","CIN","CIN08","rosaj001","burbd001","riekr901","nauep901","kellj901","marsr901","","",15288,"","","","","",0,1,86,4,3,2,2,4,159,9,0,4,7,9,2,0,8,8,"burbd001","rosaj001","shawj001","","damoj001",8,"myerr003",7,"bellj001",6,"palmd002",5,"kingj001",3,"dye-j001",9,"sweem002",2,"halts001",4,"rosaj001",1,"reesp001",6,"kellm001",8,"stync001",7,"peree001",3,"sandr002",9,"olivj001",2,"greew001",5,"boonb002",4,"burbd001",1,"bevib001","shawj001","","",,,51,,,,000000000,20000002x,32,2,0,0,0,0,0,1,2,0,8,1,0,1,0,4,4,4,0,0,24,11,0,1,0,31,2,0,1,4,0,0,0,5,0,7,2,0,0,0,4,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Burba","Jose Rosado","Jeff Shaw","sandr002","Reggie Sanders","Johnny Damon","Rod Myers","Jay Bell","Dean Palmer","Jeff King","Jermaine Dye","Mike Sweeney","Shane Halter","Jose Rosado","Pokey Reese","Mike Kelly","Chris Stynes","Eduardo Perez","Reggie Sanders","Joe Oliver","Willie Greene","Bret Boone","Dave Burba",,,"1997CIN.EVN.regular.game.csv",68
"CIN199709030","19970903",0,"Wednesday",734,"F","N","KCA","CIN","CIN08","boner001","tomkb001","nauep901","kellj901","marsr901","riekr901","","",16285,"","","","","",0,1,67,4,12,4,1,4,170,9,3,6,5,8,1,1,8,7,"tomkb001","boner001","shawj001","","damoj001",8,"myerr003",9,"bellj001",6,"palmd002",5,"suttl001",3,"beniy001",7,"sweem002",2,"hansj001",4,"boner001",1,"sandd001",7,"reesp001",6,"stync001",4,"peree001",3,"greew001",5,"sandr002",9,"taube001",2,"nunnj001",8,"tomkb001",1,"bevib001","shawj001","","",,,51,,,,000000300,15000000x,33,2,0,0,3,0,0,0,5,0,10,0,0,0,0,6,6,6,1,0,24,9,0,1,0,29,3,0,2,6,1,0,2,5,0,7,0,1,1,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Brett Tomko","Ricky Bones","Jeff Shaw","reesp001","Pokey Reese","Johnny Damon","Rod Myers","Jay Bell","Dean Palmer","Larry Sutton","Yamil Benitez","Mike Sweeney","Jed Hansen","Ricky Bones","Deion Sanders","Pokey Reese","Chris Stynes","Eduardo Perez","Willie Greene","Reggie Sanders","Ed Taubensee","Jon Nunnally","Brett Tomko",,,"1997CIN.EVN.regular.game.csv",69
"CIN199709040","19970904",0,"Thursday",736,"F","N","PIT","CIN","CIN08","liebj001","morgm001","rapue901","davig901","tatat901","hohnb901","","",15136,"","","","","",0,1,69,6,8,4,1,4,131,9,2,5,7,7,0,0,6,5,"morgm001","liebj001","shawj001","","womat001",4,"browa001",8,"marta001",7,"wille001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"liebj001",1,"sandd001",7,"reesp001",6,"stync001",4,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"nunnj001",8,"morgm001",1,"chrij002","shawj001","","",,,51,,,,000002000,01040000x,34,3,0,1,2,0,0,0,1,0,8,2,0,0,0,4,5,5,1,0,24,9,0,1,0,30,1,0,3,5,0,0,0,4,0,4,1,0,1,0,3,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Mike Morgan","Jon Lieber","Jeff Shaw","greew001","Willie Greene","Tony Womack","Adrian Brown","Al Martin","Eddie Williams","Joe Randa","Shawon Dunston","Jose Guillen","Jason Kendall","Jon Lieber","Deion Sanders","Pokey Reese","Chris Stynes","Eduardo Perez","Willie Greene","Reggie Sanders","Joe Oliver","Jon Nunnally","Mike Morgan",,,"1997CIN.EVN.regular.game.csv",70
"CIN199709050","19970905",0,"Friday",735,"F","N","PIT","CIN","CIN08","schmj001","whitg001","davig901","tatat901","hohnb901","rapue901","","",21492,"","","","","",0,1,74,8,6,4,1,4,161,9,6,8,13,10,3,0,6,6,"sulls001","wilkm001","shawj001","","allej001",8,"randj002",4,"smitm004",7,"wille001",3,"dunss001",6,"garcf001",5,"guilj001",9,"kendj001",2,"schmj001",1,"reesp001",6,"nunnj001",8,"stync001",4,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"kellm001",7,"whitg001",1,"rincr001","shawj001","","",,,51,,,,001102020,20011202x,39,1,1,3,6,0,0,0,0,0,3,1,0,1,0,4,5,5,1,0,24,12,0,0,0,35,1,0,2,7,0,0,1,2,0,8,0,1,0,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Scott Sullivan","Marc Wilkins","Jeff Shaw","nunnj001","Jon Nunnally","Jermaine Allensworth","Joe Randa","Mark Smith","Eddie Williams","Shawon Dunston","Freddy Garcia","Jose Guillen","Jason Kendall","Jason Schmidt","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Willie Greene","Reggie Sanders","Joe Oliver","Mike Kelly","Gabe White",,,"1997CIN.EVN.regular.game.csv",71
"CIN199709060","19970906",0,"Saturday",105,"F","D","PIT","CIN","CIN08","cordf001","remlm001","tatat901","hohnb901","rapue901","davig901","","",20383,"","","","","",0,1,75,6,2,4,1,1,187,9,13,4,15,11,1,4,12,7,"cordf001","remlm001","","","womat001",4,"allej001",8,"marta001",7,"smitm004",3,"dunss001",6,"garcf001",5,"guilj001",9,"kendj001",2,"cordf001",1,"reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"kellm001",9,"taube001",2,"boonb002",4,"remlm001",1,"loisr001","martp002","","",,,54,,,,211200043,000220000,41,3,1,2,11,1,1,1,8,0,5,5,0,0,0,5,4,4,0,0,27,10,0,3,0,35,2,0,0,4,0,0,0,3,0,10,0,0,3,0,4,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Francisco Cordova","Mike Remlinger","(none)","dunss001","Shawon Dunston","Tony Womack","Jermaine Allensworth","Al Martin","Mark Smith","Shawon Dunston","Freddy Garcia","Jose Guillen","Jason Kendall","Francisco Cordova","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Willie Greene","Mike Kelly","Ed Taubensee","Bret Boone","Mike Remlinger",,,"1997CIN.EVN.regular.game.csv",72
"CIN199709070","19970907",0,"Sunday",214,"F","D","PIT","CIN","CIN08","cooks001","burbd001","hohnb901","rapue901","davig901","tatat901","","",19682,"","","","","",0,1,83,2,8,4,1,1,156,9,3,6,8,11,1,0,6,11,"burbd001","silvj001","shawj001","","womat001",4,"nunea001",6,"marta001",7,"sveud001",3,"wardt001",8,"randj002",5,"guilj001",9,"kendj001",2,"cooks001",1,"reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"olivj001",2,"harrl001",9,"boonb002",4,"burbd001",1,"chrij002","shawj001","","",,,51,,,,200000001,00002301x,35,2,0,0,3,0,0,0,1,0,8,0,0,0,0,4,6,6,0,0,24,10,0,0,0,35,2,0,1,6,1,0,1,4,1,8,1,0,0,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Burba","Jose Silva","Jeff Shaw","harrl001","Lenny Harris","Tony Womack","Abraham Nunez","Al Martin","Dale Sveum","Turner Ward","Joe Randa","Jose Guillen","Jason Kendall","Steve Cooke","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Willie Greene","Joe Oliver","Lenny Harris","Bret Boone","Dave Burba",,,"1997CIN.EVN.regular.game.csv",73
"CIN199709080","19970908",0,"Monday",742,"F","N","CHN","CIN","CIN08","clarm002","tomkb001","barnr901","willc901","ripps901","froeb901","","",15337,"","","","","",0,1,69,4,10,3,1,4,158,9,8,1,13,3,0,1,10,3,"clarm002","tomkb001","","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"hernj001",4,"alexm001",6,"clarm002",1,"reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"olivj001",2,"harrl001",9,"boonb002",4,"tomkb001",1,"","wincs001","","",,,54,,,,000002132,000001000,38,5,1,0,8,1,0,1,5,2,9,1,0,2,0,1,1,1,0,1,27,12,0,0,0,30,0,1,1,1,0,0,0,1,1,6,1,0,0,0,5,8,8,0,0,27,6,0,2,0,,,,,,,,,,,"Mark Clark","Brett Tomko","(none)","servs002","Scott Servais","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Kevin Orie","Scott Servais","Jose Hernandez","Manny Alexander","Mark Clark","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Willie Greene","Joe Oliver","Lenny Harris","Bret Boone","Brett Tomko",,,"1997CIN.EVN.regular.game.csv",74
"CIN199709090","19970909",0,"Tuesday",735,"F","N","CHN","CIN","CIN08","gonzj003","morgm001","willc901","ripps901","froeb901","barnr901","","",15349,"","","","","",0,1,68,3,10,3,2,4,141,9,2,5,8,8,2,0,5,6,"morgm001","gonzj003","shawj001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"hernj001",4,"alexm001",6,"gonzj003",1,"reesp001",6,"nunnj001",8,"stync001",7,"greew001",5,"sandr002",9,"taube001",3,"olivj001",2,"boonb002",4,"morgm001",1,"adamt001","shawj001","","",,,51,,,,100001000,04000010x,33,3,1,0,1,0,0,1,0,0,6,0,0,2,0,4,4,4,0,0,24,12,0,0,0,32,2,0,1,5,0,0,0,3,0,5,0,0,0,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Morgan","Jeremi Gonzalez","Jeff Shaw","stync001","Chris Stynes","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Kevin Orie","Scott Servais","Jose Hernandez","Manny Alexander","Jeremi Gonzalez","Pokey Reese","Jon Nunnally","Chris Stynes","Willie Greene","Reggie Sanders","Ed Taubensee","Joe Oliver","Bret Boone","Mike Morgan",,,"1997CIN.EVN.regular.game.csv",75
"CIN199709100","19970910",0,"Wednesday",735,"F","N","CHN","CIN","CIN08","tapak001","merck001","ripps901","froeb901","barnr901","willc901","","",16200,"","","","","",0,1,67,4,9,4,1,4,145,9,3,1,11,6,0,1,8,7,"tapak001","merck001","adamt001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"hernj001",4,"alexm001",6,"tapak001",1,"jackd003",6,"nunnj001",8,"stync001",7,"greew001",5,"sandr002",9,"harrl001",3,"olivj001",2,"boonb002",4,"merck001",1,"adamt001","rodrf002","","",,,54,,,,000110100,000000010,36,3,0,0,3,0,0,0,2,1,3,1,1,1,0,4,1,1,0,0,27,14,0,1,0,30,3,0,0,1,1,0,0,4,0,3,1,1,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Kevin Tapani","Kent Mercker","Terry Adams","servs002","Scott Servais","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Kevin Orie","Scott Servais","Jose Hernandez","Manny Alexander","Kevin Tapani","Damian Jackson","Jon Nunnally","Chris Stynes","Willie Greene","Reggie Sanders","Lenny Harris","Joe Oliver","Bret Boone","Kent Mercker",,,"1997CIN.EVN.regular.game.csv",76
"CIN199709170","19970917",0,"Wednesday",737,"F","N","MON","CIN","CIN08","valdm001","remlm001","monte901","gibbb901","hallt901","nauep901","","",15757,"","","","","",0,1,75,2,7,4,1,4,167,9,4,1,8,7,0,0,5,9,"bullj001","belis001","urbiu001","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"whitr001",8,"meulh001",7,"mcgur001",9,"chavr001",2,"valdm001",1,"reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"fordb001",2,"boonb002",4,"remlm001",1,"urbiu001","belis001","","",,,54,,,,010000030,100000000,34,2,0,1,4,0,0,0,2,1,11,0,1,0,0,3,1,1,1,0,27,14,1,1,0,32,0,0,0,0,0,0,0,5,0,10,0,1,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Bullinger","Stan Belinda","Ugueth Urbina","whitr001","Rondell White","Mark Grudzielanek","Mike Lansing","Jose Vidro","David Segui","Rondell White","Hensley Meulens","Ryan McGuire","Raul Chavez","Marc Valdes","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Willie Greene","Reggie Sanders","Brook Fordyce","Bret Boone","Mike Remlinger",,,"1997CIN.EVN.regular.game.csv",77
"CIN199709180","19970918",0,"Thursday",736,"F","N","MON","CIN","CIN08","hermd001","schop001","gibbb901","hallt901","nauep901","monte901","","",15099,"","","","","",0,1,78,4,10,4,1,4,153,9,3,6,8,12,4,0,6,10,"sulls001","hermd001","shawj001","","grudm001",6,"lansm001",4,"meulh001",7,"segud001",3,"whitr001",8,"widgc001",2,"mcgur001",9,"strad002",5,"hermd001",1,"jackd003",6,"nunnj001",8,"stync001",7,"greew001",5,"sandr002",9,"harrl001",3,"olivj001",2,"boonb002",4,"schop001",1,"dehar001","shawj001","","",,,51,,,,001100010,00310011x,33,3,0,1,3,1,0,0,2,0,5,0,0,0,0,4,4,4,0,0,24,13,0,1,0,33,2,0,0,6,3,0,0,4,2,2,0,1,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Sullivan","Dustin Hermanson","Jeff Shaw","harrl001","Lenny Harris","Mark Grudzielanek","Mike Lansing","Hensley Meulens","David Segui","Rondell White","Chris Widger","Ryan McGuire","Doug Strange","Dustin Hermanson","Damian Jackson","Jon Nunnally","Chris Stynes","Willie Greene","Reggie Sanders","Lenny Harris","Joe Oliver","Bret Boone","Pete Schourek",,,"1997CIN.EVN.regular.game.csv",78
"CIN199709190","19970919",0,"Friday",735,"F","N","HOU","CIN","CIN08","holtc001","burbd001","hallt901","riekr901","monte901","bellw901","","",21791,"","","","","",0,1,85,8,8,4,1,4,164,9,4,5,8,12,1,0,4,8,"burbd001","holtc001","shawj001","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"spieb001",5,"howat001",8,"gutir001",6,"ausmb001",2,"holtc001",1,"reesp001",6,"nunnj001",8,"stync001",7,"greew001",5,"sandr002",9,"harrl001",3,"olivj001",2,"boonb002",4,"burbd001",1,"magnm001","shawj001","","",,,51,,,,000002110,20003000x,33,0,0,2,4,0,1,0,1,0,3,2,1,0,0,4,5,5,1,0,24,16,0,2,0,32,1,0,1,5,2,1,0,2,0,3,0,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Burba","Chris Holt","Jeff Shaw","greew001","Willie Greene","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Bill Spiers","Thomas Howard","Ricky Gutierrez","Brad Ausmus","Chris Holt","Pokey Reese","Jon Nunnally","Chris Stynes","Willie Greene","Reggie Sanders","Lenny Harris","Joe Oliver","Bret Boone","Dave Burba",,,"1997CIN.EVN.regular.game.csv",79
"CIN199709200","19970920",0,"Saturday",105,"F","D","HOU","CIN","CIN08","hampm001","tomkb001","riekr901","monte901","bellw901","hallt901","","",20197,"","","","","",0,1,73,4,7,4,1,2,159,9,4,1,10,5,1,0,7,7,"hampm001","tomkb001","wagnb001","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"hidar001",8,"gutir001",6,"ausmb001",2,"hampm001",1,"reesp001",6,"watkp001",8,"stync001",7,"greew001",5,"sandr002",9,"peree001",3,"olivj001",2,"boonb002",4,"tomkb001",1,"wagnb001","wincs001","","",,,54,,,,000211000,000001000,30,3,0,1,4,2,1,2,3,0,6,0,1,3,0,3,1,1,0,0,27,11,0,0,0,33,2,0,0,1,0,0,0,2,0,9,1,0,0,0,3,4,4,1,0,27,14,0,3,0,,,,,,,,,,,"Mike Hampton","Brett Tomko","Billy Wagner","bagwj001","Jeff Bagwell","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Sean Berry","Richard Hidalgo","Ricky Gutierrez","Brad Ausmus","Mike Hampton","Pokey Reese","Pat Watkins","Chris Stynes","Willie Greene","Reggie Sanders","Eduardo Perez","Joe Oliver","Bret Boone","Brett Tomko",,,"1997CIN.EVN.regular.game.csv",80
"CIN199709210","19970921",0,"Sunday",215,"F","D","HOU","CIN","CIN08","garcr002","morgm001","monte901","bellw901","hallt901","riekr901","","",22652,"","","","","",0,1,63,6,8,4,1,1,196,9,8,3,14,7,0,1,11,11,"garcr002","morgm001","","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"howat001",8,"gutir001",6,"ausmb001",2,"garcr002",1,"reesp001",6,"nunnj001",8,"stync001",7,"greew001",5,"sandr002",9,"harrl001",3,"taube001",2,"jackd003",4,"morgm001",1,"wagnb001","wincs001","","",,,54,,,,001140110,010010001,37,4,0,0,8,1,0,1,7,1,6,2,0,0,0,4,3,3,0,0,27,4,0,0,0,34,0,0,2,3,0,0,0,7,0,11,1,0,0,0,4,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Ramon Garcia","Mike Morgan","(none)","gutir001","Ricky Gutierrez","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Sean Berry","Thomas Howard","Ricky Gutierrez","Brad Ausmus","Ramon Garcia","Pokey Reese","Jon Nunnally","Chris Stynes","Willie Greene","Reggie Sanders","Lenny Harris","Ed Taubensee","Damian Jackson","Mike Morgan",,,"1997CIN.EVN.regular.game.csv",81
"CIN199709220","19970922",0,"Monday",1235,"F","D","HOU","CIN","CIN08","reyns001","remlm001","bellw901","hallt901","riekr901","monte901","","",17411,"","","","","",0,1,62,4,3,4,1,1,193,9,6,3,11,8,2,0,11,9,"sprir001","belis001","wagnb001","","biggc001",4,"belld001",9,"bagwj001",3,"berrs001",5,"hidar001",8,"gonzl001",7,"gutir001",6,"penat001",2,"reyns001",1,"reesp001",6,"nunnj001",8,"stync001",7,"greew001",5,"sandr002",9,"harrl001",3,"olivj001",2,"boonb002",4,"remlm001",1,"wagnb001","whitg001","","",,,54,,,,100100040,001001100,35,6,0,1,6,1,1,1,6,1,6,2,0,0,0,4,2,2,2,1,27,9,0,1,0,32,1,0,0,3,2,1,0,4,0,9,1,0,1,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Russ Springer","Stan Belinda","Billy Wagner","belld001","Derek Bell","Craig Biggio","Derek Bell","Jeff Bagwell","Sean Berry","Richard Hidalgo","Luis Gonzalez","Ricky Gutierrez","Tony Pena","Shane Reynolds","Pokey Reese","Jon Nunnally","Chris Stynes","Willie Greene","Reggie Sanders","Lenny Harris","Joe Oliver","Bret Boone","Mike Remlinger",,,"1997CIN.EVN.regular.game.csv",82
